-0.997826635838	-0.0573463886976	-0.0324556306005	
0.0590404272079	-0.559356749058	-0.826821804047	
0.0292609669268	-0.826941013336	0.561526834965	
-0.994852900505	-0.0995094850659	-0.0191204641014	
0.0663802996278	-0.497443318367	-0.864953041077	
0.0765596851707	-0.861770272255	0.501488387585	
-0.990667819977	0.0607075281441	0.122032411397	
0.0603184327483	0.998155474663	-0.006883576978	
-0.122225195169	0.000541465415154	-0.992502272129	
-0.991576194763	0.0307575855404	0.125819817185	
0.0351986251771	0.998827815056	0.0332267694175	
-0.124650359154	0.0373755581677	-0.991496503353	
-0.983174264431	0.0339969731867	0.179478690028	
0.0484291799366	0.995881080627	0.0766518861055	
-0.176133498549	0.0840541645885	-0.980771064758	
-0.984849154949	0.0200804080814	0.172246724367	
0.0328293666244	0.996900975704	0.0714892819524	
-0.170277386904	0.0760609060526	-0.98245626688	
-0.984585821629	0.060198713094	0.164216041565	
0.0614148750901	0.998109579086	0.00233412114903	
-0.163765102625	0.012383450754	-0.986421644688	
-0.981198847294	0.0451615825295	0.187641426921	
0.0498254112899	0.998553454876	0.0202107988298	
-0.186457231641	0.029180124402	-0.982029616833	
-0.984864830971	0.0225042439997	0.171857133508	
0.0424978099763	0.992621600628	0.113561764359	
-0.168033480644	0.11914653331	-0.978554487228	
-0.989807665348	0.0405734404922	0.136508524418	
0.047675345093	0.997652232647	0.0491634905338	
-0.134193316102	0.0551704913378	-0.989418208599	
-0.868161678314	-0.49538525939	-0.0298124868423	
-0.233538761735	0.354794442654	0.905306875706	
-0.437898367643	0.79291510582	-0.423710584641	
-0.874773561954	-0.480913937092	-0.0591019615531	
-0.262720882893	0.368284016848	0.891820967197	
-0.407122820616	0.795668661594	-0.448511272669	
-0.862099170685	-0.501732230186	-0.0710618272424	
-0.275169074535	0.345753163099	0.897071182728	
-0.425519704819	0.792918324471	-0.436134725809	
-0.873948693275	-0.483742624521	-0.0469758361578	
-0.24483974278	0.354710876942	0.902348995209	
-0.419841825962	0.800108253956	-0.428438544273	
-0.894110798836	-0.445484608412	-0.0459270365536	
-0.237901866436	0.385574787855	0.891478955746	
-0.37943187356	0.808007121086	-0.450728207827	
-0.877472817898	-0.479591101408	-0.00581378675997	
-0.235928431153	0.421043992043	0.875819444656	
-0.41758736968	0.76987940073	-0.48260384798	
-0.897761881351	-0.437917649746	-0.0474526025355	
-0.214227333665	0.339954286814	0.915717065334	
-0.384876936674	0.832261502743	-0.399011909962	
-0.893282473087	-0.44564974308	-0.0586745664477	
-0.235012382269	0.351772099733	0.906104624271	
-0.383165210485	0.823196649551	-0.41896507144	
0.874092578888	-0.472611397505	0.112252689898	
-0.0129374805838	0.208355009556	0.977967679501	
-0.485587090254	-0.856286525726	0.176007151604	
0.881499886513	-0.46419262886	0.086505100131	
0.00738010276109	0.196724042296	0.980431139469	
-0.472126543522	-0.863611519337	0.17683801055	
0.884897172451	-0.460866063833	0.0675242468715	
0.0366536341608	0.213417351246	0.976273298264	
-0.464342057705	-0.861426413059	0.205744817853	
0.883594572544	-0.462729483843	0.0717079937458	
0.0308938231319	0.210414975882	0.977123916149	
-0.467232465744	-0.861166059971	0.200217008591	
0.895077168941	-0.438730746508	0.0797004029155	
0.0272060595453	0.232134357095	0.972303152084	
-0.44508048892	-0.868118047714	0.219714298844	
0.897555947304	-0.438186585903	0.0488450750709	
0.0247548613697	0.160694107413	0.986693799496	
-0.440205097198	-0.884403705597	0.155079200864	
0.883360087872	-0.463998168707	0.0661861822009	
0.0276584848762	0.192573904991	0.980892598629	
-0.467878103256	-0.864650785923	0.182945594192	
0.906899392605	-0.415376394987	0.0706817060709	
0.0230046063662	0.21631449461	0.976052701473	
-0.420718729496	-0.883555591106	0.205731064081	
0.214708536863	-0.358194857836	-0.90862351656	
0.670826435089	0.730245411396	-0.129358306527	
0.709853649139	-0.58175432682	0.397076487541	
0.220284685493	-0.372577548027	-0.901476919651	
0.655268967152	0.741116762161	-0.146179839969	
0.722562968731	-0.558508634567	0.40739518404	
0.206604674459	-0.371844470501	-0.905011713505	
0.677848160267	0.721423685551	-0.141667574644	
0.705575227737	-0.584191381931	0.401103585958	
0.217918008566	-0.339579433203	-0.914985001087	
0.647099912167	0.752087235451	-0.125005990267	
0.73059797287	-0.56484568119	0.383635163307	
0.217448771	-0.334744989872	-0.916876137257	
0.656950056553	0.744931042194	-0.116165056825	
0.721895158291	-0.577081859112	0.38189509511	
0.215070202947	-0.330337703228	-0.919033110142	
0.683154523373	0.723375320435	-0.100139982998	
0.697885870934	-0.606304466724	0.381248176098	
0.218420982361	-0.37376216054	-0.901440024376	
0.645339369774	0.748238027096	-0.15387314558	
0.732003688812	-0.548125624657	0.404634326696	
0.206219553947	-0.349939852953	-0.913791894913	
0.649992108345	0.747046589851	-0.139397472143	
0.731425821781	-0.565211057663	0.381513744593	
-0.468937456608	0.854279100895	0.224287614226	
0.786668241024	0.288524091244	0.545808494091	
0.401560395956	0.432390004396	-0.807333946228	
-0.470876276493	0.843224406242	0.259322553873	
0.780112683773	0.260730475187	0.568721234798	
0.411946326494	0.470098137856	-0.780581831932	
-0.475427538157	0.835630714893	0.275118052959	
0.789667367935	0.267488718033	0.552155017853	
0.387806743383	0.479761451483	-0.787041842937	
-0.47617277503	0.842212557793	0.252858668566	
0.780240476131	0.272037476301	0.56322324276	
0.40556666255	0.465482145548	-0.786665141582	
-0.424049884081	0.871010601521	0.248036772013	
0.794089913368	0.225919410586	0.564253151417	
0.435434162617	0.436234980822	-0.787461817265	
-0.467156678438	0.833732008934	0.294373124838	
0.78104275465	0.23307736218	0.579350650311	
0.414411514997	0.50056552887	-0.760064005852	
-0.455792576075	0.853019416332	0.254186987877	
0.795883834362	0.262718737125	0.545479416847	
0.398524820805	0.450928777456	-0.798649609089	
-0.486074596643	0.851434648037	0.196953013539	
0.764811217785	0.3054022789	0.567268252373	
0.422841966152	0.426366567612	-0.799635052681	
-0.822040915489	-0.533678531647	0.198584809899	
0.554364264011	-0.829736113548	0.0649481639266	
0.130111545324	0.16347835958	0.977929353714	
-0.820461332798	-0.519339323044	0.239018619061	
0.549582242966	-0.83164781332	0.0795066207647	
0.157488405704	0.196592494845	0.967754483223	
-0.834294140339	-0.524554252625	0.169694066048	
0.543133437634	-0.834848999977	0.0896285995841	
0.094653852284	0.166943132877	0.98141258955	
-0.837005078793	-0.51633232832	0.181172192097	
0.542118906975	-0.827463686466	0.146324902773	
0.0743611231446	0.220691561699	0.972504854202	
-0.810101509094	-0.560226619244	0.172863066196	
0.574236214161	-0.817653298378	0.0411799810827	
0.118271939456	0.132624194026	0.984084606171	
-0.835219085217	-0.499928027391	0.229087382555	
0.532759428024	-0.838853776455	0.111766606569	
0.136295542121	0.215398058295	0.96696805954	
-0.821152091026	-0.544902026653	0.169679313898	
0.567793786526	-0.810029029846	0.146503344178	
0.057615198195	0.216644376516	0.974548995495	
-0.861267566681	-0.484838664532	0.152150139213	
0.502887547016	-0.85622805357	0.118227101862	
0.0729541555047	0.178339585662	0.98126077652	
-0.0454290024936	0.494977623224	0.867717325687	
0.559797227383	0.732033491135	-0.388270616531	
-0.82738339901	0.468107014894	-0.310342639685	
0.0128847984597	0.489740729332	0.871772885323	
0.555783808231	0.721253812313	-0.41339725256	
-0.831227004528	0.489843815565	-0.262896776199	
-0.00600490439683	0.522731184959	0.852476418018	
0.574228465557	0.69972717762	-0.425021737814	
-0.818673074245	0.486964046955	-0.304368913174	
0.0207131281495	0.524821817875	0.850960075855	
0.569713950157	0.69323772192	-0.441415339708	
-0.821582019329	0.493946909904	-0.284639179707	
0.00846378412098	0.47433578968	0.880303323269	
0.565733253956	0.723630189896	-0.395354568958	
-0.824544847012	0.501363039017	-0.262222886086	
0.00971658714116	0.45873811841	0.88851839304	
0.570245206356	0.727371037006	-0.381774514914	
-0.821417093277	0.510382890701	-0.254525631666	
-0.0329848304391	0.525549411774	0.850123405457	
0.566589713097	0.710535287857	-0.417271792889	
-0.823339641094	0.467907518148	-0.321207761765	
-0.00171233457513	0.485464066267	0.87425494194	
0.55143404007	0.729778647423	-0.404157936573	
-0.83421677351	0.481401860714	-0.268951028585	
0.73333966732	0.674501657486	0.085208311677	
-0.674165964127	0.705270767212	0.219302028418	
0.0878246501088	-0.218267410994	0.971929073334	
0.73289757967	0.667486548424	0.131616160274	
-0.678403615952	0.70242524147	0.215330556035	
0.0512797310948	-0.247104123235	0.967631101608	
0.722210228443	0.688190102577	0.0693310573697	
-0.683716714382	0.695146143436	0.222043544054	
0.104612953961	-0.207764908671	0.972568690777	
0.702378213406	0.706586062908	0.0860288366675	
-0.703616738319	0.670931756496	0.234038487077	
0.107648849487	-0.224914863706	0.96841365099	
0.742136657238	0.658019542694	0.127449765801	
-0.668068289757	0.710900604725	0.219784319401	
0.0540182702243	-0.24825514853	0.967187345028	
0.700910270214	0.697235703468	0.150290250778	
-0.712225198746	0.672901332378	0.199847608805	
0.0382103770971	-0.24711574614	0.968232274055	
0.715189635754	0.69145834446	0.101927243173	
-0.693326115608	0.683439314365	0.228494271636	
0.0883331894875	-0.234085544944	0.968194842339	
0.683465480804	0.723776876926	0.0949838459492	
-0.726964354515	0.663032352924	0.178636193275	
0.0663153901696	-0.191141545773	0.979319751263	
-0.213758483529	-0.951673686504	-0.220509678125	
-0.92132383585	0.27143907547	-0.278358101845	
0.324761033058	0.143659427762	-0.934822022915	
-0.179527148604	-0.957161605358	-0.227182045579	
-0.92885440588	0.240993514657	-0.281338900328	
0.324036180973	0.16051107645	-0.932328641415	
-0.186478599906	-0.969562113285	-0.158666282892	
-0.937521934509	0.223897606134	-0.266312807798	
0.293731808662	0.0990914776921	-0.950737893581	
-0.161547645926	-0.975081324577	-0.152048394084	
-0.926870107651	0.202815979719	-0.315875798464	
0.338842451572	0.0899001210928	-0.936538159847	
-0.162856310606	-0.959331274033	-0.230567485094	
-0.929820001125	0.227391287684	-0.289357870817	
0.330019086599	0.167262509465	-0.929037511349	
-0.178673788905	-0.954129397869	-0.240234836936	
-0.928106725216	0.2444973737	-0.280782699585	
0.326639801264	0.172795072198	-0.929219186306	
-0.156931743026	-0.979098379612	-0.129378393292	
-0.93278169632	0.189983651042	-0.306307941675	
0.324485391378	0.0726123526692	-0.943099498749	
-0.188288763165	-0.969984769821	-0.153872951865	
-0.925876498222	0.227571204305	-0.301602512598	
0.327566891909	0.0856789797544	-0.940935194492	
0.0833661854267	0.841548442841	0.533709943295	
0.932934939861	-0.254155516624	0.255024164915	
0.35026049614	0.476656287909	-0.806297957897	
0.0839907377958	0.866814911366	0.491505324841	
0.921076714993	-0.255740106106	0.293623328209	
0.380214691162	0.428052484989	-0.819882810116	
0.048467297107	0.876135408878	0.479622483253	
0.933281362057	-0.210804760456	0.290770113468	
0.355860710144	0.433529883623	-0.827897965908	
0.0737879574299	0.865850508213	0.494831502438	
0.921385884285	-0.249040558934	0.298373699188	
0.381580144167	0.433914393187	-0.816158652306	
0.0945260971785	0.83821028471	0.537092506886	
0.928546905518	-0.268777519464	0.25604557991	
0.358978420496	0.474512577057	-0.803724050522	
0.0608295723796	0.881383597851	0.468468487263	
0.918716371059	-0.232916846871	0.318919986486	
0.390205055475	0.410989910364	-0.823909759521	
0.10119754076	0.871848225594	0.479207366705	
0.93336045742	-0.249938175082	0.257622033358	
0.344379544258	0.421202510595	-0.839041829109	
0.081861205399	0.882574081421	0.462992191315	
0.933199465275	-0.230976074934	0.275297641754	
0.349910676479	0.409527897835	-0.842525601387	
0.937671542168	-0.0242843497545	-0.346673280001	
0.0136597743258	-0.994209170341	0.10659058392	
-0.347254216671	-0.104682438076	-0.931909918785	
0.9380813241	-0.0128522384912	-0.3461766541	
0.0383384898305	-0.989320993423	0.140620708466	
-0.344287127256	-0.145185559988	-0.92757076025	
0.934836268425	-0.0309049598873	-0.353731572628	
0.0164991393685	-0.991348326206	0.130216181278	
-0.354695558548	-0.127567067742	-0.92623847723	
0.930838227272	-0.0324057787657	-0.363991886377	
0.0221639722586	-0.989220142365	0.144749164581	
-0.364758819342	-0.142805561423	-0.920085608959	
0.94509935379	-0.0008571013459	-0.326781988144	
0.0431879535317	-0.990897238255	0.127504602075	
-0.323916643858	-0.134617567062	-0.936459362507	
0.943849563599	-0.0381038747728	-0.32817080617	
-0.00832274276763	-0.995753765106	0.0916798710823	
-0.330270677805	-0.0838007256389	-0.940158903599	
0.925466954708	-0.0154343014583	-0.378513783216	
0.0430988669395	-0.988392591476	0.145679563284	
-0.376368701458	-0.151135146618	-0.914059519768	
0.932817935944	-0.0324950963259	-0.35887992382	
0.0242645312101	-0.98800110817	0.152528941631	
-0.359530210495	-0.15098978579	-0.920836627483	
0.805340230465	-0.572161257267	0.155108451843	
0.185931816697	-0.0046554794535	-0.982551634312	
0.562900066376	0.820127904415	0.102633737028	
0.814716398716	-0.566541671753	0.123562768102	
0.140389069915	-0.0140316104516	-0.9899969697	
0.56260830164	0.823913633823	0.0681044757366	
0.806171417236	-0.578527212143	0.124072007835	
0.131327241659	-0.0295070968568	-0.990899860859	
0.576923549175	0.815129160881	0.0521886125207	
0.804307758808	-0.582192420959	0.118915997446	
0.133434131742	-0.0180540755391	-0.990893244743	
0.579037427902	0.812850594521	0.0631633028388	
0.823153972626	-0.548844993114	0.14555644989	
0.174472212791	0.000534947495908	-0.98466193676	
0.540348947048	0.835923969746	0.0961985439062	
0.84809833765	-0.524397909641	0.0757365450263	
0.125026598573	0.0591655820608	-0.990387678146	
0.514876246452	0.849415242672	0.115741916001	
0.801707923412	-0.580478906631	0.142508372664	
0.149218842387	-0.0364990308881	-0.988130331039	
0.57879024744	0.813456892967	0.0573568232358	
0.857556641102	-0.502654254436	0.109248921275	
0.125323101878	-0.00182184611913	-0.992114305496	
0.498889535666	0.864485621452	0.0614318586886	
0.191330909729	0.980526685715	-0.0442705601454	
-0.685586452484	0.101229682565	-0.720918715	
-0.702398538589	0.16828532517	0.691604197025	
0.169971764088	0.984115660191	-0.0512444339693	
-0.704319059849	0.0849474966526	-0.704782664776	
-0.689234554768	0.155885577202	0.707570075989	
0.228571206331	0.972652494907	-0.0412592515349	
-0.66446441412	0.124892711639	-0.736809909344	
-0.711507022381	0.195828825235	0.67483985424	
0.209704041481	0.976265311241	-0.0541313998401	
-0.693875789642	0.109583750367	-0.711707651615	
-0.688883602619	0.186808437109	0.700387001038	
0.149732366204	0.988658249378	-0.0116230687127	
-0.679334461689	0.0943296402693	-0.727740764618	
-0.718390464783	0.116862297058	0.685753822327	
0.164993032813	0.980952084064	-0.102519713342	
-0.673761367798	0.0361893326044	-0.738062262535	
-0.72029364109	0.190848961473	0.666898608208	
0.128579348326	0.990292072296	-0.0528101362288	
-0.669350206852	0.0473691672087	-0.741435408592	
-0.731736063957	0.130681753159	0.668942928314	
0.233019918203	0.97164440155	-0.0401114597917	
-0.677411556244	0.132587060332	-0.723556637764	
-0.697721481323	0.195775076747	0.689098596573	
-0.466371774673	-0.855999112129	0.223075941205	
0.374402999878	0.0374659709632	0.926508843899	
-0.801448523998	0.515617907047	0.303015589714	
-0.454743564129	-0.860754787922	0.228712692857	
0.339698553085	0.0697573125362	0.937943935394	
-0.823294103146	0.504217326641	0.2606754601	
-0.47771820426	-0.852407097816	0.212573468685	
0.403101325035	0.0023090953473	0.915152430534	
-0.780573248863	0.52287364006	0.34250330925	
-0.475554704666	-0.843502044678	0.249703928828	
0.40098580718	0.0447959862649	0.914988338947	
-0.782980263233	0.535254776478	0.316929399967	
-0.481382369995	-0.831515610218	0.277223408222	
0.35920843482	0.101349920034	0.927737832069	
-0.799525082111	0.546177625656	0.249899357557	
-0.480707615614	-0.838132798672	0.257785886526	
0.373573601246	0.0702232792974	0.924938619137	
-0.793323993683	0.540927052498	0.279347449541	
-0.522915840149	-0.824416518211	0.216555774212	
0.397113233805	-0.0108225718141	0.917705833912	
-0.754228174686	0.565880060196	0.333046019077	
-0.484339535236	-0.828986525536	0.279636383057	
0.39798912406	0.0758697539568	0.914247453213	
-0.77911478281	0.554098427296	0.293180912733	
-0.284649163485	-0.181025058031	0.941384494305	
0.89119374752	-0.411781460047	0.190288648009	
0.353197693825	0.893121480942	0.278541654348	
-0.297711879015	-0.211646646261	0.930899202824	
0.872071146965	-0.457023233175	0.174990475178	
0.388406425714	0.86390709877	0.320632189512	
-0.239321663976	-0.167705893517	0.956347167492	
0.884689092636	-0.443508446217	0.143615528941	
0.400062888861	0.880440235138	0.254508763552	
-0.257580220699	-0.185815602541	0.94822204113	
0.873783707619	-0.463728219271	0.146486207843	
0.412497878075	0.866272866726	0.281809866428	
-0.251428455114	-0.164019450545	0.953877031803	
0.880193948746	-0.448637962341	0.154863208532	
0.402544856071	0.878533780575	0.257169276476	
-0.2602635324	-0.169648990035	0.950516760349	
0.883497297764	-0.438950836658	0.163568466902	
0.389480918646	0.882349908352	0.264127343893	
-0.25273874402	-0.134036585689	0.958205282688	
0.877415060997	-0.449127525091	0.168604016304	
0.407757252455	0.883356451988	0.231117635965	
-0.264974206686	-0.178960099816	0.9475030303	
0.883191347122	-0.439406901598	0.163995906711	
0.386990636587	0.880281150341	0.274487525225	
0.164235413074	0.650037705898	-0.741941869259	
0.769181609154	-0.555292546749	-0.316243380308	
-0.617564916611	-0.518749654293	-0.591195762157	
0.176842465997	0.655513763428	-0.734185576439	
0.766586899757	-0.559584677219	-0.314975321293	
-0.617309689522	-0.507116019726	-0.601466596127	
0.134089663625	0.62609654665	-0.768129587173	
0.747919201851	-0.572447836399	-0.336036205292	
-0.650105237961	-0.529439926147	-0.545028984547	
0.153907850385	0.635204553604	-0.756853699684	
0.743714511395	-0.578780591488	-0.33451718092	
-0.65053910017	-0.511398255825	-0.561489701271	
0.128117755055	0.618966698647	-0.774897456169	
0.780069470406	-0.545386910439	-0.306667149067	
-0.612435638905	-0.565184354782	-0.552710831165	
