-0.215871945024	-0.56885176897	-0.79360383749	
0.229022204876	-0.819565832615	0.525224387646	
-0.949145853519	-0.0682675018907	0.307346284389	
-0.21603474021	-0.568903684616	-0.793522238731	
0.228989496827	-0.819342672825	0.525586724281	
-0.94923055172	-0.0683098509908	0.307075202465	
-0.215697050095	-0.569219946861	-0.793387293816	
0.22882270813	-0.819676458836	0.525138735771	
-0.94927585125	-0.0683673173189	0.306922316551	
-0.21567466855	-0.568732321262	-0.793743014336	
0.94729501009	-0.112813718617	0.299841970205	
-0.195416048169	-0.945137321949	0.261778503656	
0.253859639168	-0.306575417519	-0.917369484901	
0.947276651859	-0.113088943064	0.299796283245	
-0.19560970366	-0.945163011551	0.261541038752	
0.253778964281	-0.306394785643	-0.917452156544	
0.947303295135	-0.112851537764	0.299801677465	
-0.195362597704	-0.94522613287	0.261497527361	
0.253869980574	-0.306287497282	-0.917462825775	
0.947335422039	-0.11285290122	0.299699634314	
-0.19545288384	-0.945084452629	0.261941969395	
0.253680557013	-0.306724071503	-0.917369365692	
0.947399139404	-0.112740509212	0.299540400505	
-0.195274993777	-0.94513386488	0.261896163225	
0.253579467535	-0.306612938643	-0.917434453964	
0.947276413441	-0.113196209073	0.299756675959	
-0.195674002171	-0.945179283619	0.261434227228	
0.253730416298	-0.30630505085	-0.917495548725	
0.947310745716	-0.112681560218	0.29984202981	
-0.195214733481	-0.945248425007	0.261527568102	
0.253955841064	-0.306281447411	-0.91744107008	
0.947258293629	-0.113136462867	0.299836426973	
-0.195716276765	-0.945095121861	0.261706501245	
0.253765404224	-0.306586533785	-0.917391836643	
-0.993722319603	-0.108139023185	-0.0286682806909	
0.081888884306	-0.528493046761	-0.844978868961	
0.0762242004275	-0.842022001743	0.534030735493	
-0.993708789349	-0.108225286007	-0.0288124661893	
0.0820848494768	-0.528789579868	-0.84477430582	
0.0761902108788	-0.841824710369	0.534346461296	
-0.993707895279	-0.108346909285	-0.0283819250762	
0.0817992389202	-0.528952181339	-0.844700217247	
0.0765079781413	-0.841706931591	0.534486651421	
-0.993677258492	-0.108570188284	-0.028601622209	
0.0820626541972	-0.528470158577	-0.844976365566	
0.0766241401434	-0.841980874538	0.534038305283	
-0.993723273277	-0.108133487403	-0.028656873852	
0.0818801596761	-0.52853679657	-0.844952344894	
0.0762214362621	-0.841995239258	0.534073293209	
-0.993710100651	-0.108273044229	-0.0285854041576	
0.0819208323956	-0.528825342655	-0.844767868519	
0.076348900795	-0.84179610014	0.534368932247	
-0.993739187717	-0.108025610447	-0.028511563316	
0.0817264392972	-0.52884632349	-0.84477353096	
0.076178945601	-0.841814696789	0.534363865852	
-0.993707418442	-0.108326740563	-0.0284760706127	
0.0818082168698	-0.528289854527	-0.845113754272	
0.0765047967434	-0.842125415802	0.533827543259	
-0.986036539078	0.0651956945658	0.153236448765	
0.0760796815157	0.99489736557	0.0662657320499	
-0.148134291172	0.0769986137748	-0.985965251923	
-0.986088752747	0.0649269074202	0.153014779091	
0.0758291184902	0.994899511337	0.0665196552873	
-0.147915422916	0.0771972611547	-0.98598253727	
-0.986016571522	0.0647323802114	0.153561130166	
0.07572029531	0.99488812685	0.0668137446046	
-0.148451134562	0.0775071531534	-0.985877752304	
-0.986035525799	0.064723983407	0.153443083167	
0.0756662935019	0.994908332825	0.0665733665228	
-0.148352921009	0.0772541761398	-0.985912382603	
-0.985977053642	0.0651150718331	0.153653055429	
0.0760286003351	0.99490237236	0.0662487149239	
-0.148556008935	0.077001735568	-0.985901534557	
-0.985964536667	0.0649853646755	0.153788372874	
0.0759195461869	0.994905769825	0.0663227140903	
-0.148694932461	0.0770673900843	-0.985875487328	
-0.985984921455	0.0648357793689	0.15372055769	
0.0758903101087	0.994851469994	0.0671656057239	
-0.148574396968	0.0778901800513	-0.985828995705	
-0.986040771008	0.0649313777685	0.153321459889	
0.0758566111326	0.994898021221	0.0665113180876	
-0.148220539093	0.0772133171558	-0.985935509205	
-0.890189945698	-0.454720675945	-0.0281249266118	
-0.220929592848	0.376868695021	0.89953327179	
-0.398436963558	0.806969106197	-0.435945957899	
-0.890184700489	-0.454709619284	-0.0284673180431	
-0.22133718431	0.377005785704	0.899375617504	
-0.398222386837	0.806911289692	-0.436248928308	
-0.890121519566	-0.454838275909	-0.0283880438656	
-0.221221655607	0.37679168582	0.89949375391	
-0.398427784443	0.806938767433	-0.436010450125	
-0.890255331993	-0.454585134983	-0.0282451901585	
-0.220979616046	0.376873761415	0.899518847466	
-0.398263037205	0.807043075562	-0.435967922211	
-0.890339672565	-0.454413563013	-0.0283477734774	
-0.22116099298	0.377221256495	0.899328589439	
-0.397973716259	0.806977331638	-0.436353594065	
-0.890244305134	-0.454617857933	-0.0280661117285	
-0.221135213971	0.377519369125	0.899209856987	
-0.398201346397	0.806722819805	-0.43661648035	
-0.890341043472	-0.45441442728	-0.0282904244959	
-0.220866888762	0.376741409302	0.899601995945	
-0.398133933544	0.807200968266	-0.435793429613	
-0.890350699425	-0.454388082027	-0.0284103099257	
-0.22103048861	0.376856684685	0.899513483047	
-0.398021608591	0.807161986828	-0.435968220234	
0.894997835159	-0.443349629641	0.0491937994957	
0.0348380059004	0.179418459535	0.983155786991	
-0.444708019495	-0.878208458424	0.17602455616	
0.894994735718	-0.443378210068	0.0489920154214	
0.0349472202361	0.179183959961	0.983194708824	
-0.444705694914	-0.878241896629	0.175863534212	
0.895027220249	-0.443349838257	0.0486540012062	
0.0354016050696	0.179360389709	0.983146250248	
-0.444604337215	-0.878220260143	0.176227733493	
0.895039439201	-0.443296343088	0.0489159226418	
0.0351582579315	0.179471299052	0.983134746552	
-0.444599062204	-0.878224551678	0.176219418645	
0.895125687122	-0.443106651306	0.0490559525788	
0.0351014621556	0.179745599627	0.983086645603	
-0.444429844618	-0.878264188766	0.176448598504	
0.895165085793	-0.443047016859	0.0488755591214	
0.0349712669849	0.179122641683	0.983205020428	
-0.444360762835	-0.878421545029	0.175838246942	
0.895005345345	-0.443380445242	0.0487768314779	
0.0352391190827	0.17929263413	0.983164429665	
-0.444661200047	-0.878218591213	0.176092207432	
0.895156681538	-0.443054229021	0.0489634983242	
0.0351999439299	0.17976243794	0.983080089092	
-0.444359570742	-0.878287196159	0.176511034369	
0.192857965827	-0.376453131437	-0.906139552593	
0.685356140137	0.712557554245	-0.150162428617	
0.702205657959	-0.592068254948	0.39542683959	
0.192834153771	-0.376730412245	-0.906029343605	
0.685324966908	0.712534487247	-0.150413841009	
0.702242612839	-0.591919600964	0.395583719015	
0.192837134004	-0.376726835966	-0.90603017807	
0.685441792011	0.712436974049	-0.150343209505	
0.702127754688	-0.592039227486	0.395608633757	
0.192945480347	-0.376236230135	-0.906210958958	
0.685134291649	0.712792634964	-0.150058716536	
0.702398061752	-0.591923058033	0.395302474499	
0.192985549569	-0.376300781965	-0.906175673008	
0.685230195522	0.712706744671	-0.150028958917	
0.702293515205	-0.591985464096	0.395394742489	
0.192828387022	-0.376452714205	-0.906145989895	
0.685542464256	0.712396264076	-0.150076761842	
0.702031850815	-0.592262506485	0.39544454217	
0.19283592701	-0.37692001462	-0.905950129032	
0.68527752161	0.712543189526	-0.150588497519	
0.702288389206	-0.59178841114	0.39569875598	
0.192886933684	-0.376077651978	-0.906289279461	
0.685277044773	0.712690412998	-0.149892479181	
0.702274918556	-0.592146933079	0.395186036825	
-0.442665755749	0.865017473698	0.236202940345	
0.803698658943	0.265934765339	0.532303571701	
0.397637337446	0.425468564034	-0.812933623791	
-0.442963331938	0.864748120308	0.236630946398	
0.803446888924	0.265776067972	0.532762765884	
0.397814750671	0.42611476779	-0.812508225441	
-0.442781209946	0.864792346954	0.236810073256	
0.803717792034	0.265726804733	0.532378613949	
0.39747017622	0.426055729389	-0.812707781792	
-0.442788928747	0.86483579874	0.236636921763	
0.803601920605	0.265718996525	0.532557368279	
0.397695720196	0.425972372293	-0.812641143799	
-0.442295789719	0.865181326866	0.236295729876	
0.803823173046	0.265545487404	0.532310009003	
0.39779740572	0.425378441811	-0.812902450562	
-0.442632108927	0.864891707897	0.23672580719	
0.803702950478	0.265575200319	0.532476603985	
0.397666096687	0.425948470831	-0.812668204308	
-0.442596822977	0.864910304546	0.236723959446	
0.803740441799	0.265572041273	0.532421648502	
0.397629708052	0.425912737846	-0.812704741955	
-0.442846268415	0.864945173264	0.236129209399	
0.803480088711	0.265973389149	0.532614171505	
0.397877991199	0.425591319799	-0.812751591206	
-0.839338839054	-0.484283834696	0.246940299869	
0.521081864834	-0.846168458462	0.111680865288	
0.154867857695	0.222414180636	0.962573587894	
-0.839300692081	-0.48403146863	0.24756398797	
0.521001696587	-0.846194207668	0.111859664321	
0.155343607068	0.222865149379	0.962392568588	
-0.839431345463	-0.484097421169	0.246991276741	
0.520937800407	-0.846230864525	0.111880004406	
0.154850810766	0.222582682967	0.96253734827	
-0.839455485344	-0.483951568604	0.247194975615	
0.520900130272	-0.846203148365	0.112264148891	
0.154846772552	0.22300465405	0.962440311909	
-0.839292883873	-0.484296023846	0.24707248807	
0.521083295345	-0.846201717854	0.11142218858	
0.155111834407	0.222261190414	0.962569594383	
-0.839426159859	-0.483873486519	0.247447296977	
0.52085185051	-0.846256375313	0.112086966634	
0.15516795218	0.222972109914	0.962396144867	
-0.839410483837	-0.484216332436	0.246829032898	
0.52106744051	-0.846111893654	0.112175919116	
0.154527574778	0.222776204348	0.962544560432	
-0.839618980885	-0.483854323626	0.246829792857	
0.520685791969	-0.846360683441	0.112070821226	
0.15468108654	0.222617566586	0.962556600571	
-0.0177079513669	0.516544997692	0.856076896191	
0.599285721779	0.690850257874	-0.40445330739	
-0.800339341164	0.505872666836	-0.321791619062	
-0.0173642802984	0.516543626785	0.856084764004	
0.599476277828	0.690627813339	-0.404550939798	
-0.800204157829	0.506177783012	-0.321647912264	
-0.0176833961159	0.516876399517	0.85587733984	
0.599341988564	0.690650761127	-0.404710650444	
-0.800297737122	0.505806624889	-0.321998804808	
-0.0174817740917	0.51678943634	0.855934023857	
0.599414527416	0.690585792065	-0.404714137316	
-0.800247848034	0.505984127522	-0.321843743324	
-0.0174576230347	0.516437351704	0.856146991253	
0.599334895611	0.690795302391	-0.404474377632	
-0.800308048725	0.506057620049	-0.321578532457	
-0.0174804423004	0.516390740871	0.856174647808	
0.599536061287	0.690696895123	-0.404344290495	
-0.800156831741	0.50623947382	-0.321668565273	
-0.0178395025432	0.516832530499	0.855900645256	
0.599248945713	0.69077694416	-0.404633074999	
-0.800363957882	0.50567907095	-0.322034478188	
-0.0176673512906	0.516407966614	0.856160402298	
0.599388360977	0.690838038921	-0.404322177172	
-0.800263345242	0.506029307842	-0.32173421979	
0.732801020145	0.666780591011	0.135669931769	
-0.680295348167	0.713778078556	0.16649068892	
0.0141745368019	-0.214300170541	0.976665019989	
0.732721507549	0.666814267635	0.135933563113	
-0.680387437344	0.713738024235	0.166285589337	
0.0138606475666	-0.214328527451	0.976663291454	
0.732727468014	0.666883587837	0.135560780764	
-0.680371463299	0.713691174984	0.166551843286	
0.0143221644685	-0.214268788695	0.976669728756	
0.732595086098	0.667000889778	0.135699108243	
-0.680513381958	0.713525831699	0.166680559516	
0.0143512673676	-0.21445441246	0.976628541946	
0.732900857925	0.666625440121	0.135892853141	
-0.680192351341	0.713884055614	0.166457027197	
0.0139527432621	-0.214429780841	0.97663974762	
0.732653975487	0.666912376881	0.135816127062	
-0.680460989475	0.713718593121	0.166068017483	
0.0138183226809	-0.214087978005	0.976716637611	
0.73271214962	0.666801989079	0.13604414463	
-0.680392324924	0.713622331619	0.166761621833	
0.014112832956	-0.214751660824	0.97656673193	
0.732497215271	0.66707110405	0.135882392526	
-0.680626511574	0.713507115841	0.166298493743	
0.0139798661694	-0.214298337698	0.976668179035	
-0.217706337571	-0.962196707726	-0.16365031898	
-0.918621599674	0.258653104305	-0.298718839884	
0.329754948616	0.0852997377515	-0.940205097198	
-0.217197224498	-0.962265074253	-0.163924559951	
-0.918746113777	0.258255332708	-0.298680007458	
0.329743742943	0.0857325941324	-0.940169632435	
-0.21750845015	-0.962266921997	-0.163500547409	
-0.918798923492	0.258385568857	-0.29840478301	
0.329391241074	0.0853185653687	-0.940330862999	
-0.217105716467	-0.962371647358	-0.163419499993	
-0.918750524521	0.258016377687	-0.298872947693	
0.329791754484	0.0852547287941	-0.940196275711	
-0.217496156693	-0.962280869484	-0.163434952497	
-0.918689072132	0.258382737637	-0.298745274544	
0.329705625772	0.0851699635386	-0.940234184265	
-0.217324107885	-0.962206661701	-0.164099216461	
-0.918729662895	0.258426100016	-0.298582911491	
0.3297059834	0.0858735591173	-0.940170049667	
-0.217378914356	-0.962315678596	-0.163385882974	
-0.918735265732	0.25825175643	-0.298716455698	
0.329654216766	0.0851737111807	-0.94025182724	
-0.217268750072	-0.962315499783	-0.163533553481	
-0.918732047081	0.258200913668	-0.298770338297	
0.329735845327	0.0853300616145	-0.940209031105	
0.116395018995	0.869363188744	0.480270564556	
0.922186791897	-0.274160385132	0.272777497768	
0.368813872337	0.41114923358	-0.83362621069	
0.116420038044	0.869463145733	0.480083584785	
0.922060012817	-0.274260669947	0.273105114698	
0.369122862816	0.410870969296	-0.833626627922	
0.116160720587	0.869544148445	0.479999601841	
0.922179579735	-0.273917198181	0.273046195507	
0.368905872107	0.410928577185	-0.833694279194	
0.116248421371	0.869571447372	0.479928970337	
0.922106087208	-0.27403908968	0.273172050714	
0.369061917067	0.410789608955	-0.833693683147	
0.116469085217	0.869340956211	0.480292856693	
0.922159314156	-0.274250596762	0.272779881954	
0.368859320879	0.411136090755	-0.833612561226	
0.11621914804	0.869642794132	0.479806751013	
0.922068595886	-0.274021595716	0.273316025734	
0.369164735079	0.410650193691	-0.833716869354	
0.116402842104	0.869491219521	0.480036884546	
0.922184705734	-0.274094969034	0.272850394249	
0.36881673336	0.410922110081	-0.833736896515	
0.11635042727	0.869648516178	0.479764550924	
0.922167778015	-0.273991167545	0.273011863232	
0.368875622749	0.410658359528	-0.833840787411	
0.916679024696	-0.0574637129903	-0.39547124505	
-0.0117956623435	-0.993067145348	0.116955369711	
-0.399450182915	-0.102545693517	-0.911001622677	
0.916683971882	-0.0574898459017	-0.395455956459	
-0.0117116747424	-0.99303740263	0.1172157377	
-0.39944127202	-0.102818332613	-0.910974800587	
0.916643500328	-0.0574960969388	-0.395548820496	
-0.0116580855101	-0.99302482605	0.117327474058	
-0.399535685778	-0.102936126292	-0.910920083523	
0.916659891605	-0.0575770437717	-0.39549908042	
-0.0117275062948	-0.993017494678	0.117383018136	
-0.399496078491	-0.102962084115	-0.910934507847	
0.916754901409	-0.0573948770761	-0.395305275917	
-0.0116748725995	-0.993050694466	0.117107026279	
-0.399279505014	-0.102743305266	-0.911054193974	
0.916785895824	-0.0576021596789	-0.395203202963	
-0.0119797009975	-0.993065297604	0.116952195764	
-0.399199277163	-0.102485708892	-0.911118328571	
0.91656845808	-0.0575418062508	-0.395716100931	
-0.011621080339	-0.993007481098	0.117477983236	
-0.399708926678	-0.103077962995	-0.910828053951	
0.916678488255	-0.0575641691685	-0.39545789361	
-0.0116930529475	-0.993010997772	0.117441281676	
-0.399454444647	-0.103031784296	-0.910944879055	
0.816253781319	-0.566392719746	0.113705888391	
0.127807512879	-0.0148965492845	-0.991687119007	
0.563378155231	0.824000835419	0.0602298788726	
0.816295444965	-0.566387414932	0.11343306303	
0.127541735768	-0.0147997941822	-0.991722762585	
0.563378095627	0.824006199837	0.0601570345461	
0.816193938255	-0.566468894482	0.113756023347	
0.127808704972	-0.0149937635288	-0.991685509682	
0.563464641571	0.823946714401	0.0601618364453	
0.816268503666	-0.566398859024	0.113569580019	
0.127671077847	-0.0148546770215	-0.991705298424	
0.563387751579	0.823997378349	0.060187343508	
0.816375732422	-0.566219329834	0.11369395256	
0.127783745527	-0.0148875806481	-0.991690337658	
0.563206851482	0.824120163918	0.0601997673512	
0.816375136375	-0.566305041313	0.113270714879	
0.127558410168	-0.0144761931151	-0.991725385189	
0.563258826733	0.8240686059	0.0604189634323	
0.816260993481	-0.566401183605	0.113611869514	
0.127703800797	-0.0148822721094	-0.991700708866	
0.563391268253	0.823995292187	0.060183763504	
0.816414475441	-0.566220581532	0.113409124315	
0.127561271191	-0.0147070158273	-0.991721630096	
0.563201129436	0.824122548103	0.0602208003402	
0.209817811847	0.976264953613	-0.0536954291165	
-0.660158932209	0.10094281286	-0.744312286377	
-0.72122579813	0.191617488861	0.665669620037	
0.20960739255	0.976306915283	-0.053754106164	
-0.660272240639	0.100780114532	-0.74423378706	
-0.721183240414	0.191489249468	0.665752649307	
0.209964588284	0.976234972477	-0.0536670051515	
-0.659936130047	0.101008549333	-0.744500935078	
-0.721387028694	0.191735625267	0.665460944176	
0.209710672498	0.976285219193	-0.0537451989949	
-0.660154521465	0.100828312337	-0.744331717491	
-0.721261024475	0.191574439406	0.665643870831	
0.20960880816	0.976333260536	-0.05326795578	
-0.659990906715	0.101077109575	-0.744443058968	
-0.721440374851	0.191198185086	0.665557682514	
0.209587261081	0.976302802563	-0.0539073944092	
-0.659950792789	0.100563712418	-0.744548082352	
-0.721483290195	0.191624030471	0.665388703346	
0.209364667535	0.976367950439	-0.0535914339125	
-0.659930050373	0.100642614067	-0.744555830956	
-0.721566855907	0.191250279546	0.665405571461	
0.209830775857	0.976263999939	-0.0536624640226	
-0.659976422787	0.100928589702	-0.744476020336	
-0.721389055252	0.191629946232	0.665489137173	
-0.505539655685	-0.846050083637	0.169200882316	
0.342986762524	-0.0171179044992	0.939184248447	
-0.791700541973	0.532828569412	0.29883775115	
-0.50542986393	-0.846088826656	0.169335022569	
0.342669218779	-0.0167093351483	0.939307510853	
-0.791908144951	0.532779932022	0.298373997211	
-0.505549013615	-0.84606975317	0.169074371457	
0.343108594418	-0.0173442699015	0.939135611057	
-0.791641771793	0.532789945602	0.29906219244	
-0.505606174469	-0.845932424068	0.169589862227	
0.342928558588	-0.0166747644544	0.939213454723	
-0.791683256626	0.533029317856	0.2985252738	
-0.505628287792	-0.845941662788	0.169477939606	
0.342813640833	-0.0167309120297	0.939254403114	
-0.791718900204	0.533012986183	0.298459947109	
-0.505544662476	-0.84597247839	0.169573456049	
0.342873841524	-0.0166303608567	0.939234256744	
-0.791746258736	0.532967150211	0.298469215631	
-0.50571256876	-0.845934927464	0.169259950519	
0.343072593212	-0.0171825774014	0.939151704311	
-0.791552901268	0.533009231091	0.29890653491	
-0.505620002747	-0.845868468285	0.169867426157	
0.343060553074	-0.0164612364024	0.939169049263	
-0.791617274284	0.533137440681	0.298507243395	
-0.299947202206	-0.176888629794	0.937412440777	
0.863657653332	-0.467668861151	0.188099071383	
0.405126035213	0.866023242474	0.293047189713	
-0.299953937531	-0.176887452602	0.937410533428	
0.863579511642	-0.467832833529	0.188050270081	
0.40528768301	0.86593490839	0.293084681034	
-0.299725234509	-0.176573485136	0.93754285574	
0.863658547401	-0.467698901892	0.188020244241	
0.405288368464	0.866071343422	0.292680352926	
-0.29978325963	-0.176850482821	0.937472105026	
0.863526105881	-0.468012541533	0.187848195434	
0.40552765131	0.865845322609	0.293017327785	
-0.299675613642	-0.176829829812	0.937510371208	
0.863624453545	-0.467844426632	0.187814816833	
0.405397742987	0.865940392017	0.292916148901	
-0.299732536077	-0.176787152886	0.937500238419	
0.863646805286	-0.467763721943	0.18791295588	
0.405308008194	0.865992724895	0.292885690928	
-0.299609452486	-0.176516532898	0.93759059906	
0.863650143147	-0.467755079269	0.187919184566	
0.405391901731	0.866052627563	0.292592376471	
-0.299737066031	-0.176856026053	0.937485814095	
0.863738954067	-0.467578679323	0.187950015068	
0.405108273029	0.866078615189	0.292908102274	
0.16093249619	0.642691016197	-0.749032080173	
0.747474849224	-0.574954330921	-0.332729399204	
-0.644501447678	-0.506335675716	-0.57292419672	
0.161186829209	0.642828047276	-0.748859763145	
0.747413158417	-0.575030684471	-0.332736104727	
-0.644509375095	-0.506074965	-0.573145508766	
0.160833850503	0.642637193203	-0.749099373817	
0.747348308563	-0.575043201447	-0.332860022783	
-0.644672751427	-0.506303012371	-0.572760224342	
0.161147400737	0.642684817314	-0.748991131783	
0.747257173061	-0.575203001499	-0.332788527012	
-0.644700109959	-0.506061017513	-0.572943329811	
0.160824730992	0.642489254475	-0.749228239059	
0.747504353523	-0.574983179569	-0.332613378763	
-0.644494116306	-0.506558895111	-0.572735011578	
