-0.510239076408	-0.0776742066663	0.856517835497	
-0.789453722997	0.437410964029	-0.430621025722	
-0.341202145586	-0.895900868493	-0.28450435793	
-0.163622155926	0.702325273811	-0.692796506816	
-0.855184861953	0.249126245032	0.454527189422	
0.491819725079	0.666839803703	0.55985536902	
0.789598647499	0.26395353374	0.553951719822	
0.208707346263	0.733410829243	-0.646954248124	
-0.577040050155	0.626447992714	0.524011157268	
0.951711375202	0.0553586775897	-0.30196171136	
-0.163398800626	0.924050835674	-0.345587738561	
0.259896691526	0.37823996339	0.888475233098	
-0.606689772772	0.323185969978	-0.726277046604	
0.745549262469	-0.0856879856126	-0.660918955965	
-0.275832950981	-0.942448087658	-0.188965037037	
0.570459169471	0.542425064628	-0.616726345497	
-0.709260723544	0.703980662792	-0.0368843117295	
0.414156446291	0.458460767872	0.786313018027	
0.23170786312	-0.801377270781	0.55145800932	
-0.9499794101	-0.064375297356	0.305605859689	
-0.209405316443	-0.594685035094	-0.776208169552	
0.946566891272	-0.112474846447	0.302259043313	
-0.199171895333	-0.941003551827	0.273574252368	
0.253656611303	-0.319157836134	-0.913124635073	
-0.995910982418	-0.0853111501631	-0.0297207462246	
0.0716238928773	-0.545130308569	-0.835286157343	
0.055057543238	-0.833999373104	0.549011577833	
-0.986660723908	0.0431577176479	0.156965051222	
0.0511162444921	0.99758508931	0.0470225385993	
-0.154556609198	0.0544187559093	-0.986484086825	
-0.881929440777	-0.469378190619	-0.0434116996021	
-0.239510398178	0.366886020742	0.898904564984	
-0.40599905253	0.803167953765	-0.435988540433	
0.888784885048	-0.452394651231	0.0734881463126	
0.0225094277769	0.203232954653	0.978871642149	
-0.457771508257	-0.868352143822	0.190813522968	
0.212350348146	-0.355656500235	-0.91017349087	
0.663529235076	0.736253542176	-0.132889713044	
0.717381546906	-0.575707543354	0.392332181555	
-0.462990804423	0.850458675958	0.249718953041	
0.786164009546	0.263896649137	0.5588422932	
0.40937228181	0.455058896256	-0.790781724513	
-0.832332904745	-0.51941561706	0.193466670084	
0.543405968839	-0.833475299653	0.100144285407	
0.109233185021	0.188484327261	0.975982463811	
-0.00433663700621	0.498782243971	0.866716485754	
0.567923845526	0.714609941025	-0.408405604603	
-0.823069680685	0.490457852712	-0.286369333992	
0.719980178024	0.685590981776	0.107673343777	
-0.690450779464	0.691970580134	0.210842209641	
0.0700447313487	-0.22614535577	0.971571929233	
-0.183065273162	-0.965175857083	-0.186876083717	
-0.928154656419	0.232341653338	-0.290768447209	
0.324061783508	0.12022030206	-0.93836615425	
0.0826025999868	0.866585040503	0.49214548464	
0.927352444053	-0.247684277252	0.280481627404	
0.36495788111	0.433223806338	-0.824089120567	
0.935048792206	-0.0270814971397	-0.353483166088	
0.0200567878817	-0.991440110243	0.129012530635	
-0.353951241635	-0.127722747832	-0.926501709783	
0.819988636831	-0.558783241892	0.124015821766	
0.144955469452	-0.00687420345858	-0.98941430008	
0.553720640164	0.829285254847	0.0753619184273	
0.187985851503	0.980947819575	-0.0490172919103	
-0.679878828608	0.0939481430274	-0.727281599404	
-0.708820215601	0.170044469752	0.684586576162	
-0.48364353805	-0.842063817573	0.2387832809	
0.378753499562	0.0445986712222	0.92442238457	
-0.789072059239	0.537530916004	0.297364758618	
-0.266950519644	-0.173602310573	0.94794496561	
0.879422234085	-0.446183647733	0.165941817189	
0.394149659722	0.877942133776	0.271778688426	
0.152194358663	0.631892592527	-0.759966202341	
0.7612329521	-0.565360499626	-0.31763485026	
-0.630365980862	-0.53016908338	-0.567062142273	
-0.173570278096	-0.920109396715	-0.351101205692	
0.445236924531	-0.391312353533	0.805381104203	
-0.878428961041	-0.0165329987913	0.477586872051	
0.938556867064	0.0267516671416	-0.344086261847	
0.167465904724	0.836453170589	0.521824936322	
0.30177173168	-0.547385094534	0.780578875093	
-0.0672091205009	-0.0219899722587	0.997496554	
-0.857775136098	0.511916655714	-0.0465097139842	
-0.50961235269	-0.858753619336	-0.0532679196473	
0.922687502144	-0.0916440277992	-0.374498525439	
-0.120957236729	0.853492285257	-0.506873027385	
0.366083488114	0.512983714338	0.776421656417	
-0.96069636143	0.234769792984	-0.148140627233	
-0.24929102365	-0.964393649444	0.0883112362042	
-0.122133069486	0.121770411902	0.985015472022	
0.196351926242	0.253943535918	0.947078983838	
-0.134569687293	-0.949762788125	0.282562640055	
0.971255332198	-0.182929841356	-0.152314650702	
-0.336343892146	0.851735249923	0.401770892741	
-0.243524877235	-0.490778579205	0.836559633476	
0.9097078764	0.183530515804	0.372489099686	
0.627120427302	0.186414917918	-0.756286617651	
0.505649848556	-0.835972312365	0.213233495526	
-0.592484768002	-0.51613929451	-0.618515988757	
-0.340501586182	0.804644116331	-0.486422158071	
0.0939600231436	0.543866077629	0.833895199444	
0.935537377051	0.23823840089	-0.260791641896	
0.752909954526	0.490633305562	-0.438640581625	
-0.28762997538	-0.354165715636	-0.889851472512	
-0.591942224916	0.796144211397	-0.125534047255	
-0.993295473972	-0.0931717952334	0.0684333103052	
-0.0403497836735	-0.275313385344	-0.960507384047	
0.108332803637	-0.956828906557	0.269708077804	
0.733470369183	0.261923674248	0.627229787557	
0.612455558748	-0.654907859422	-0.442711965307	
