0.498017042875	0.663096249104	0.558822333813	
0.80260437727	0.238703101873	0.546669065952	
0.212570771575	0.741826236248	-0.636009037495	
-0.557350754738	0.6266695261	0.544651687145	
0.794377207756	0.290535777807	0.533435821533	
0.183477401733	0.722402870655	-0.666685938835	
-0.579051673412	0.627473533154	0.520553648472	
0.776514291763	0.252552092075	0.577271997929	
0.229493945837	0.739873826504	-0.632391691208	
-0.586820304394	0.623541593552	0.516563415527	
0.778340697289	0.250816404819	0.575566530228	
0.229250431061	0.73990291357	-0.632445991039	
-0.584491193295	0.624207317829	0.518396794796	
0.789827525616	0.264614075422	0.553309977055	
0.190492630005	0.751689612865	-0.631407380104	
-0.582996606827	0.604104399681	0.543298125267	
0.794447422028	0.270226538181	0.543903410435	
0.217235520482	0.709875524044	-0.669989168644	
-0.567152559757	0.650426268578	0.505255997181	
0.782646775246	0.27279689908	0.559505045414	
0.198100864887	0.742958366871	-0.639350354671	
-0.590101778507	0.611223936081	0.52743268013	
0.784456014633	0.255069971085	0.565303504467	
0.22362986207	0.733851313591	-0.641445219517	
-0.578462123871	0.629604279995	0.518632829189	
0.938499450684	0.0665311217308	-0.338810324669	
-0.185922071338	0.924230515957	-0.333513021469	
0.290949851274	0.375994086266	0.879759430885	
0.946147620678	0.0482827350497	-0.320114672184	
-0.160756990314	0.928360581398	-0.335117578506	
0.281001448631	0.368531376123	0.886128008366	
0.953159928322	0.0716969743371	-0.293846398592	
-0.167004138231	0.934738397598	-0.3136459589	
0.252182036638	0.348028331995	0.902928829193	
0.963380753994	0.0576844625175	-0.261858671904	
-0.150623217225	0.924364745617	-0.350517421961	
0.221833527088	0.377123743296	0.899203836918	
0.948430836201	0.0457317344844	-0.313667863607	
-0.161075800657	0.921788573265	-0.352647721767	
0.273008257151	0.384986281395	0.881618976593	
0.953695476055	0.0616663172841	-0.294384539127	
-0.16708496213	0.922462642193	-0.348059386015	
0.250095188618	0.381129860878	0.89005190134	
0.950815498829	0.0687220320106	-0.302038431168	
-0.173673659563	0.925672113895	-0.336107999086	
0.256490528584	0.372032791376	0.892078578472	
0.95401263237	0.0649446174502	-0.292646795511	
-0.171698346734	0.918629825115	-0.355863571167	
0.245722651482	0.389745295048	0.887535333633	
-0.617927014828	0.347001641989	-0.705518305302	
0.724212765694	-0.0981204435229	-0.68256008625	
-0.30607521534	-0.932717680931	-0.190671741962	
-0.629990398884	0.336196243763	-0.700060129166	
0.726854979992	-0.0621902756393	-0.683969438076	
-0.273484915495	-0.939736366272	-0.205186635256	
-0.570219576359	0.337947398424	-0.748759746552	
0.769893109798	-0.0980955958366	-0.630588471889	
-0.286555767059	-0.936038911343	-0.204247355461	
-0.570621013641	0.350666761398	-0.742579579353	
0.777682006359	-0.0597527250648	-0.625811696053	
-0.26382252574	-0.9345921278	-0.238611087203	
-0.618373394012	0.311002194881	-0.721728503704	
0.735000431538	-0.0962160900235	-0.67120552063	
-0.27818825841	-0.945526361465	-0.169089272618	
-0.63575387001	0.332488358021	-0.696612179279	
0.719515740871	-0.0715046450496	-0.690785169601	
-0.279489040375	-0.940392792225	-0.193771257997	
-0.606053233147	0.324783802032	-0.726095676422	
0.739643633366	-0.105708599091	-0.664645016193	
-0.292620480061	-0.939862310886	-0.176159232855	
-0.602265417576	0.354098796844	-0.715465128422	
0.746640264988	-0.0672977492213	-0.661815166473	
-0.282497167587	-0.932783484459	-0.223853304982	
0.573622941971	0.546965122223	-0.609742462635	
-0.710172832012	0.703030288219	-0.037455804646	
0.40818041563	0.454508036375	0.791714072227	
0.583429098129	0.53319299221	-0.612630188465	
-0.6993932724	0.713303625584	-0.0452440306544	
0.412867546082	0.454866111279	0.789073646069	
0.557790219784	0.552318632603	-0.61952739954	
-0.70944917202	0.704678118229	-0.0105192605406	
0.430757403374	0.445390731096	0.784904539585	
0.584407508373	0.543206274509	-0.602822363377	
-0.7029722929	0.709992527962	-0.0417202934623	
0.405336648226	0.448149085045	0.796783924103	
0.584221541882	0.534920752048	-0.610364615917	
-0.689288139343	0.724048495293	-0.0252118539065	
0.428447216749	0.435446411371	0.791719257832	
0.573342561722	0.546783685684	-0.610168755054	
-0.704895973206	0.708789288998	-0.0271931923926	
0.41761225462	0.445696473122	0.791804671288	
0.584215223789	0.5327013731	-0.612308621407	
-0.688765406609	0.724486172199	-0.0268695168197	
0.42929571867	0.4374345541	0.790162146091	
0.565339744091	0.524424433708	-0.636686742306	
-0.71488815546	0.696570515633	-0.0610285699368	
0.411492317915	0.489661663771	0.768703818321	
0.233674004674	-0.799965977669	0.552676141262	
-0.948866724968	-0.063539005816	0.30921626091	
-0.212245985866	-0.596671819687	-0.773908495903	
0.224114626646	-0.809094250202	0.543267071247	
-0.949065864086	-0.0545177906752	0.310325294733	
-0.221464678645	-0.58514469862	-0.780101954937	
0.210466116667	-0.806703031063	0.552208542824	
-0.957234323025	-0.055355489254	0.28396871686	
-0.198510661721	-0.58835875988	-0.78385424614	
0.211100414395	-0.813604950905	0.541741251945	
-0.954029381275	-0.0508654750884	0.295365363359	
-0.212754800916	-0.579188764095	-0.78694075346	
0.253182411194	-0.804152369499	0.53780823946	
-0.94376206398	-0.0831209495664	0.320006340742	
-0.212630733848	-0.588582992554	-0.779973268509	
0.242147117853	-0.812362253666	0.530501961708	
-0.942614495754	-0.0674270093441	0.327003926039	
-0.229875490069	-0.579241871834	-0.782071709633	
0.244181275368	-0.780889570713	0.574966907501	
-0.948349714279	-0.0684792324901	0.309747427702	
-0.202505245805	-0.62090420723	-0.757277727127	
0.224675655365	-0.815699696541	0.533061802387	
-0.950869858265	-0.063952036202	0.302913576365	
-0.21299611032	-0.574929714203	-0.789992690086	
0.947373270988	-0.113991945982	0.299148410559	
-0.201028808951	-0.939072966576	0.278799951077	
0.249141231179	-0.324265062809	-0.91256827116	
0.944495975971	-0.131939649582	0.300864160061	
-0.215593233705	-0.939948499203	0.264606028795	
0.24788479507	-0.314783602953	-0.91622287035	
0.947354614735	-0.10529833287	0.30237647891	
-0.189537078142	-0.945563912392	0.264546096325	
0.258060008287	-0.307930499315	-0.915742218494	
0.949262082577	-0.100866951048	0.297871470451	
-0.189826205373	-0.938935935497	0.286993592978	
0.250734061003	-0.328975945711	-0.910443425179	
0.95285898447	-0.0996460616589	0.286584109068	
-0.183309480548	-0.941727221012	0.282041698694	
0.241779714823	-0.321279525757	-0.915599286556	
0.943588793278	-0.134622856975	0.302517563105	
-0.217792704701	-0.94050848484	0.260787546635	
0.249412372708	-0.311962336302	-0.91677314043	
0.946929872036	-0.0977905094624	0.306203842163	
-0.184266075492	-0.945683479309	0.267822176218	
0.263381451368	-0.310031801462	-0.91351544857	
0.940609335899	-0.135312005877	0.311359524727	
-0.222039401531	-0.938979268074	0.262709677219	
0.256812363863	-0.316241264343	-0.913257300854	
-0.995999217033	-0.0812911316752	-0.0371129326522	
0.0751232728362	-0.53675609827	-0.840386450291	
0.0483953729272	-0.839812278748	0.540715515614	
-0.995268881321	-0.0832154527307	-0.0501505956054	
0.0884701833129	-0.56283980608	-0.821817696095	
0.0401611849666	-0.822366416454	0.567539036274	
-0.994628429413	-0.10233490169	-0.0155502483249	
0.0704313218594	-0.559006750584	-0.826166391373	
0.0758529603481	-0.822823822498	0.563211619854	
-0.994669854641	-0.101111322641	-0.0202096886933	
0.0708489641547	-0.527789950371	-0.846414864063	
0.0749156549573	-0.843335211277	0.532140374184	
-0.996491968632	-0.0775810927153	-0.031382907182	
0.068612717092	-0.54265666008	-0.837147533894	
0.0479166805744	-0.836364090443	0.546076059341	
-0.996066808701	-0.0856199935079	-0.0228058490902	
0.0667269006371	-0.555503666401	-0.828832387924	
0.0582958944142	-0.827094256878	0.559031963348	
-0.997523903847	-0.0642040744424	-0.0287035778165	
0.059461273253	-0.552000284195	-0.831721127033	
0.0375555045903	-0.831368505955	0.554451107979	
-0.99513053894	-0.0963119268417	-0.0209584459662	
0.0671922564507	-0.507295906544	-0.859148442745	
0.072114109993	-0.856373131275	0.511297047138	
-0.989698469639	0.0664915293455	0.126790508628	
0.0684612840414	0.997590482235	0.0112366871908	
-0.125737860799	0.0198011733592	-0.991865873337	
-0.990867078304	0.0425698272884	0.127946183085	
0.0483230017126	0.997939825058	0.0422016829252	
-0.125886067748	0.0479990020394	-0.990882813931	
-0.98404020071	0.0444594733417	0.172302901745	
0.0582402907312	0.995423257351	0.0757665261626	
-0.168145775795	0.0845922753215	-0.982125818729	
-0.985208153725	0.032777145505	0.168198123574	
0.0452615730464	0.996453523636	0.0709351822734	
-0.165276557207	0.0774988308549	-0.983197629452	
-0.984332561493	0.0652961134911	0.163785979152	
0.0687881782651	0.997507214546	0.0157345570624	
-0.162350296974	0.0267545767128	-0.986370384693	
-0.982172429562	0.0538950525224	0.180090621114	
0.0604948662221	0.997675955296	0.0313541665673	
-0.177982240915	0.0416897572577	-0.983150184155	
-0.98538506031	0.0376456081867	0.166129752994	
0.0559129491448	0.992719054222	0.106689333916	
-0.160903796554	0.114418879151	-0.980315387249	
-0.98903632164	0.0533972606063	0.137680396438	
0.0609017089009	0.996846139431	0.0508797839284	
-0.134529337287	0.0587069243193	-0.989169001579	
-0.874399065971	-0.484476685524	-0.0266201142222	
-0.227281197906	0.36049759388	0.904646217823	
-0.428683519363	0.797072052956	-0.42533120513	
-0.879367530346	-0.473299324512	-0.0519661232829	
-0.252588659525	0.371190816164	0.893541455269	
-0.403623223305	0.798877418041	-0.445963203907	
-0.869870781898	-0.489684402943	-0.0594475157559	
-0.260124474764	0.35297524929	0.898745656013	
-0.419118225574	0.797256350517	-0.434421777725	
-0.880048334599	-0.473195582628	-0.040010638535	
-0.235151052475	0.361030220985	0.902419626713	
-0.412575930357	0.803581416607	-0.428996503353	
-0.89534842968	-0.44355866313	-0.0400867275894	
-0.230163365602	0.383776903152	0.894281923771	
-0.381282120943	0.809920370579	-0.445704996586	
-0.883082807064	-0.469134479761	-0.00880647171289	
-0.22866755724	0.413895577192	0.881136536598	
-0.409726589918	0.780130326748	-0.472779899836	
-0.896771907806	-0.44091245532	-0.0373680815101	
-0.209960579872	0.349656462669	0.913048148155	
-0.38950830698	0.826641738415	-0.406136333942	
-0.89427280426	-0.444973826408	-0.0476916544139	
-0.227368012071	0.359967052937	0.904835641384	
-0.385460734367	0.820013403893	-0.423081547022	
0.87891638279	-0.466483354568	0.0994950085878	
-0.00205811229534	0.204884499311	0.978783965111	
-0.476971417665	-0.860474050045	0.179116263986	
0.884297072887	-0.460416167974	0.0776896476746	
0.0146342515945	0.193633154035	0.980964839458	
-0.46669536829	-0.866327404976	0.177967071533	
0.885436892509	-0.460672050714	0.0615046210587	
0.0401352867484	0.207633256912	0.97738301754	
-0.463023453951	-0.862942457199	0.202335342765	
0.884972989559	-0.46082302928	0.0668205469847	
0.0339661985636	0.207005605102	0.977749943733	
-0.464401900768	-0.863012671471	0.198846772313	
0.894189238548	-0.441757559776	0.0726351514459	
0.0314732380211	0.223873153329	0.974109947681	
-0.44658151269	-0.868752598763	0.214088499546	
0.896658718586	-0.440093070269	0.0481791831553	
0.0293171443045	0.167610183358	0.985417366028	
-0.441750645638	-0.882170557976	0.163191393018	
0.885139644146	-0.461170107126	0.0620477348566	
0.0323206596076	0.193951785564	0.980478465557	
-0.464201658964	-0.865854978561	0.186579734087	
0.903130710125	-0.424276292324	0.0659132823348	
0.0290601532906	0.213561907411	0.976497232914	
-0.428381174803	-0.879989147186	0.205203846097	
0.208820566535	-0.362779796124	-0.908176660538	
0.675389230251	0.725118339062	-0.134360551834	
0.70727878809	-0.585315525532	0.396437197924	
0.212204456329	-0.37516528368	-0.902341544628	
0.664781749249	0.732211470604	-0.148093208671	
0.716264247894	-0.568434178829	0.404781579971	
0.202634349465	-0.373288691044	-0.905314803123	
0.68024712801	0.718683302402	-0.144076868892	
0.704416871071	-0.586642861366	0.399558484554	
0.209668651223	-0.34718644619	-0.914057254791	
0.657505750656	0.741973221302	-0.131003499031	
0.723688602448	-0.573530614376	0.383845597506	
0.209967046976	-0.343948602676	-0.915212094784	
0.665398597717	0.736119329929	-0.12398815155	
0.716350853443	-0.58294737339	0.38342371583	
0.207700043917	-0.34124353528	-0.916740715504	
0.686799824238	0.718206524849	-0.111738234758	
0.696539103985	-0.606409311295	0.383537530899	
0.211669415236	-0.376915156841	-0.901737749577	
0.655046701431	0.739452242851	-0.155319452286	
0.72533428669	-0.557803988457	0.403416484594	
0.202095374465	-0.352196663618	-0.913846254349	
0.661807537079	0.736927390099	-0.137654572725	
0.721919834614	-0.576970994473	0.382016032934	
-0.461340308189	0.857982456684	0.225900962949	
0.791643261909	0.283114522696	0.541430592537	
0.400582104921	0.428616732359	-0.809828162193	
-0.463144212961	0.848894953728	0.25470533967	
0.785443127155	0.259998738766	0.561675846577	
0.410580724478	0.460193485022	-0.78717559576	
-0.466378301382	0.842866539955	0.268453389406	
0.794435083866	0.26561948657	0.546186029911	
0.389055490494	0.467998117208	-0.793481945992	
-0.465437501669	0.849059700966	0.249931126833	
0.787338793278	0.26819396019	0.555130243301	
0.404308706522	0.455158919096	-0.793325185776	
-0.424097329378	0.871852517128	0.244978889823	
0.798401117325	0.232273995876	0.555521786213	
0.427430838346	0.431186705828	-0.794594764709	
-0.457865595818	0.84403192997	0.279229640961	
0.787348091602	0.239124521613	0.568245112896	
0.41284635663	0.480030804873	-0.774033784866	
-0.449984967709	0.857509553432	0.249381005764	
0.79810333252	0.260859787464	0.543123602867	
0.400680214167	0.443429261446	-0.801764190197	
-0.473707646132	0.855979323387	0.207124218345	
0.77448540926	0.292939126492	0.560677230358	
0.419253379107	0.426011770964	-0.801711022854	
-0.828544795513	-0.519939303398	0.207789972425	
0.543357074261	-0.836218357086	0.074175298214	
0.135191127658	0.17436170578	0.975357055664	
-0.826226949692	-0.509562075138	0.24019895494	
0.54107105732	-0.836509287357	0.0865700691938	
0.156815826893	0.201491206884	0.966855764389	
-0.837329447269	-0.512988686562	0.189002603292	
0.535245239735	-0.839633285999	0.092349357903	
0.111318707466	0.17848958075	0.977624475956	
-0.838398933411	-0.507658004761	0.198420211673	
0.536524951458	-0.83280813694	0.136277496815	
0.096063606441	0.220712304115	0.970596671104	
-0.820310413837	-0.540142059326	0.187982454896	
0.557583928108	-0.828443288803	0.0527432449162	
0.127243965864	0.148081824183	0.980755209923	
-0.8396063447	-0.49128934741	0.231723845005	
0.52485615015	-0.843650400639	0.113048814237	
0.13995423913	0.216538190842	0.966190457344	
-0.827615320683	-0.529571950436	0.186027988791	
0.555448412895	-0.820419430733	0.135606050491	
0.0808078199625	0.215558588505	0.973141610622	
-0.858074069023	-0.48328563571	0.173619940877	
0.505214452744	-0.855056226254	0.116778224707	
0.0920175760984	0.187919676304	0.97786450386	
-0.0342370644212	0.500115692616	0.865281522274	
0.570809066296	0.720468103886	-0.393830835819	
-0.82036870718	0.480426937342	-0.310137271881	
0.00934066437185	0.497140675783	0.867619693279	
0.569795012474	0.710368454456	-0.41317102313	
-0.821733772755	0.498224675655	-0.276632994413	
-0.00781960505992	0.520805597305	0.853639483452	
0.583561778069	0.695600867271	-0.419040620327	
-0.81203109026	0.4948746562	-0.309361577034	
0.0118987103924	0.520709216595	0.853651165962	
0.578713774681	0.692617177963	-0.43054831028	
-0.81544393301	0.49914264679	-0.293100327253	
0.00709612481296	0.487090647221	0.873322606087	
0.573748528957	0.713304638863	-0.40250352025	
-0.819000780582	0.503923773766	-0.274405866861	
0.00668037356809	0.474551796913	0.880202233791	
0.579274058342	0.715653181076	-0.390233367682	
-0.815105497837	0.512485206127	-0.270114719868	
-0.0267789103091	0.522082090378	0.852474749088	
0.575958430767	0.705064177513	-0.413710594177	
-0.817040264606	0.479911267757	-0.319578409195	
-0.00389781873673	0.488685816526	0.872451126575	
0.564998805523	0.720931351185	-0.401290863752	
-0.825082540512	0.491369664669	-0.278916954994	
0.737872004509	0.668265759945	0.0946874544024	
-0.671338260174	0.712200343609	0.205123379827	
0.0696405023336	-0.214922115207	0.974145114422	
0.735930562019	0.664730787277	0.128604799509	
-0.6757350564	0.709257483482	0.200838133693	
0.0422893762589	-0.234705671668	0.971146166325	
0.730244457722	0.677745759487	0.086044497788	
-0.67823266983	0.704038798809	0.210546448827	
0.0821183100343	-0.212108582258	0.97378975153	
0.713977098465	0.6935993433	0.0956906750798	
-0.694824576378	0.685025036335	0.218996673822	
0.0863454341888	-0.222846835852	0.97102200985	
0.743324100971	0.656966030598	0.125955954194	
-0.667418181896	0.715718209743	0.205670833588	
0.0449697859585	-0.2369453758	0.97048163414	
0.712280035019	0.687634527683	0.140768781304	
-0.701074719429	0.687296926975	0.190045252442	
0.0339317284524	-0.234054878354	0.97163105011	
0.724350512028	0.679980635643	0.113765858114	
-0.685873329639	0.693988800049	0.218991607428	
0.0699578225613	-0.236655652523	0.969071745872	
0.698661208153	0.707758426666	0.104644618928	
-0.71347028017	0.678351938725	0.175496011972	
0.0532229021192	-0.197273075581	0.978902757168	
-0.217498138547	-0.954105734825	-0.205856248736	
-0.920061886311	0.270817965269	-0.283096671104	
0.325853735209	0.127827495337	-0.936738729477	
-0.191625982523	-0.958459615707	-0.21126909554	
-0.926442682743	0.247705280781	-0.283453732729	
0.324011415243	0.141411617398	-0.935424685478	
-0.200761139393	-0.966575026512	-0.159460708499	
-0.932111978531	0.238558918238	-0.272501111031	
0.30143353343	0.0939275994897	-0.94884955883	
-0.1790150702	-0.971637427807	-0.154513150454	
-0.924658894539	0.219808161259	-0.310950577259	
0.336094468832	0.0872071310878	-0.937782168388	
-0.17698803544	-0.96164047718	-0.209577664733	
-0.927563667297	0.234175905585	-0.291182667017	
0.329091072083	0.142860770226	-0.933429062366	
-0.19169229269	-0.956193447113	-0.221242234111	
-0.925074577332	0.25133305788	-0.284725725651	
0.327858358622	0.150085836649	-0.932728886604	
-0.175060719252	-0.974949002266	-0.137216001749	
-0.928944945335	0.209737256169	-0.305076360703	
0.326213210821	0.0740592181683	-0.942390680313	
-0.198412314057	-0.967502892017	-0.156750306487	
-0.923926770687	0.238003134727	-0.299522697926	
0.327096134424	0.0853968039155	-0.941124618053	
0.0940480679274	0.849107146263	0.519780755043	
0.930287361145	-0.260896533728	0.257872879505	
0.354570686817	0.459293037653	-0.814450442791	
0.0949153155088	0.868017911911	0.487376630306	
0.920373558998	-0.263082534075	0.289309710264	
0.37934628129	0.42110863328	-0.823871314526	
0.0678351148963	0.875191271305	0.478997528553	
0.930247962475	-0.229011133313	0.286692649126	
0.36060667038	0.42613863945	-0.829679906368	
0.0851995423436	0.86679148674	0.491338580847	
0.920653164387	-0.257041990757	0.293814837933	
0.380970835686	0.427319526672	-0.819914162159	
0.102222166955	0.849041700363	0.518342316151	
0.925730407238	-0.271918356419	0.262837588787	
0.364106863737	0.452977448702	-0.813779830933	
0.0769234150648	0.879715561867	0.469236969948	
0.918804943562	-0.24528978765	0.309241682291	
0.38714376092	0.407349318266	-0.827155530453	
0.108620405197	0.871160447598	0.478833079338	
0.930008888245	-0.259188592434	0.260585397482	
0.351119786501	0.417014122009	-0.838340103626	
0.0935697853565	0.878986477852	0.46757620573	
0.929848194122	-0.245007514954	0.274506241083	
0.355846971273	0.409089416265	-0.840249240398	
0.933191239834	-0.0353926867247	-0.357633113861	
0.00418481836095	-0.994001150131	0.109289675951	
-0.359355777502	-0.103484801948	-0.927445054054	
0.933573424816	-0.0261069182307	-0.357434093952	
0.0239019244909	-0.990587055683	0.13478115201	
-0.357588291168	-0.134371459484	-0.924161732197	
0.93156093359	-0.039548587054	-0.36142796278	
0.00749318534508	-0.991767048836	0.127835556865	
-0.363508075476	-0.121794857085	-0.923595070839	
0.928197801113	-0.0406129956245	-0.369864016771	
0.0110792620108	-0.990567982197	0.136573657393	
-0.371922105551	-0.130865186453	-0.91899305582	
0.939348995686	-0.0178172625601	-0.342499613762	
0.0275900401175	-0.991487205029	0.12724763155	
-0.341851174831	-0.12897951901	-0.930860936642	
0.938280582428	-0.0462535731494	-0.342768371105	
-0.0127344764769	-0.994965791702	0.0994030162692	
-0.345640540123	-0.0889029428363	-0.934146046638	
0.923869013786	-0.0269958712161	-0.381755560637	
0.0284097492695	-0.989919126034	0.138755321503	
-0.381652951241	-0.139037325978	-0.913788616657	
0.929780364037	-0.0402010902762	-0.365913003683	
0.0124378008768	-0.990020573139	0.140373066068	
-0.367904543877	-0.135067269206	-0.920001685619	
0.806286633015	-0.573527216911	0.144804656506	
0.17081348598	-0.008624561131	-0.985265612602	
0.566325545311	0.819141089916	0.0910123214126	
0.814664244652	-0.567172765732	0.120984196663	
0.136883974075	-0.0146653139964	-0.990478515625	
0.563546717167	0.823468267918	0.0656895563006	
0.806966125965	-0.576786518097	0.126976311207	
0.133785352111	-0.0308840032667	-0.990529000759	
0.575245320797	0.816310882568	0.0522432439029	
0.806090772152	-0.579496920109	0.120004087687	
0.134722948074	-0.01776025258	-0.990724146366	
0.576252877712	0.814780890942	0.0637551546097	
0.819503068924	-0.555550336838	0.140636146069	
0.165211871266	-0.00595691334456	-0.98624008894	
0.548743784428	0.831461548805	0.0869017988443	
0.839577376842	-0.536237537861	0.086943179369	
0.128134056926	0.0399485975504	-0.990951955318	
0.527912378311	0.843121230602	0.102250233293	
0.803886890411	-0.578837633133	0.136794909835	
0.143903538585	-0.0338775366545	-0.989011645317	
0.57711148262	0.814738810062	0.0560630820692	
0.848367750645	-0.517702639103	0.110707178712	
0.127292156219	-0.0035065470729	-0.991859078407	
0.513876259327	0.8555534482	0.0629246458411	
0.200426459312	0.978670716286	-0.0450868830085	
-0.67977231741	0.105778500438	-0.725755095482	
-0.705506086349	0.176109343767	0.686474084854	
0.182680398226	0.981845498085	-0.0510614328086	
-0.694821298122	0.0921842232347	-0.713249921799	
-0.695594131947	0.165775343776	0.699047446251	
0.22722736001	0.972935557365	-0.0420014858246	
-0.662144064903	0.122728891671	-0.739258289337	
-0.714095890522	0.195790752769	0.672110855579	
0.211356058717	0.97591227293	-0.054073035717	
-0.687522172928	0.109120443463	-0.717917859554	
-0.694724321365	0.188912689686	0.694024562836	
0.168168947101	0.985614657402	-0.0168195180595	
-0.673007488251	0.102330334485	-0.732522666454	
-0.720263957977	0.134507223964	0.68053483963	
0.178445711732	0.979854285717	-0.0896813049912	
-0.669472515583	0.0541130565107	-0.740863263607	
-0.721085071564	0.192243039608	0.665641725063	
0.151298448443	0.987379789352	-0.0467972457409	
-0.666411101818	0.0669210627675	-0.742575109005	
-0.730071902275	0.143536671996	0.668125867844	
0.231112718582	0.97210919857	-0.0398820638657	
-0.675201058388	0.130741462111	-0.725954651833	
-0.700492978096	0.19470576942	0.686585187912	
-0.482036322355	-0.850052595139	0.21225348115	
0.367881923914	0.0234964303672	0.929575622082	
-0.795175373554	0.5261734128	0.30139285326	
-0.470567971468	-0.855115354061	0.21758569777	
0.34058073163	0.051460146904	0.938805937767	
-0.813984394073	0.515877485275	0.267020314932	
-0.486581295729	-0.848755061626	0.207010731101	
0.391829073429	-0.000234417879255	0.920037984848	
-0.780838429928	0.528786122799	0.33268097043	
-0.485368192196	-0.842057049274	0.23528200388	
0.388354659081	0.0334617830813	0.920902252197	
-0.783325195313	0.538349509239	0.310775488615	
-0.491745084524	-0.833145916462	0.253090232611	
0.355040609837	0.0735510289669	0.931953012943	
-0.79506790638	0.548140645027	0.25963228941	
-0.488338202238	-0.838902592659	0.240350291133	
0.36729568243	0.052250739187	0.928635418415	
-0.791593134403	0.541767776012	0.282609283924	
-0.5210070014	-0.827672541142	0.208590164781	
0.388738572598	-0.012528045103	0.921262919903	
-0.759890794754	0.561071455479	0.328275442123	
-0.488651156425	-0.833064138889	0.259276211262	
0.387623339891	0.058943528682	0.919931411743	
-0.781644582748	0.55002707243	0.294112294912	
-0.290345788002	-0.176595181227	0.940485775471	
0.883484601974	-0.427054464817	0.192560344934	
0.367633402348	0.886813759804	0.280012577772	
-0.301454424858	-0.201365858316	0.931974828243	
0.869224965572	-0.459772080183	0.181817471981	
0.391884148121	0.864905416965	0.313632547855	
-0.25487267971	-0.167808607221	0.952302575111	
0.878748714924	-0.451180249453	0.155682772398	
0.403535217047	0.876513898373	0.262455105782	
-0.26966547966	-0.183379873633	0.94533187151	
0.870865464211	-0.465385079384	0.158145621419	
0.410942614079	0.865903317928	0.285197496414	
-0.262600660324	-0.164351165295	0.950804710388	
0.87591356039	-0.453937351704	0.163451388478	
0.404742330313	0.875745177269	0.263161659241	
-0.270464986563	-0.168693438172	0.947835028172	
0.877839684486	-0.447443217039	0.170856907964	
0.395279914141	0.878257989883	0.269103527069	
-0.262628763914	-0.143007129431	0.954240560532	
0.875589609146	-0.450854897499	0.173414930701	
0.40542447567	0.881066858768	0.243623018265	
-0.274065881968	-0.177497789264	0.945189118385	
0.878280699253	-0.446599423885	0.170797944069	
0.391804635525	0.876951277256	0.27829053998	
0.166956797242	0.645534157753	-0.745259046555	
0.764144420624	-0.562376737595	-0.315936177969	
-0.623063981533	-0.516737878323	-0.587173938751	
0.176113888621	0.652271211147	-0.737242281437	
0.760530769825	-0.565657734871	-0.318785578012	
-0.624961435795	-0.504552900791	-0.595692515373	
0.144617840648	0.628186404705	-0.764504730701	
0.748347342014	-0.574911057949	-0.330837607384	
-0.647349894047	-0.524270057678	-0.553244054317	
0.163721501827	0.633581280708	-0.75615477562	
0.745731472969	-0.581274032593	-0.325584203005	
-0.645817160606	-0.510583281517	-0.567648530006	
0.136639550328	0.621881902218	-0.771098256111	
0.772150337696	-0.554489374161	-0.310363352299	
-0.620575129986	-0.552995860577	-0.555951535702	
