-0.510827973431	-0.0767543429611	0.856249702129	
-0.787891407318	0.440257526293	-0.430581514718	
-0.343921374495	-0.894584865387	-0.285369947237	
-0.16197357061	0.70296023911	-0.692539865029	
-0.855210565947	0.250138947108	0.453922234566	
0.492320475216	0.665790815024	0.560663125516	
0.789082555657	0.263104861188	0.55508967958	
0.209507552707	0.73418464747	-0.645816915835	
-0.577455890711	0.625898342735	0.524209842377	
0.951540945498	0.0572930023852	-0.302137950145	
-0.164812118724	0.924486499858	-0.343746530314	
0.259628185223	0.376884894177	0.889129339286	
-0.606647204663	0.328572309319	-0.723891847325	
0.744469346596	-0.0845715898578	-0.66227867108	
-0.278827116783	-0.940684795103	-0.193306893848	
0.572624481281	0.541147970213	-0.615840951685	
-0.706496265346	0.70680892663	-0.0358352938954	
0.415889685482	0.455609498991	0.787055114931	
0.231180570368	-0.803080565335	0.549196822155	
-0.949768701699	-0.0638992802142	0.306359748108	
-0.210938278075	-0.592434374061	-0.777513057944	
0.946615068998	-0.113588393728	0.301691212924	
-0.199794424201	-0.941172426307	0.272537432323	
0.252986361695	-0.318264262476	-0.913622328989	
-0.995903002457	-0.0856106621473	-0.0291208554741	
0.07123410722	-0.544350977001	-0.83582756344	
0.0557037850186	-0.834477578108	0.548219171473	
-0.986632485784	0.0459116301592	0.156360033931	
0.0541013651515	0.997355507735	0.0485286871885	
-0.153718509892	0.0563392705635	-0.986507225675	
-0.882949962317	-0.467618131369	-0.0416250796946	
-0.237229472536	0.367900318415	0.899094840976	
-0.405119169387	0.80373045166	-0.435770374934	
0.888939509028	-0.452354210302	0.0718485748742	
0.0239927263645	0.20263969671	0.978959397727	
-0.457395778698	-0.868511843177	0.190987643291	
0.210619104478	-0.35703884295	-0.910034536407	
0.665539745385	0.734229190403	-0.134031128001	
0.716028239766	-0.5774346375	0.392266235194	
-0.460877468569	0.851856973225	0.248860716333	
0.787634265191	0.263410233365	0.556998485864	
0.408930584895	0.452719279606	-0.792351582702	
-0.833418577844	-0.516396557549	0.196845293204	
0.541071806761	-0.834957609134	0.100434510394	
0.112493439957	0.190211425265	0.975276801562	
-0.00443138770367	0.499903621027	0.866069704174	
0.570706138439	0.712444825538	-0.408309777146	
-0.821142415389	0.492461917562	-0.288455184387	
0.722075872224	0.6831583402	0.109092240634	
-0.688642761875	0.694692226497	0.207783197015	
0.0661632924545	-0.225160815107	0.972072541569	
-0.186507185477	-0.96488726811	-0.184953047025	
-0.927378797391	0.23504982611	-0.291067252357	
0.324320267504	0.117235400302	-0.938654475833	
0.0857995691031	0.866982118347	0.490897586477	
0.926764106342	-0.250309704536	0.280095239179	
0.365713993631	0.430914212207	-0.824964372916	
0.933999795987	-0.0299646554102	-0.35601474762	
0.0170380788984	-0.991607182751	0.128159662075	
-0.356867041017	-0.12576690559	-0.925650366226	
0.819383953833	-0.559715503057	0.123808286634	
0.144108900477	-0.0079174385768	-0.989530160717	
0.554835616201	0.828647011582	0.0741725636004	
0.190491461899	0.980485593084	-0.0485901707951	
-0.67848704151	0.0957233673252	-0.728349072527	
-0.709484557582	0.171712080828	0.683481253474	
-0.486000082932	-0.841748133056	0.23508296384	
0.376770525373	0.04091001218	0.925402799927	
-0.788573326077	0.538318169302	0.297263617011	
-0.269527722327	-0.173250462246	0.947279834172	
0.878191256691	-0.447849260865	0.167961770095	
0.395139119258	0.877163221341	0.272854832389	
0.153701017348	0.631959678375	-0.759607110402	
0.760135312577	-0.56678215544	-0.317729908646	
-0.631324246199	-0.528568778101	-0.567489861564	
-0.177851652558	-0.919529974898	-0.350475983409	
0.444201505484	-0.392821917858	0.805217960167	
-0.878096698666	-0.0124726145815	0.478320626439	
0.939032014643	0.023042081975	-0.343056756141	
0.170147747686	0.835877253313	0.521880217437	
0.298778545805	-0.548432566368	0.780994942822	
-0.068208023359	-0.0221188987003	0.997425896932	
-0.856477660786	0.514024287537	-0.0471704186673	
-0.511657778329	-0.857490400029	-0.0540049232294	
0.922686377953	-0.0938329673392	-0.373958850919	
-0.118722796348	0.853654767256	-0.507127632818	
0.366817046452	0.512317199185	0.77651551295	
-0.960553165248	0.237199764011	-0.145168483789	
-0.251150695683	-0.96406937516	0.0865653968835	
-0.119419197747	0.119609831672	0.985612775575	
0.197755874829	0.252605143313	0.947144791224	
-0.136630932781	-0.949691589275	0.281811769569	
0.97068254449	-0.185139209332	-0.153293414698	
-0.335665672847	0.851078909351	0.403724220391	
-0.243737931994	-0.492466684356	0.835504868511	
0.90990130046	0.182047397282	0.372744374288	
0.627991935021	0.186077450533	-0.755646287592	
0.503914965374	-0.837171841737	0.212633522934	
-0.59303949044	-0.514313610365	-0.61950437688	
-0.338840748271	0.805533234703	-0.486110229372	
0.0936860137897	0.542994942116	0.83449351325	
0.936167654927	0.237218676805	-0.259456010228	
0.75426322623	0.491208082156	-0.43566226091	
-0.285583509353	-0.352038136756	-0.891353582735	
-0.591209814484	0.796733186389	-0.125248492861	
-0.993209725163	-0.0906559786785	0.0729104613333	
-0.0453119507169	-0.275777874993	-0.960152795542	
0.107150683452	-0.956936809405	0.269797468189	
0.734993601648	0.260470722472	0.626050643536	
0.611549826853	-0.653455896561	-0.446096626892	
0.292901373865	0.710739329138	-0.63957672816	
-0.504842233582	-0.852535508332	-0.135342255871	
0.393098899972	-0.0874691878309	-0.915326387701	
0.768509970028	-0.515298309926	0.379288910666	
0.377440123376	-0.440968988489	-0.814300500097	
0.873491098348	-0.122453665549	0.47118828604	
-0.307493502978	-0.88912960303	0.33896355946	
0.727583791015	0.571304515907	0.379780169515	
0.663971741876	-0.725666081357	-0.180416918157	
0.1725205873	0.383431725959	-0.907312933053	
0.608935471266	-0.74356677131	-0.27623549453	
-0.789408161926	-0.533976649274	-0.302826174422	
0.0776681770031	0.402464153229	-0.912135000779	
0.47721677506	-0.804585950408	-0.3534198608	
-0.843759308694	-0.307097920998	-0.440183025469	
0.245630573409	0.508264021277	-0.825429164787	
0.64094917511	0.0336661034121	-0.766844670325	
-0.696293569585	-0.394956534084	-0.599320115747	
-0.323047086167	0.918082746633	-0.229705573407	
-0.174983439047	0.342952295873	0.922910894298	
-0.574074798072	0.726003109468	-0.378625951648	
-0.799886818417	-0.596073156415	0.0698417491476	
0.891353593241	0.32385160635	-0.31718907434	
0.444247192482	-0.484862126809	0.753361234706	
0.0901842768365	-0.812421599326	-0.576053765859	
-0.236756003849	0.630311845524	-0.739360245099	
0.796421115063	0.561771789128	0.223888062258	
0.556471025412	-0.535835267906	-0.634996506719	
0.11769769711	0.878149687622	0.463681332625	
-0.0435047500714	-0.461918781344	0.885854602157	
0.992096058261	-0.124435387137	-0.016163094131	
0.0384947795354	0.969231449741	0.24312249748	
-0.702126481787	0.19935475417	-0.683575954495	
-0.711010939102	-0.144388638135	0.688197185155	
0.130243311047	0.988678770449	-0.0745048239461	
-0.513875136628	0.00304863700078	-0.85785957462	
-0.84792041129	0.150016647996	0.508454502823	
-0.384147623402	0.535983439884	-0.751766157528	
