-0.505842506886	-0.0817887932062	0.858739733696	
-0.817301154137	0.363882005215	-0.446775883436	
-0.275938689709	-0.927847206593	-0.250913053751	
-0.487871795893	-0.10845888406	0.866151154041	
-0.823015630245	0.387828171253	-0.415011525154	
-0.290906131268	-0.915328323841	-0.27847379446	
-0.532576858997	-0.104416020215	0.839916169643	
-0.803578734398	0.37396517396	-0.463045626879	
-0.265750020742	-0.921546161175	-0.283071696758	
-0.530716180801	-0.0995144098997	0.841687142849	
-0.791693925858	0.412755697966	-0.450392574072	
-0.302590608597	-0.90538918972	-0.297841072083	
-0.445121854544	-0.0327708087862	0.89487016201	
-0.827077388763	0.398089230061	-0.396822392941	
-0.343233972788	-0.916761159897	-0.204302206635	
-0.472957402468	-0.086881749332	0.876791238785	
-0.808723568916	0.437749266624	-0.392863601446	
-0.349682033062	-0.894889473915	-0.277300059795	
-0.52456176281	-0.0856659188867	0.847051560879	
-0.787962138653	0.425627589226	-0.444923371077	
-0.322413742542	-0.900834321976	-0.290769457817	
-0.496415942907	-0.102919705212	0.861962139606	
-0.806495428085	0.422020405531	-0.414081960917	
-0.321148395538	-0.90072542429	-0.292501926422	
-0.217192187905	0.68900924921	-0.691443324089	
-0.857704222202	0.203468590975	0.472169429064	
0.466016083956	0.69560533762	0.546774327755	
-0.199460700154	0.700472772121	-0.685239613056	
-0.833874762058	0.245939284563	0.49413228035	
0.514653563499	0.669964015484	0.535051345825	
-0.153845742345	0.682389140129	-0.71461635828	
-0.876605331898	0.239472165704	0.417392075062	
0.455954551697	0.690650522709	0.561344206333	
-0.143849506974	0.689537703991	-0.709820449352	
-0.866248726845	0.259055733681	0.427204012871	
0.478456318378	0.676334142685	0.560046076775	
-0.185356780887	0.695706129074	-0.693999946117	
-0.857428252697	0.230514258146	0.460086971521	
0.480062186718	0.680335342884	0.553790688515	
-0.182055026293	0.702418982983	-0.688086867332	
-0.857316374779	0.229296892881	0.460902959108	
0.481523156166	0.673817873001	0.560450673103	
-0.193920359015	0.686090052128	-0.701195597649	
