-0.508979916573	-0.0674200132489	0.858134031296	
-0.797133624554	0.41313162446	-0.440341085196	
-0.324834495783	-0.908172249794	-0.264018446207	
-0.500647127628	-0.0927157625556	0.860671937466	
-0.801205575466	0.426072120667	-0.420157372952	
-0.327753126621	-0.899925768375	-0.287596166134	
-0.536972522736	-0.0866083353758	0.839142143726	
-0.781718611717	0.425032287836	-0.456359028816	
-0.317138016224	-0.901025295258	-0.295934021473	
-0.520690202713	-0.081877283752	0.849810481071	
-0.782584190369	0.443627119064	-0.436757326126	
-0.341238468885	-0.892463505268	-0.295068174601	
-0.488845020533	-0.0480254031718	0.87104767561	
-0.797290146351	0.429840356112	-0.423751860857	
-0.35406062007	-0.901626765728	-0.248415514827	
-0.497382074594	-0.0821515619755	0.863633155823	
-0.789395272732	0.455750256777	-0.411274671555	
-0.359814167023	-0.886308550835	-0.291532069445	
-0.524398446083	-0.0782467499375	0.847870111465	
-0.775541007519	0.454943537712	-0.437678605318	
-0.351486086845	-0.887076020241	-0.299255222082	
-0.503190159798	-0.0843017101288	0.860054016113	
-0.789136171341	0.450467765331	-0.417543917894	
-0.352226942778	-0.888803720474	-0.293196469545	
-0.183644369245	0.701119303703	-0.688989460468	
-0.859171271324	0.226059630513	0.459044396877	
0.477597594261	0.676260828972	0.560867011547	
-0.172726973891	0.705535054207	-0.687303185463	
-0.840123653412	0.258719056845	0.476714491844	
0.514157235622	0.65976113081	0.548048913479	
-0.148589193821	0.696536660194	-0.701967179775	
-0.863220453262	0.254961818457	0.435711920261	
0.482464164495	0.67069453001	0.563380122185	
-0.139987945557	0.704207718372	-0.696056604385	
-0.857017576694	0.26590526104	0.441378831863	
0.495907515287	0.658320486546	0.566294908524	
-0.164512351155	0.703831255436	-0.691055178642	
-0.859489500523	0.241455793381	0.450529545546	
0.483956038952	0.668072402477	0.565213084221	
-0.170740842819	0.710547149181	-0.682620227337	
-0.851739346981	0.241865441203	0.464802354574	
0.495366215706	0.660775184631	0.563904643059	
-0.164422050118	0.694368898869	-0.700583457947	
-0.85777336359	0.250027239323	0.449122786522	
0.487021863461	0.674787521362	0.55450117588	
-0.164063304663	0.701853513718	-0.693170130253	
-0.85174703598	0.253675401211	0.458449333906	
0.497604519129	0.665620326996	0.556182801723	
0.807045519352	0.235046222806	0.541692495346	
0.210769042373	0.742267370224	-0.636094033718	
-0.551592171192	0.627528846264	0.549503087997	
0.797110140324	0.297056466341	0.525711774826	
0.175256684422	0.719331860542	-0.67219543457	
-0.577841281891	0.627948284149	0.521325588226	
0.775805354118	0.253202646971	0.577939867973	
0.232008695602	0.737310230732	-0.634464800358	
-0.586769163609	0.626308262348	0.513264000416	
0.777065396309	0.250930577517	0.577237606049	
0.232517927885	0.737780690193	-0.633731007576	
-0.584897220135	0.626668572426	0.514958024025	
0.790417551994	0.26712846756	0.551255345345	
0.186255902052	0.752496957779	-0.631709635258	
-0.583565592766	0.601988911629	0.545032560825	
0.796759366989	0.274397581816	0.538405537605	
0.215548142791	0.703308343887	-0.67741894722	
-0.564547181129	0.655792176723	0.501221597195	
0.784291982651	0.276348203421	0.555443763733	
0.193055808544	0.742144823074	-0.641833722591	
-0.589589297771	0.61061668396	0.528707623482	
0.786143660545	0.256677985191	0.562222898006	
0.223442658782	0.730113148689	-0.645761668682	
-0.576239109039	0.633285999298	0.516620993614	
0.936002016068	0.0637634396553	-0.346171170473	
-0.187183171511	0.923038482666	-0.336098790169	
0.298098474741	0.37938657403	0.875901341438	
0.944356441498	0.0437575206161	-0.326000332832	
-0.159484520555	0.927727937698	-0.337469428778	
0.287672787905	0.370683431625	0.883084475994	
0.954832613468	0.0675425156951	-0.289366066456	
-0.161733791232	0.935068130493	-0.315419971943	
0.249272733927	0.347973525524	0.903757452965	
0.965906500816	0.053261179477	-0.253353267908	
-0.144379198551	0.923117935658	-0.356381684542	
