-0.509380567747	-0.0789795090446	0.856909373477	
-0.791615339256	0.433494684576	-0.430612950455	
-0.337456059151	-0.897688473578	-0.283335159391	
-0.165848108164	0.701454314731	-0.693149514436	
-0.855252121113	0.247621542406	0.455222342452	
0.490956428158	0.66831535676	0.558852726189	
0.790108951884	0.265230042686	0.552612765514	
0.207548653669	0.732526434058	-0.648327525072	
-0.576759395687	0.626943416795	0.523727554769	
0.951944296761	0.0531882681479	-0.301617413282	
-0.161817052911	0.923473621901	-0.347867375648	
0.260033261816	0.379957205201	0.887702216379	
-0.606830344527	0.316158574127	-0.729246658524	
0.746976873948	-0.0867007595715	-0.659172608712	
-0.271629311283	-0.944736330568	-0.183550491572	
0.567528017408	0.544273364593	-0.617801306288	
-0.713133218108	0.699974058705	-0.0384360556049	
0.41152516653	0.462388172139	0.785394305797	
0.232515248279	-0.79897427677	0.55459603711	
-0.950284414593	-0.0651981020355	0.304481097726	
-0.20711395583	-0.597820468495	-0.774412355757	
0.94651055202	-0.110723171601	0.303081101663	
-0.198125270524	-0.940797004618	0.275040675686	
0.25468441667	-0.32037692703	-0.912411350506	
-0.99589343334	-0.0852051325531	-0.030599915305	
0.0723677116491	-0.546125670972	-0.834571546254	
0.054398379946	-0.833358768414	0.550049069963	
-0.986690048487	0.0392013771952	0.157816349731	
0.046820332658	0.997895896633	0.0448512645688	
-0.155726056478	0.0516433104054	-0.986449372155	
-0.880506078659	-0.471809607067	-0.0458774467954	
-0.242643870115	0.365447471635	0.898650153158	
-0.407225978716	0.802398803685	-0.436260429221	
0.888676576148	-0.452255549435	0.0756231512941	
0.0204503593705	0.203851140313	0.978788279147	
-0.458078296591	-0.868279696065	0.19040652193	
0.214709160597	-0.353838691057	-0.910328598401	
0.660760748464	0.739005559264	-0.131400215622	
0.719232375276	-0.573296576029	0.392473981644	
-0.465922531446	0.848527577888	0.250832901062	
0.784176189784	0.264672787538	0.561262878617	
0.409858387821	0.458202209839	-0.788712138129	
-0.830763852953	-0.523531920089	0.189065462932	
0.546646931946	-0.83139073609	0.0998327388095	
0.10492164896	0.186289485993	0.976876489116	
-0.00433928767328	0.497259552792	0.867590979517	
0.564032534625	0.717636140727	-0.408491945338	
-0.825741164329	0.487576975132	-0.283584595587	
0.716913702352	0.68907114513	0.105904203547	
-0.693087623234	0.688053548295	0.214969442478	
0.0752614768664	-0.227515431627	0.970861698942	
-0.178281415049	-0.96556447547	-0.189475541319	
-0.929216756387	0.228552163726	-0.290379283191	
0.323684965203	0.124294618411	-0.93796529314	
0.0781830252965	0.866000481367	0.493893288908	
0.928167070526	-0.244042179244	0.280979187735	
0.363858906371	0.436447684176	-0.822873085738	
0.936394532835	-0.0230322305929	-0.350192511672	
0.0242717555734	-0.991204667952	0.130092997936	
-0.350108784178	-0.130318159075	-0.927599599319	
0.820867869764	-0.55743363549	0.124272613286	
0.146095076614	-0.00540449632117	-0.989255790991	
0.552116082883	0.830203910762	0.0770019323015	
0.184356167703	0.98160100672	-0.0497218969555	
-0.681719816253	0.0912653906398	-0.725898560819	
-0.708004869727	0.16772027927	0.686002195597	
-0.480345407731	-0.842630546468	0.24339690103	
0.381261709543	0.0493154974645	0.923150849291	
-0.789878343865	0.536229189684	0.297574289922	
-0.263460845032	-0.174164693256	0.948817707865	
0.881089888737	-0.443909814744	0.163170721451	
0.392770914274	0.878982784813	0.270407605113	
0.149981065993	0.631943295319	-0.760363959788	
0.762770019045	-0.563262267599	-0.317675173635	
-0.629037024259	-0.532337570908	-0.566506074734	
-0.16769420331	-0.920863705051	-0.351978253441	
0.446591606932	-0.389258263416	0.805626427682	
-0.878882580777	-0.0220916518536	0.47652635617	
0.937964181883	0.0318679566424	-0.345264575136	
0.1636145043	0.83725394011	0.521762526206	
0.305701631475	-0.545884853344	0.780100147035	
-0.0659143518047	-0.0218645098789	0.99758570631	
-0.859595650962	0.508932308547	-0.0456423286454	
-0.50670564934	-0.860528819113	-0.0523405808327	
0.922680737129	-0.0884824353391	-0.375274720663	
-0.124170117663	0.853265405923	-0.506477964905	
0.365023340639	0.513915368218	0.776304679297	
-0.960951208798	0.231375350149	-0.151783469627	
-0.246613008986	-0.96488101425	0.0904801201336	
-0.125518118643	0.124378758974	0.984263748295	
0.194335688458	0.255850206774	0.946981685084	
-0.131714418154	-0.949838361134	0.283651898934	
0.972051928778	-0.179854828715	-0.150888330715	
-0.337452813853	0.852536603411	0.399132732644	
-0.243149381987	-0.488556254907	0.837968474246	
0.90939758987	0.185725942281	0.372158431185	
0.625969571686	0.187004293063	-0.757094108879	
0.50811737581	-0.834266196477	0.21404823245	
-0.591590084199	-0.518680352232	-0.617245384337	
-0.342881186371	0.803369546167	-0.486857129273	
0.0942243979102	0.545074936013	0.833075673015	
0.934641243939	0.239772155226	-0.262592952508	
0.750990753198	0.489981297301	-0.442641183021	
-0.290297777372	-0.357097080039	-0.887811283934	
-0.593076798622	0.795235816424	-0.125936123543	
-0.99335762512	-0.0967509903007	0.062288638542	
-0.0334997030582	-0.274711789842	-0.960942871568	
0.110083597827	-0.956646579672	0.269645921704	
0.731263124354	0.263996892853	0.628935516189	
0.613873594317	-0.656671561943	-0.438111481174	
0.297343998024	0.706461676455	-0.642260419565	
-0.505409625963	-0.851788047827	-0.137906604496	
0.393511820421	-0.0852926379996	-0.915354364764	
0.767925489337	-0.516896786102	0.378296385582	
0.376497156349	-0.438051926232	-0.816309010844	
0.873541066111	-0.125566143048	0.470275610187	
-0.30850591093	-0.890136873545	0.335381050862	
0.727638134619	0.56913406595	0.382921871958	
0.663905975395	-0.724716783723	-0.184430038835	
0.172544489578	0.388422448328	-0.90518307582	
0.608002176306	-0.74282376354	-0.280260967542	
-0.790863207341	-0.535635075995	-0.296024412232	
0.0697763633463	0.401631574559	-0.913139276034	
0.479695358567	-0.802122940967	-0.355655944059	
-0.843935341345	-0.310847323179	-0.437203706871	
0.240136424974	0.509875209485	-0.826051916137	
0.639799435104	0.0360652318944	-0.767695240241	
-0.695386318847	-0.398175291767	-0.598242680345	
-0.327253037267	0.916600096048	-0.2296730579	
-0.178054524945	0.340636808917	0.923180995557	
-0.577262899665	0.723620479574	-0.378339723281	
-0.796909110763	-0.600283238107	0.0677930913165	
0.890652134073	0.326458983371	-0.316485873694	
0.444992840053	-0.482893140912	0.754185379573	
0.0933817346866	-0.812550765575	-0.575361716653	
-0.237737500846	0.630871574584	-0.738567489857	
0.795183434901	0.563076030436	0.2250081972	
0.55782092606	-0.533803747019	-0.635522913921	
0.11577564596	0.877737427676	0.464944091112	
-0.0379857217081	-0.463836827783	0.885105915774	
0.99254878205	-0.120134945996	-0.020359518696	
0.0316915293786	0.968975244998	0.245117566787	
-0.706881142441	0.195108554668	-0.679890948871	
-0.706622032933	-0.151722201662	0.691133616674	
0.125327619742	0.989794339184	-0.0678244340155	
-0.516220758904	0.00667802479285	-0.856429525449	
-0.847236162948	0.142346654701	0.511789325884	
-0.385295395146	0.53801622493	-0.749723949325	
0.322562477165	0.839721826681	0.43683028984	
0.864581347708	-0.0735241151488	-0.497084799292	
-0.0972366017016	-0.95488915867	-0.280591763857	
-0.995145869946	0.0889878598377	0.0420221171736	
-0.0151572035597	0.283315822813	-0.958906879589	
0.477649101374	-0.233492790724	0.846954811449	
0.127364956682	0.972255511867	0.196207511205	
-0.869269523086	0.0141540214616	0.494135770726	
-0.808440966336	-0.372903487546	-0.455374782928	
-0.38248257274	-0.255204957857	0.888018868626	
-0.447359235403	0.892083750811	0.0636890574434	
-0.702718300344	-0.330382843546	-0.63010647279	
-0.133078501319	-0.808974298294	0.572582480684	
-0.698911369809	0.486217812704	0.524514190238	
0.076531275266	0.666122676753	-0.741905346673	
-0.293043758746	-0.696197396543	-0.655312551769	
-0.953031121929	0.267562636707	0.141922218387	
-0.896702715842	-0.442612689293	-0.00427161316344	
0.424237416376	-0.856642416743	-0.293575176716	
0.126280853452	-0.265061836397	0.955926445359	
0.482568363716	-0.548278839552	-0.68302129428	
-0.871349108654	-0.221498556354	-0.437823161082	
0.0887609440449	0.806429602403	-0.584630474043	
-0.596805419344	-0.451660524396	-0.663193834519	
-0.162888066649	-0.741119698964	0.651313342064	
-0.785678540616	0.496733693753	0.368734143124	
-0.342431459708	0.938957491011	-0.0331590934189	
-0.898206170935	-0.33751504662	-0.281619011787	
-0.275619973689	-0.0666515069562	0.958953182759	
0.641855464235	-0.539209535689	-0.545228979104	
0.368691307535	-0.406441432986	0.835985694435	
-0.672375105711	-0.737603171207	-0.0620747859045	
0.755000377366	-0.49817336377	0.426377449927	
-0.569999317473	-0.820049494079	0.0511820802694	
0.324153063007	-0.281677345362	-0.903096154821	
-0.686904698366	-0.630860761282	-0.360799993401	
-0.380517029965	-0.110765294576	0.918116462887	
-0.619167768274	0.767949053904	-0.163968061944	
-0.898220067951	0.102760222704	0.427365237425	
0.184149872048	-0.794866986028	0.578165460009	
0.399110929636	0.598019072566	0.69504219634	
0.575601704424	-0.373090089189	0.727658204938	
0.153444769466	-0.824764661297	-0.54425908922	
0.803204445075	0.42493180491	-0.417487222065	
-0.444701257005	0.418270345019	0.792016862507	
-0.471439394923	-0.861168973441	0.190086548965	
0.761567914852	-0.288856223165	0.580152043353	
0.786729582407	0.186999668085	-0.588292179365	
0.127132564237	0.883498463713	0.450852277056	
0.604064462848	-0.429489916939	0.671300630099	
-0.641372584469	-0.0376336503999	-0.766306019974	
0.516555156741	-0.759685012286	-0.395030950878	
-0.567284741497	-0.649201348169	0.506680995894	
-0.5867987831	-0.533034299088	-0.609542143046	
-0.374431240558	0.846075169631	-0.379418045732	
0.717961304143	0.00558957327172	-0.696060573818	
0.582894818219	0.0577347428506	-0.81049388052	
0.514613525968	-0.798153848104	0.313246474278	
-0.628813604961	-0.599680860313	-0.494950821791	
0.920300097452	0.360312600234	0.152389503389	
