0.247457996011	0.73289757967	-0.633739471436	
-0.604940414429	0.627797722816	0.489813357592	
0.775384128094	0.298557162285	0.556455790997	
0.160509392619	0.759061932564	-0.630921304226	
-0.610750496387	0.578522741795	0.540643334389	
0.792976200581	0.310483217239	0.524203121662	
0.20215511322	0.67757153511	-0.707128107548	
-0.574736535549	0.666706085205	0.474532306194	
0.792983233929	0.304175108671	0.527877926826	
0.147093594074	0.745228588581	-0.650382816792	
-0.591219961643	0.593390166759	0.546211540699	
0.78927731514	0.282351881266	0.545269429684	
0.211599692702	0.708547353745	-0.673191070557	
-0.576425969601	0.646713256836	0.499494761229	
0.922803044319	0.0754568949342	-0.37781047821	
-0.212855115533	0.917235374451	-0.336707472801	
0.321134239435	0.391133606434	0.862489044666	
0.935098350048	0.0576503239572	-0.349667727947	
-0.183854728937	0.922429144382	-0.339590758085	
0.302966177464	0.381838798523	0.873161256313	
0.966115236282	0.0583002455533	-0.251440674067	
-0.141244828701	0.934770107269	-0.325967401266	
0.216035231948	0.350436747074	0.911330282688	
0.976382434368	0.0526723787189	-0.209530264139	
-0.129633903503	0.918675124645	-0.373136848211	
0.172836229205	0.391486495733	0.903806388378	
0.950552165508	0.00463588116691	-0.310530304909	
-0.134335100651	0.907646596432	-0.397657752037	
0.280008286238	0.419709563255	0.863388240337	
0.956576704979	0.0533167310059	-0.286562919617	
-0.166012883186	0.907745301723	-0.385276794434	
0.239584445953	0.416119962931	0.877179265022	
0.957106113434	0.0428591743112	-0.28655013442	
-0.149501159787	0.920225203037	-0.361711204052	
0.248188003898	0.389035582542	0.887160658836	
0.96452575922	0.0619965307415	-0.256605803967	
-0.159701243043	0.911021709442	-0.380177587271	
0.210203766823	0.407671332359	0.88860476017	
-0.657522201538	0.275634109974	-0.701206386089	
0.705579042435	-0.101135112345	-0.701377153397	
-0.264240056276	-0.955927550793	-0.127983063459	
-0.69703412056	0.25629222393	-0.669669866562	
0.686007916927	-0.0334108620882	-0.726826548576	
-0.208654239774	-0.966021716595	-0.152529984713	
-0.534576117992	0.255960792303	-0.805426895618	
0.813335478306	-0.103094168007	-0.572588026524	
-0.229594901204	-0.96117413044	-0.153070300817	
-0.527039527893	0.26897957921	-0.806150913239	
0.832005441189	-0.0300088189542	-0.553955197334	
-0.173194274306	-0.962678253651	-0.207976654172	
-0.628190398216	0.204766586423	-0.750631392002	
0.747000694275	-0.111134469509	-0.655468642712	
-0.217639088631	-0.972481250763	-0.0831471756101	
-0.6432980299	0.259986281395	-0.720121383667	
0.731321275234	-0.0696901008487	-0.678463339806	
-0.226576507092	-0.963094174862	-0.145301997662	
-0.5948523283	0.234357401729	-0.768913090229	
0.76884663105	-0.113262407482	-0.629322230816	
-0.234575271606	-0.96553003788	-0.112810499966	
-0.592904925346	0.283268690109	-0.753805398941	
0.772768437862	-0.0631238520145	-0.631541252136	
-0.22647896409	-0.956960916519	-0.181474655867	
0.538543462753	0.580560922623	-0.610671758652	
-0.773098528385	0.628686070442	-0.0840985104442	
0.335096508265	0.517400085926	0.78740555048	
0.558082282543	0.551662027836	-0.619849324226	
-0.747273266315	0.658874154091	-0.0864147543907	
0.360730975866	0.51142334938	0.779948294163	
0.501156032085	0.594565331936	-0.628756463528	
-0.770187497139	0.637725412846	-0.0108384005725	
0.394529849291	0.489692121744	0.777526736259	
0.56401270628	0.56425344944	-0.602916002274	
-0.746327579021	0.660782277584	-0.0797615870833	
0.353390485048	0.494959384203	0.793807506561	
0.549994707108	0.563375771046	-0.616533517838	
-0.73156952858	0.681095659733	-0.0302442852408	
0.40287938714	0.467671334743	0.786747574806	
0.51468783617	0.593488991261	-0.618762671947	
-0.765091717243	0.643639266491	-0.0190550461411	
0.386950999498	0.483217597008	0.785346865654	
0.543468475342	0.56038826704	-0.624985635281	
-0.737099528313	0.674831211567	-0.0358773469925	
0.401654541492	0.480174779892	0.779811382294	
0.504192352295	0.537347793579	-0.676052808762	
-0.791162490845	0.60123360157	-0.112160630524	
0.34619641304	0.591418206692	0.728266835213	
0.254603654146	-0.758596658707	0.599756717682	
-0.952833712101	-0.0908522903919	0.289575248957	
-0.165181547403	-0.645195305347	-0.745947778225	
0.23647557199	-0.775819242001	0.584964752197	
-0.952961146832	-0.0677156820893	0.295431315899	
-0.189590007067	-0.627310991287	-0.755338728428	
0.18568649888	-0.784156501293	0.592131018639	
-0.970867276192	-0.0535324774683	0.23356166482	
-0.151450663805	-0.618249833584	-0.771252095699	
0.189177721739	-0.788689553738	0.584962010384	
-0.963368237019	-0.0337505713105	0.26604989171	
-0.190087974072	-0.613864541054	-0.766183316708	
0.310187548399	-0.76191598177	0.568566381931	
-0.934778392315	-0.135528236628	0.328361779451	
-0.173127293587	-0.633337318897	-0.754261791706	
0.289948493242	-0.772532939911	0.564909517765	
-0.934867441654	-0.102298818529	0.339937984943	
-0.204823717475	-0.626680016518	-0.751877248287	
0.262952506542	-0.701577603817	0.662302672863	
-0.95478284359	-0.0905182287097	0.283189237118	
-0.138728767633	-0.706820547581	-0.693656265736	
0.223096445203	-0.788893699646	0.572603464127	
-0.957242786884	-0.0663257390261	0.281579703093	
-0.184158101678	-0.610939979553	-0.769959807396	
0.947185993195	-0.0800757035613	0.310526192188	
-0.178440093994	-0.936175763607	0.302876293659	
0.266454070807	-0.342290520668	-0.901021301746	
0.941727042198	-0.116402715445	0.315595656633	
-0.20858733356	-0.938133001328	0.276401489973	
0.263896822929	-0.32612401247	-0.907745361328	
0.947763025761	-0.0620523244143	0.312881410122	
-0.155848547816	-0.94592744112	0.284486353397	
0.278310090303	-0.318387746811	-0.906185805798	
0.950899779797	-0.0520595535636	0.305089116096	
-0.153820171952	-0.934881389141	0.319900214672	
0.268568277359	-0.351121902466	-0.896986365318	
0.960280954838	-0.0447886250913	0.275416821241	
-0.132271900773	-0.942156136036	0.307970702648	
0.245692074299	-0.332168310881	-0.910658895969	
0.944905340672	-0.118961952627	0.304962307215	
-0.207310199738	-0.93845897913	0.276255756617	
0.253330677748	-0.324257314205	-0.911416888237	
0.945813417435	-0.0427025072277	0.32189053297	
-0.144098058343	-0.943553924561	0.298231035471	
0.29098585248	-0.328454703093	-0.89857929945	
0.9317086339	-0.124948211014	0.341038048267	
-0.226664125919	-0.933707296848	0.277153402567	
0.283799916506	-0.335527300835	-0.898264467716	
-0.994768679142	-0.0807537660003	-0.062563277781	
0.0970179438591	-0.555102229118	-0.82610476017	
0.0319820567966	-0.827852845192	0.560032844543	
-0.992920875549	-0.0933040678501	-0.0735016837716	
0.115065075457	-0.602086544037	-0.790096104145	
0.0294648036361	-0.792960345745	0.608560323715	
-0.99290573597	-0.117098115385	-0.020645763725	
0.0857952907681	-0.58533090353	-0.806242465973	
0.0823248699307	-0.802294075489	0.591224849224	
-0.992959618568	-0.118414185941	-0.00304789189249	
0.0652154460549	-0.525020718575	-0.848587155342	
0.0988845527172	-0.842811584473	0.529046773911	
-0.996266305447	-0.0753426477313	-0.042153455317	
0.0772587060928	-0.560143768787	-0.824784874916	
0.0385294817388	-0.824962079525	0.563873231411	
-0.993187010288	-0.11053224653	-0.0369077846408	
0.0941456928849	-0.574438631535	-0.813115537167	
0.0686742290854	-0.811050474644	0.580931127071	
-0.997204065323	-0.0530977398157	-0.0525807999074	
0.0738074481487	-0.58981180191	-0.804160714149	
0.011686341837	-0.805793166161	0.592081725597	
-0.991062998772	-0.132486477494	-0.0155407385901	
0.0746818706393	-0.454541832209	-0.887589037418	
0.110529638827	-0.880817294121	0.460373908281	
-0.993352174759	0.0294218789786	0.111291594803	
0.0211645700037	0.996984243393	-0.0746622383595	
-0.11315266788	-0.0718104615808	-0.990979194641	
-0.992120265961	-0.0316977761686	0.121213182807	
-0.0323758944869	0.999469161034	-0.00362857896835	
-0.12103382498	-0.00752437207848	-0.992619872093	
-0.977938055992	-0.0198984257877	0.207945242524	
-0.00506341969594	0.997418344021	0.0716310888529	
-0.208833739161	0.0689978525043	-0.975514113903	
-0.980791568756	-0.0410147309303	0.19069775939	
-0.0303451586515	0.997823834419	0.0585387088358	
-0.192683711648	0.0516275204718	-0.979901850224	
-0.986893296242	0.0185380969197	0.16030587256	
0.0100102387369	0.998499274254	-0.0538423061371	
-0.161063432693	-0.0515319108963	-0.985597789288	
-0.981404840946	-0.000490469799843	0.19194881618	
-0.0028522904031	0.999923586845	-0.0120283067226	
-0.191928252578	-0.0123521322384	-0.98133122921	
-0.979690253735	-0.0513933412731	0.193818703294	
-0.0289726164192	0.992734134197	0.116788193583	
-0.198412582278	0.108800821006	-0.974061012268	
-0.988780498505	-0.0312921702862	0.14606140554	
-0.0266749355942	0.99908387661	0.0334643349051	
-0.146974757314	0.0291927047074	-0.988709390163	
-0.842730820179	-0.535939633846	-0.0507292896509	
-0.26377171278	0.32893422246	0.906767189503	
-0.469285905361	0.777541637421	-0.418568700552	
-0.857072472572	-0.51004076004	-0.0726991295815	
-0.286206126213	0.354031950235	0.890363633633	
-0.428383946419	0.783913135529	-0.449407845736	
-0.836357116699	-0.538622260094	-0.101945176721	
-0.31503200531	0.320062547922	0.893484652042	
-0.448621869087	0.77938824892	-0.437369823456	
-0.849039196968	-0.522989034653	-0.0749329552054	
-0.281385481358	0.327581584454	0.901949286461	
-0.447162926197	0.78687530756	-0.425291121006	
-0.885050535202	-0.461153715849	-0.0634254738688	
-0.269174963236	0.395848870277	0.877979815006	
-0.379776746035	0.79412907362	-0.474477291107	
-0.851775527	-0.523898005486	0.00305982027203	
-0.263717144728	0.433794379234	0.861554265022	
-0.452693879604	0.733043849468	-0.507656335831	
-0.89880669117	-0.428534954786	-0.0922190994024	
-0.237778693438	0.299904286861	0.923860788345	
-0.368249714375	0.852299928665	-0.371452450752	
-0.886865913868	-0.449614226818	-0.106376044452	
-0.270551681519	0.318740218878	0.908408761024	
-0.374527186155	0.834416985512	-0.404323756695	
0.864768385887	-0.483373314142	0.136109933257	
-0.0344486832619	0.213302433491	0.976378679276	
-0.500988006592	-0.849030196667	0.167805612087	
0.876199185848	-0.46848988533	0.113102592528	
-0.0161076709628	0.206079885364	0.978402614594	
-0.48167988658	-0.859097361565	0.173020750284	
0.891148030758	-0.444744467735	0.0897639989853	
0.0141612635925	0.225011557341	0.974253177643	
-0.45349162817	-0.866932630539	0.206816747785	
0.888157725334	-0.45165169239	0.0847736522555	
0.0150039428845	0.212877854705	0.976963639259	
-0.459293693304	-0.866425871849	0.195845663548	
0.901735723019	-0.42112120986	0.0976197123528	
0.0131559316069	0.252450436354	0.967520356178	
-0.432087510824	-0.87116342783	0.233183816075	
0.903927862644	-0.424554556608	0.0516507513821	
0.00599413644522	0.133332490921	0.99105322361	
-0.42764288187	-0.895531058311	0.12306778878	
0.883156836033	-0.462044388056	0.0809259787202	
0.00214795581996	0.176503047347	0.98429775238	
-0.469072937965	-0.86911547184	0.156872317195	
0.925565302372	-0.369577109814	0.0821077674627	
-0.00177885219455	0.212631121278	0.977130949497	
-0.378583878279	-0.904544532299	0.196146562696	
0.238015398383	-0.34070122242	-0.909544587135	
0.646887898445	0.754135608673	-0.113205716014	
0.724489271641	-0.561428666115	0.399891376495	
0.24553796649	-0.35274335742	-0.902930378914	
0.618440210819	0.774269878864	-0.134304940701	
0.746486961842	-0.525431513786	0.408263355494	
0.22345469892	-0.36871522665	-0.902284383774	
0.666209816933	0.733489871025	-0.134748190641	
0.711500167847	-0.571000576019	0.409543484449	
0.249632418156	-0.322226375341	-0.913155972958	
0.611559212208	0.783608615398	-0.109328910708	
0.750785589218	-0.531156897545	0.39267462492	
0.246163398027	-0.303898334503	-0.920352876186	
0.622023284435	0.777757704258	-0.090443469584	
0.743297159672	-0.550217032433	0.380487322807	
0.241716653109	-0.290556401014	-0.92582398653	
0.662433922291	0.74660307169	-0.0613604746759	
0.709051728249	-0.598465383053	0.372940808535	
0.240537554026	-0.36665341258	-0.89872521162	
0.611201882362	0.776504874229	-0.153207167983	
0.754038393497	-0.512450456619	0.41087782383	
0.220284581184	-0.35454839468	-0.908718943596	
0.606302917004	0.779546558857	-0.157174900174	
0.76411485672	-0.516335725784	0.386685818434	
-0.495430767536	0.838400244713	0.227229729295	
0.769288897514	0.301996946335	0.563020825386	
0.403414130211	0.453743159771	-0.794590592384	
-0.500444054604	0.821301281452	0.273897737265	
0.761438786983	0.266970962286	0.590709269047	
0.41202750802	0.504173338413	-0.758974671364	
-0.50814640522	0.812919616699	0.284515142441	
0.770499408245	0.281456530094	0.571937859058	
0.384860873222	0.509846925735	-0.76937520504	
-0.52115124464	0.813111960888	0.259326547384	
0.752146601677	0.293973445892	0.589792370796	
0.403332144022	0.502422630787	-0.764784097672	
-0.433972239494	0.862557768822	0.260119646788	
0.777324438095	0.212526887655	0.592114090919	
0.455450177193	0.459158420563	-0.762717962265	
-0.503429710865	0.789824843407	0.35033595562	
0.765001952648	0.218958288431	0.605664372444	
0.401659786701	0.572917103767	-0.714447617531	
-0.478479892015	0.83643913269	0.267257452011	
0.789368033409	0.276399672031	0.548180043697	
0.384649395943	0.473257601261	-0.792509973049	
-0.528949737549	0.831594645977	0.16930013895	
0.732699096203	0.346838831902	0.585538089275	
0.4282104671	0.433766275644	-0.792768955231	
-0.79193341732	-0.58600127697	0.171592399478	
0.600139677525	-0.798802673817	0.0417928062379	
0.112577833235	0.136076539755	0.984281182289	
-0.798592686653	-0.553775846958	0.235758408904	
0.580611646175	-0.812012374401	0.0593801885843	
0.158555433154	0.184304669499	0.969995856285	
-0.814438521862	-0.569683969021	0.110227145255	
0.578992426395	-0.810374855995	0.0897798761725	
0.0381791442633	0.136940866709	0.989843189716	
-0.829583525658	-0.545457363129	0.119446344674	
0.558378636837	-0.809566617012	0.181149631739	
-0.00210962956771	0.216975033283	0.976174890995	
-0.764752864838	-0.627364456654	0.146856635809	
0.636226773262	-0.771286487579	0.0182393938303	
0.101825788617	0.107382752001	0.988989591599	
-0.807835221291	-0.538823127747	0.238897264004	
0.572898983955	-0.813076913357	0.103405587375	
0.138524532318	0.220398664474	0.96552336216	
-0.79316419363	-0.597097814083	0.119853265584	
0.608878910542	-0.773438096046	0.176238521934	
-0.0125325592235	0.212762206793	0.977023661137	
-0.863380908966	-0.496832370758	0.0879260674119	
0.504279851913	-0.855440139771	0.117999874055	
0.0165893305093	0.146218180656	0.989113271236	
-0.095118612051	0.468597352505	0.878276109695	
0.515667378902	0.777867913246	-0.359177798033	
-0.851492583752	0.41873383522	-0.315630078316	
0.0128519097343	0.456328392029	0.889718592167	
0.498337417841	0.768490672112	-0.401350140572	
-0.866887927055	0.448538213968	-0.217528939247	
-0.0045315688476	0.531446218491	0.84707993269	
0.524550914764	0.72245401144	-0.450451493263	
-0.851366996765	0.442295312881	-0.28204447031	
0.0450832918286	0.548069953918	0.835216641426	
0.529039144516	0.696104645729	-0.485341012478	
-0.847398996353	0.463743060827	-0.258567780256	
-0.00231168605387	0.410900861025	0.911677122116	
0.532310247421	0.772286534309	-0.346726566553	
-0.846546173096	0.484493553638	-0.220512032509	
0.0122882938012	0.395988583565	0.918173193932	
0.530289113522	0.775897741318	-0.341725289822	
-0.847727775574	0.491096496582	-0.200453981757	
-0.0579333603382	0.532928347588	0.844174802303	
0.527366876602	0.734320104122	-0.427385240793	
-0.847660243511	0.420429974794	-0.323590368032	
0.00292435893789	0.490796685219	0.871269226074	
0.48953333497	0.759032964706	-0.429215699434	
-0.87197971344	0.427770495415	-0.238041654229	
0.704785883427	0.70594316721	0.0701507553458	
-0.694500088692	0.66640818119	0.271237432957	
0.144729167223	-0.239884003997	0.959952652454	
0.712116003036	0.68518781662	0.152998030186	
-0.696868300438	0.663400828838	0.272532343864	
0.0852368175983	-0.300694137812	0.949904084206	
0.675450503826	0.73721319437	0.016832748428	
-0.715918242931	0.650127589703	0.254548966885	
0.17671340704	-0.183986097574	0.966913402081	
0.647928953171	0.75926309824	0.06089001894	
-0.74073112011	0.609446823597	0.28265157342	
0.177497684956	-0.228241279721	0.957288086414	
0.726645231247	0.671218037605	0.146468669176	
-0.681486189365	0.67724019289	0.277348607779	
0.0869669094682	-0.301350414753	0.94953918457	
0.650703728199	0.733985483646	0.194550663233	
-0.756897747517	0.606469511986	0.243517026305	
0.0607489161193	-0.305712401867	0.950183928013	
0.660186588764	0.749189734459	0.0535572804511	
-0.735030531883	0.629744827747	0.251299649477	
0.154543697834	-0.205270886421	0.966426491737	
0.618663489819	0.78240853548	0.0713607668877	
-0.777247309685	0.596258819103	0.200902953744	
0.114638693631	-0.17975628376	0.977008521557	
-0.193112999201	-0.943657755852	-0.268732905388	
-0.928358078003	0.264381438494	-0.261254161596	
0.317582517862	0.199028789997	-0.927107810974	
-0.132092833519	-0.951541483402	-0.277705311775	
-0.935491919518	0.212300106883	-0.28245985508	
0.327729135752	0.222480133176	-0.918202698231	
-0.114743717015	-0.980826735497	-0.157520636916	
-0.957898318768	0.151253446937	-0.244035378098	
0.263181954622	0.12288723141	-0.956887662411	
-0.0887354761362	-0.985875070095	-0.142043381929	
-0.93507874012	0.131581276655	-0.329111069441	
0.34315264225	0.103617928922	-0.93354678154	
-0.115094073117	-0.947453916073	-0.298470258713	
-0.938803434372	0.201948314905	-0.279042899609	
0.32465583086	0.248088717461	-0.912716031075	
-0.131439879537	-0.944091141224	-0.302349984646	
-0.938792526722	0.216511130333	-0.26793935895	
0.318421304226	0.248625978827	-0.91476392746	
-0.0832304731011	-0.990433812141	-0.110061436892	
-0.946335434914	0.113164938986	-0.302725762129	
0.312284916639	0.0789590328932	-0.946701407433	
-0.13962200284	-0.9790584445	-0.148156017065	
-0.935117959976	0.179579392076	-0.305459648371	
0.325668632984	0.0958944708109	-0.94060844183	
0.0421887487173	0.812744140625	0.581091284752	
0.940129637718	-0.229166254401	0.252267807722	
0.338195681572	0.535658299923	-0.773753106594	
0.0342210903764	0.858852922916	0.511077880859	
0.925227820873	-0.220570296049	0.308710545301	
0.377865552902	0.462299078703	-0.802182734013	
-0.0214368924499	0.873344123363	0.486631840467	
0.94226360321	-0.1450509727	0.30182698369	
0.334185242653	0.46500569582	-0.819810926914	
0.0307643413544	0.86117875576	0.507370352745	
0.924797236919	-0.217108890414	0.31243211031	
0.37921449542	0.459602952003	-0.803094923496	
0.0688744708896	0.794481635094	0.603369951248	
0.939778208733	-0.254624277353	0.227998748422	
0.33477345109	0.551330626011	-0.7641736269	
0.00479257339612	0.881814181805	0.471572607756	
0.919993877411	-0.18870331347	0.343514710665	
0.391903460026	0.432197600603	-0.812168002129	
0.0631684586406	0.872256278992	0.484952270985	
0.945540726185	-0.207780361176	0.250559449196	
0.319315612316	0.44271466136	-0.837879002094	
0.0355570353568	0.891128480434	0.452355712652	
0.940946221352	-0.182346045971	0.285254508257	
0.336683690548	0.415499597788	-0.844987690449	
0.949131727219	0.0350080616772	-0.312927186489	
0.0673180967569	-0.993383288383	0.093048222363	
-0.307599186897	-0.109380677342	-0.945208251476	
0.949233710766	0.0475035794079	-0.31096431613	
0.0979162231088	-0.984042406082	0.148569583893	
-0.298944473267	-0.171475708485	-0.938737571239	
0.943472504616	0.0133083928376	-0.33118352294	
0.0576500706375	-0.990552425385	0.124428287148	
-0.326398700476	-0.136487424374	-0.935326218605	
0.938307523727	0.00116825627629	-0.345800071955	
0.0695605054498	-0.980191111565	0.185436725616	
-0.338733494282	-0.198050692677	-0.91980189085	
0.95611423254	0.0719269216061	-0.284028381109	
0.108937397599	-0.987172007561	0.116721965373	
-0.271989405155	-0.142540842295	-0.951684772968	
0.957646965981	0.0103166550398	-0.287760049105	
0.0276797767729	-0.998028099537	0.0563356243074	
-0.286611407995	-0.0619147755206	-0.956044197083	
0.931186258793	0.0262826438993	-0.363595038652	
0.0934190303087	-0.981296122074	0.168317645788	
-0.352370560169	-0.190701767802	-0.916224777699	
0.938014149666	-0.00372734712437	-0.346576929092	
0.0708219334483	-0.976783156395	0.202185362577	
-0.33928412199	-0.214197993279	-0.915972411633	
0.808615982533	-0.55352717638	0.199368685484	
0.252611339092	0.0206070858985	-0.967348337173	
0.531345248222	0.832576096058	0.156490460038	
0.819185435772	-0.55696952343	0.136821568012	
0.156596198678	-0.012283930555	-0.987586319447	
0.551736235619	0.830442070961	0.0771564990282	
0.811280965805	-0.575502574444	0.103053085506	
0.109348244965	-0.0237941984087	-0.99371868372	
0.574339747429	0.817453742027	0.0436264201999	
0.799543082714	-0.590988755226	0.107066377997	
0.118444420397	-0.0196121428162	-0.992766976357	
0.588813900948	0.806441366673	0.0543185658753	
0.84671652317	-0.513329684734	0.13987056911	
0.184557497501	0.0368116572499	-0.982132077217	
0.49900868535	0.857401609421	0.125907883048	
0.882559239864	-0.468960613012	0.034134209156	
0.10066447407	0.117535129189	-0.987953543663	
0.459299325943	0.875363588333	0.150939390063	
0.801535129547	-0.573152959347	0.170402646065	
0.179492488503	-0.0412080474198	-0.98289591074	
0.570371687412	0.818411588669	0.069846957922	
0.879056513309	-0.463095754385	0.113145932555	
0.118725262582	-0.0171942915767	-0.992778241634	
0.461696863174	0.886141479015	0.0398664101958	
0.138594925404	0.989286065102	-0.0458745770156	
-0.703048825264	0.065658479929	-0.708104014397	
-0.697505414486	0.130391687155	0.704616367817	
0.111051425338	0.99244761467	-0.0521082729101	
-0.732419729233	0.0462898463011	-0.67927801609	
-0.67173576355	0.113599918783	0.732028782368	
0.21109572053	0.976501941681	-0.0433881506324	
-0.676970481873	0.114036723971	-0.72712212801	
-0.705088317394	0.1828648597	0.685135662556	
0.190687701106	0.980433046818	-0.048879917711	
-0.704864323139	0.102095067501	-0.701956450939	
-0.683230936527	0.16830816865	0.710540533066	
0.0683174803853	0.99762326479	-0.00897431187332	
-0.702747642994	0.0417354591191	-0.710214018822	
-0.708151459694	0.0548267066479	0.703928649426	
0.104910254478	0.984400272369	-0.141244098544	
-0.690037250519	-0.030219072476	-0.723142743111	
-0.716130197048	0.173328772187	0.67610257864	
0.0492695234716	0.993791878223	-0.0997507199645	
-0.678452789783	-0.0399938374758	-0.733554601669	
-0.732990026474	0.103818036616	0.672270357609	
0.223853319883	0.97293561697	-0.0573233962059	
-0.679234027863	0.113557949662	-0.725083231926	
-0.698949754238	0.201248288155	0.686271309853	
-0.3911036551	-0.887256383896	0.244569048285	
0.395646601915	0.0778419971466	0.915098011494	
-0.830964326859	0.454661101103	0.320595681667	
-0.386947363615	-0.886665046215	0.253173589706	
0.34303432703	0.116437800229	0.932078123093	
-0.85592007637	0.447512418032	0.259101241827	
-0.451848566532	-0.867535412312	0.207882523537	
0.423672586679	-0.0036126957275	0.905808210373	
-0.785069704056	0.49736225605	0.36918336153	
-0.434573233128	-0.855028688908	0.282970100641	
0.438170731068	0.0737799480557	0.895858764648	
-0.786862432957	0.513305425644	0.342585742474	
-0.43078699708	-0.83354896307	0.345859318972	
0.373192936182	0.184396952391	0.909244060516	
-0.821674883366	0.52076280117	0.231638774276	
-0.445289939642	-0.840884149075	0.307621032	
0.392888575792	0.125224813819	0.911019921303	
-0.804584026337	0.526528835297	0.274612426758	
-0.528117954731	-0.818443953991	0.226364538074	
0.407863080502	-0.0106706619263	0.912980735302	
-0.744808137417	0.574487268925	0.339448451996	
-0.47598901391	-0.818094432354	0.322731941938	
0.418600320816	0.11197963357	0.901240468025	
-0.773439228535	0.564076244831	0.289153516293	
-0.254033237696	-0.205340608954	0.945146739483	
0.91964507103	-0.353913575411	0.170288443565	
0.299533128738	0.9124584198	0.278746277094	
-0.269335150719	-0.239322602749	0.93283611536	
0.884973049164	-0.443551450968	0.141720980406	
0.37984380126	0.863705277443	0.331258058548	
-0.183268010616	-0.172213882208	0.967861175537	
0.908627688885	-0.405481189489	0.0999036878347	
0.375244677067	0.897734582424	0.230790033937	
-0.207992121577	-0.189367249608	0.95962458849	
0.883035004139	-0.458321332932	0.100949138403	
0.420699954033	0.868378698826	0.262545138597	
-0.213730469346	-0.164733976126	0.962902903557	
0.897979736328	-0.421234577894	0.127254769206	
0.384644836187	0.891865551472	0.237958446145	
-0.221275180578	-0.177998781204	0.958829343319	
0.903025329113	-0.408630609512	0.132538020611	
0.368215411901	0.895174562931	0.251157224178	
-0.232198432088	-0.112601265311	0.966128766537	
0.878943264484	-0.449701100588	0.15883217752	
0.416584461927	0.886052966118	0.203390002251	
-0.235383763909	-0.192760199308	0.952595412731	
0.900011181831	-0.413182139397	0.13878184557	
0.366843789816	0.890013515949	0.270742684603	
0.140560343862	0.677189409733	-0.722258448601	
0.785475254059	-0.520366847515	-0.335032820702	
-0.602720022202	-0.520223796368	-0.60505849123	
0.175846487284	0.667878687382	-0.723198533058	
0.79353004694	-0.530926644802	-0.297366648912	
-0.582570195198	-0.521588861942	-0.623343408108	
0.076892696321	0.623396456242	-0.778115928173	
0.745822966099	-0.553898394108	-0.370060443878	
-0.661691486835	-0.551881790161	-0.507534086704	
0.0945619642735	0.640178561211	-0.762384057045	
0.729205191135	-0.565894246101	-0.384738236666	
-0.677729904652	-0.519552826881	-0.520333588123	
0.0994237139821	0.61430567503	-0.782779276371	
0.80512547493	-0.511935114861	-0.299491941929	
