0.980245073466	-0.146606876843	-0.132763020487	
-0.354327930237	0.858148111519	0.371528648359	
-0.236745171332	-0.466683215067	0.852149341739	
0.90465653245	0.213982699001	0.368521319361	
0.61504077309	0.196797592749	-0.763541455931	
0.536481561894	-0.814103765075	0.222311928242	
-0.577851521747	-0.546356813062	-0.606285288982	
-0.371579660387	0.78751836579	-0.491674058224	
0.0939030040418	0.558756579163	0.823998368368	
0.923639963308	0.260011362801	-0.28157292021	
0.72939541734	0.488454107634	-0.47895188683	
-0.310989876447	-0.386842392915	-0.868123412766	
-0.609317340891	0.782154427066	-0.130256786042	
-0.990474505365	-0.137656588032	0.00330423856652	
0.0340599938957	-0.268180159837	-0.962766492295	
0.133417281628	-0.953483122893	0.270314193711	
0.706462371343	0.287331056786	0.646801191776	
0.632724041617	-0.665898003354	-0.395272230606	
0.317129634433	0.688491621543	-0.652233150054	
-0.50205309912	-0.851681230668	-0.150272309468	
0.397069683991	-0.0726380966587	-0.914909488949	
0.768295744957	-0.519001722774	0.374644978664	
0.373935703583	-0.424703828374	-0.824499088993	
0.875956860828	-0.130383783563	0.464434760706	
-0.304748531669	-0.895894372763	0.323267080442	
0.721784245314	0.563694912545	0.401591270805	
0.670392838388	-0.713640866539	-0.203199792923	
0.172049252991	0.41589032109	-0.892991766686	
0.609329265371	-0.732322239436	-0.30400984193	
-0.79269354335	-0.553497346722	-0.255494879601	
0.0188359415084	0.396667146106	-0.917769242516	
0.496088006652	-0.784576706546	-0.371935587437	
-0.843898392347	-0.334900873195	-0.419138292843	
0.204284588381	0.521805324502	-0.828243327936	
0.632158282886	0.0544593613361	-0.772923077247	
-0.687161548224	-0.421522859499	-0.591715713466	
-0.358029205541	0.905181007801	-0.229046788007	
-0.193409900644	0.323214153351	0.926350485187	
-0.599421974637	0.708543348148	-0.37237027287	
-0.776714816812	-0.627294934515	0.0567023674652	
0.882062842209	0.350363297353	-0.31497730436	
0.456482009439	-0.470138664547	0.755376602204	
0.116573227857	-0.8100711055	-0.574626388692	
-0.243539445867	0.629392454093	-0.737938803044	
0.785682456279	0.574131024484	0.230383690003	
0.568675317033	-0.523678055159	-0.634326160853	
0.0927349585084	0.875693649704	0.47387852804	
-0.00542679211676	-0.475477801604	0.87971098101	
0.995676040386	-0.0841516015836	-0.0393412068085	
-0.0109885874204	0.964014418259	0.265622763211	
-0.734782091306	0.172386289008	-0.656032198645	
-0.678214220762	-0.202383716616	0.70644624849	
0.0968700879243	0.994608009109	-0.0370282902793	
-0.539160112877	0.0211671237505	-0.841937245616	
-0.836613745254	0.101522712176	0.538303427598	
-0.414071767898	0.544211752649	-0.729642473618	
0.305267626979	0.838192119398	0.451935445499	
0.857529152244	-0.0356025175707	-0.513201923023	
-0.0587694800541	-0.950769685985	-0.304274797554	
-0.997934792976	0.0480373096687	0.0426446461758	
-0.0259286941791	0.306152610788	-0.951629277464	
0.483533909023	-0.220883545505	0.846997885564	
0.0643613820821	0.973989929752	0.217258438819	
-0.872956225318	-0.050537867655	0.48517352835	
-0.793595847556	-0.391490735364	-0.465768864208	
-0.386594554445	-0.266683885008	0.882850132214	
-0.469840697699	0.880689905473	0.0602910373451	
-0.692000793498	-0.351871473777	-0.630334330129	
-0.112908678167	-0.809662505305	0.575932511583	
-0.713012294559	0.469715971035	0.520557753148	
0.0770512791748	0.664370302973	-0.743421280907	
-0.25502532184	-0.707700334611	-0.658879595687	
-0.963859525864	0.240358767096	0.114902034282	
-0.885118793196	-0.465282120615	-0.00879034507587	
0.448088130941	-0.847006934618	-0.286000488844	
0.12562543071	-0.257083256835	0.958189151584	
0.49442101589	-0.554070140617	-0.669741844536	
-0.865806891067	-0.24568161185	-0.43591165731	
0.0769823773738	0.795390988681	-0.601187897997	
-0.589512575979	-0.47736448523	-0.651611902134	
-0.132172276593	-0.738812365752	0.660822803414	
-0.796872268348	0.475688381667	0.372444830122	
-0.353641923632	0.935295647732	-0.0126270021317	
-0.899702233881	-0.343814605068	-0.268937553517	
-0.255877471067	-0.0837470517374	0.963074841913	
0.640226965556	-0.529542402195	-0.556501821069	
0.390423172862	-0.399591308073	0.829395281277	
-0.661573260243	-0.748272430863	-0.0490835058006	
0.74646671553	-0.476117031138	0.464865588387	
-0.552562354987	-0.832762643937	0.0343689207768	
0.370759067936	-0.28252247968	-0.88471394361	
-0.671821471669	-0.641369818149	-0.370541045731	
-0.414720236962	-0.0887889089209	0.90560678813	
-0.613728796178	0.762076955445	-0.206338747504	
-0.903943857494	0.0921281659714	0.417609750286	
0.18460138856	-0.7967945952	0.575361365058	
0.385756179264	0.597185711562	0.703250592652	
0.577821946484	-0.355341453566	0.734747745515	
0.174232776041	-0.825788733447	-0.536391561703	
0.797348567387	0.437955955651	-0.415246725448	
-0.45766877352	0.423476840588	0.781797070365	
-0.474820945291	-0.85981719928	0.18777500828	
0.751720934694	-0.285274866239	0.594587156803	
0.754812823643	0.214401242476	-0.619911048852	
0.112380432341	0.888829116479	0.444244797522	
0.646241626399	-0.404987541689	0.646805110822	
-0.659780838706	-0.0525954541386	-0.749615210011	
0.513983876356	-0.75929528306	-0.39911307667	
-0.548187759551	-0.648617291881	0.52800169408	
-0.573292966653	-0.560091424183	-0.598024055488	
-0.380303465626	0.828388757752	-0.41126796625	
0.725744065369	-0.00834641163049	-0.687914158158	
0.590734360287	0.0731295117527	-0.803545263247	
0.542174681446	-0.773523986858	0.328187837303	
-0.597561319343	-0.629533729252	-0.496596167283	
0.905550689819	0.400046357948	0.141212108759	
0.415480144145	-0.903569848375	-0.104583836841	
0.0857566206715	0.153376792897	-0.984439617961	
0.664323629646	0.321167063529	0.67492653852	
0.744912483947	-0.210213356486	-0.633179071049	
-0.0614776898934	0.923397022986	-0.378891055036	
0.224318753239	0.793962634278	0.565070289712	
-0.207448700713	0.60546135665	-0.768362923478	
-0.952179675018	0.0551351156176	0.300522853554	
-0.259469642994	-0.362769286424	0.8950273455	
0.206843474103	0.884386743477	0.418420679678	
-0.943340490802	0.293698029937	-0.154435053097	
-0.188832218017	0.0828848345942	-0.978505236385	
0.109798525104	-0.988401610138	-0.104912062994	
-0.97585177016	-0.127249209314	0.177541435742	
0.555898641738	0.38440352245	-0.737028243721	
-0.819672866542	0.106025523753	-0.562934259188	
-0.138250106578	0.917056443323	0.374024581799	
0.204320683385	0.322399983298	0.924289624041	
0.887004817201	0.338444000327	-0.314130725821	
-0.414096018579	0.884032753586	-0.216819228817	
-0.479569331645	0.138244446991	0.866545860888	
-0.58799722687	-0.783646258648	-0.200394117927	
0.651362047819	-0.605629436357	0.457100063967	
0.156382636575	0.782448513012	0.602759318022	
0.485572186221	0.470522119352	-0.736769018872	
-0.860095415025	0.407901041535	-0.306353745478	
0.212606713963	0.352115143007	0.911489611155	
0.532226741011	0.740570924425	-0.410230913083	
-0.819471220563	0.572336991607	-0.0299547443247	
0.24426504949	0.786351756934	-0.567437661742	
0.271343635045	-0.617213588051	-0.738525570611	
-0.93097111519	0.0264253872566	-0.364135251782	
0.942557716927	0.289200466971	-0.167176673509	
0.330708963225	-0.87841618259	0.344987813998	
-0.0470800584542	-0.380457750701	-0.92359913817	
0.730370703576	0.01659729377	0.682849299038	
0.60870519109	-0.469377883498	-0.639658028031	
0.309897766527	0.882841397037	-0.352922713889	
0.601366973318	0.383000898035	0.701190470205	
0.0165415878664	-0.883395003292	0.468337105117	
0.798801689578	-0.270043663623	-0.537580022382	
-0.75217850051	-0.200076723541	0.627850944148	
0.522516321147	0.399441335581	0.753275058371	
-0.40150242528	0.894659669442	-0.195907831307	
-0.791032057559	0.350258146623	-0.501585002406	
-0.379705337881	-0.923944480983	-0.046372971063	
-0.479679205615	0.153771996099	0.863864591771	
0.024140534363	0.90343745754	-0.428039711842	
-0.965927801308	-0.0892843790663	-0.242923408331	
-0.257683366287	0.419319758618	0.87049998436	
-0.617449663412	-0.65534084682	-0.435068141377	
0.568602308679	0.0103471312809	-0.822547476708	
0.543550667111	-0.755262412254	0.366239485747	
0.994204934694	0.00427370764564	0.10741640123	
-0.105799330257	-0.138204060885	0.984736583698	
0.0190538591222	-0.990394554194	-0.13695100392	
-0.438193213372	-0.874535925347	0.207782634097	
-0.898122140771	0.416470337339	-0.141170387737	
0.0369232719558	-0.248474089986	-0.967934552846	
0.112428936676	-0.0122419349738	0.993584354358	
-0.988102873249	0.104224394122	0.113092827125	
-0.104940202378	-0.994478461656	-0.000378453314866	
0.386464441054	-0.837155565673	-0.3870604535	
-0.367458627906	0.24516311763	-0.897145028706	
0.845942901488	0.488943355223	-0.212873208284	
0.441620716218	0.456040499956	0.772656589571	
0.201941601933	0.788563106134	-0.580850942198	
-0.874180034327	0.412547318552	0.256152254607	
-0.446963054138	-0.880231675443	0.159424671182	
0.209032273799	-0.276054321469	-0.938136194861	
0.869787064025	-0.385987317336	0.30738291122	
-0.776015966446	-0.614628115862	0.14153267825	
0.624282962756	-0.780476902136	0.0335646785147	
0.0898331911567	0.114403166141	0.989364398664	
-0.624662931694	0.732905879916	-0.269527722048	
-0.728254063159	-0.671333090125	-0.137687695875	
-0.281855000415	0.110276258952	0.953098581183	
0.0148009050678	0.837139139673	0.546789716469	
-0.722810249939	-0.368895364691	0.584347116441	
0.690888034194	-0.403874077822	0.599632765508	
0.992839358851	-0.084793232252	0.0841434209007	
0.101814568983	0.232238994331	-0.967315275934	
0.0624804054036	0.968955704497	0.239209200626	
-0.747876525124	-0.0473738664913	0.662145316333	
0.097505009012	0.978793027753	0.180158213913	
-0.656638010159	0.19929858403	-0.727397139133	
0.721280088645	-0.342091838215	-0.60226921551	
-0.572290330698	-0.78415305333	-0.239974511861	
-0.390177922382	0.517761685701	-0.761369835038	
0.0392448283578	0.858528048589	0.511262587359	
0.908459961793	0.182421755275	-0.376062230252	
-0.416125391279	0.479220088256	-0.772779247745	
-0.381401129247	0.913474613252	0.141764979999	
0.836855029966	0.406339335298	-0.366826939319	
-0.392691784266	-0.021271472309	-0.919424106186	
-0.975152851613	0.119411928546	-0.186595035603	
0.219764447951	0.415214521884	-0.88277997725	
-0.0279374910716	-0.901852367152	-0.431140121602	
0.594511826544	-0.797337071778	-0.103967697231	
0.73197703541	0.483136189031	0.480405081656	
-0.332814224052	-0.361708469374	0.870862604233	
-0.654533166964	-0.387885314827	0.648946312021	
0.188803767524	0.747298594684	0.637101206836	
-0.732078869189	0.539527379217	-0.41589750704	
-0.809307484284	0.413705921946	-0.416975785903	
0.467659968005	0.0242963744833	-0.883574468006	
-0.355408990049	-0.910086312574	-0.213136935931	
-0.977641907689	0.164868153653	-0.130517402063	
-0.141942443982	-0.0594804539624	0.988086240261	
0.155140719758	0.984520475921	0.0815523731463	
-0.618303767967	0.629001778165	-0.471229470199	
0.467908216407	0.776341331771	0.422322196436	
0.631476326981	0.0406312644335	-0.7743298708	
0.942504207663	-0.331450110696	-0.0427392402549	
0.333621299885	0.925676722285	0.178380027141	
-0.0195613599096	-0.182382647033	0.983033022467	
0.997008186486	-0.0263033654968	0.0726829350267	
-0.056414697609	0.395185302262	0.916867470668	
-0.052839927841	-0.91822475998	0.392519085123	
-0.840983213904	-0.532368925368	0.0965948302716	
-0.403574442724	0.498295595859	-0.767352049797	
0.360381607622	-0.684313397831	-0.633908724058	
-0.345069676221	-0.410397450823	0.844097654843	
-0.751165110141	-0.418459140236	-0.51053200219	
0.562741411183	-0.810225820566	-0.163878686316	
0.396623334937	0.402361393148	0.825103168996	
0.23417443287	0.824738978373	-0.514750378866	
-0.887610424214	0.397380078585	0.232887973005	
0.216658529741	-0.943208205814	0.251828040487	
-0.376750608903	-0.318754778995	-0.869743852843	
0.900620930348	0.0935610568161	-0.424415207628	
0.0449462868078	0.998500281923	0.0312572919695	
-0.578115007689	0.0515150526574	-0.814327475426	
-0.814716434833	0.0185306866787	0.579563408493	
-0.998870525922	0.0255596713777	-0.0400546581887	
0.0394373111154	-0.0242168159097	-0.998928548155	
-0.0265022817044	-0.999379932271	0.0231814589318	
-0.640318111828	0.306302044564	-0.704394614659	
-0.126531732151	0.862458221978	0.490056666215	
0.757616285743	0.40292042991	-0.513490691967	
-0.81563465756	-0.0447332936613	0.576835364575	
0.576134578698	-0.154129786832	0.802691071359	
0.0530004963645	0.987037456862	0.1514859932	
-0.9513300074	0.207624400404	-0.22773520891	
-0.0394747521901	0.650796142292	0.758225642614	
0.305635339841	0.730312597136	-0.610925977108	
-0.599646619236	0.515663832136	-0.61197609779	
0.195626111588	-0.647062295166	-0.736913027866	
-0.775986054323	-0.561605910226	0.287131407365	
0.275597398696	0.762036814282	0.585957308609	
-0.106331414418	-0.581656295151	0.806454948909	
0.95537411737	-0.284562555497	-0.0792745095773	
-0.207972840435	-0.239327634106	0.948403701593	
-0.833007761838	0.55154969963	-0.0434856017114	
-0.512684470566	-0.799071468888	-0.314069134505	
0.958404008681	-0.156992881433	-0.238358954781	
-0.16147094798	0.390392625363	-0.906377808102	
0.235348441897	0.907164171052	0.348804067716	
0.99568794577	0.0680155737573	-0.0630824569442	
-0.0595420893068	0.990031003822	0.127645411478	
0.0711354640712	-0.123338936257	0.989811725812	
0.898978880451	-0.167558792902	-0.404673971765	
-0.363200678484	-0.801564976313	-0.474951424776	
-0.24479019517	0.573949161224	-0.781447452283	
0.819840825394	0.572115115333	-0.0233519983079	
-0.572363450631	0.819983398591	-0.00522555425873	
0.016158632359	0.0176499530472	0.99971364788	
