-0.197442650795	0.929960012436	-0.310146391392	
0.242618426681	0.352887272835	0.903663039207	
0.949727475643	0.103259667754	-0.295559167862	
-0.197571054101	0.929999768734	-0.309945374727	
0.242865085602	0.352757543325	0.903647422791	
0.949807226658	0.103290133178	-0.295292079449	
-0.197645455599	0.929801702499	-0.310491740704	
0.242492333055	0.353270411491	0.903547167778	
-0.609682142735	0.40567663312	-0.680965602398	
0.730738282204	-0.0451815053821	-0.681160867214	
-0.307098120451	-0.912899255753	-0.268897086382	
-0.609788894653	0.405301809311	-0.681093215942	
0.731008172035	-0.0444349460304	-0.680920422077	
-0.306242614985	-0.913102388382	-0.269183009863	
-0.609247982502	0.405492901802	-0.681463420391	
0.731277644634	-0.0450514368713	-0.680590450764	
-0.30667552352	-0.912987351418	-0.269080400467	
-0.609238505363	0.405709296465	-0.681343078613	
0.731517255306	-0.0441497080028	-0.680392026901	
-0.306122452021	-0.912935256958	-0.269885629416	
-0.609795629978	0.405180811882	-0.68115913868	
0.730923593044	-0.044788017869	-0.680988073349	
-0.306431084871	-0.913138866425	-0.268844664097	
-0.609947025776	0.405240446329	-0.680988073349	
0.730814695358	-0.0446017049253	-0.68111717701	
-0.306389451027	-0.913121521473	-0.268950968981	
-0.609799087048	0.405237942934	-0.68112206459	
0.730898618698	-0.0447950288653	-0.681014418602	
-0.306483745575	-0.913113117218	-0.268871873617	
-0.609817743301	0.405623883009	-0.680875599384	
0.730927586555	-0.0442671515048	-0.681017816067	
-0.306377530098	-0.912967503071	-0.269486814737	
0.599408328533	0.534537672997	-0.59580129385	
-0.682664752007	0.730038285255	-0.0318260230124	
0.417945533991	0.425809323788	0.80250108242	
0.599410355091	0.534476578236	-0.595854043961	
-0.682633757591	0.730066478252	-0.0318438820541	
0.417993277311	0.425837665796	0.802461147308	
0.598907113075	0.534538090229	-0.59630471468	
-0.682669103146	0.730060875416	-0.031209025532	
0.41865631938	0.425770103931	0.802151322365	
0.599302709103	0.534566879272	-0.595881283283	
-0.68272793293	0.72998124361	-0.0317796543241	
0.417993843555	0.425870448351	0.802443444729	
0.599343657494	0.534434914589	-0.595958471298	
-0.682412266731	0.73029333353	-0.0313868112862	
0.418450295925	0.425500869751	0.802401602268	
0.599214315414	0.534537732601	-0.595996320248	
-0.682669341564	0.730044126511	-0.0315926484764	
0.41821616888	0.425799190998	0.802365422249	
0.59936273098	0.534262537956	-0.596093833447	
-0.682414531708	0.730280935764	-0.0316260643303	
0.418419331312	0.425738573074	0.802291691303	
0.599110841751	0.534199416637	-0.596403479576	
-0.68282097578	0.729877173901	-0.0321686603129	
0.41811683774	0.426509410143	0.802039921284	
0.228795126081	-0.819442152977	0.525516271591	
-0.949239015579	-0.068090736866	0.307097673416	
-0.215865984559	-0.569103002548	-0.793425261974	
0.228687316179	-0.819453477859	0.525545597076	
-0.949249207973	-0.0679582804441	0.307095378637	
-0.215935185552	-0.569102525711	-0.793406784534	
0.228576555848	-0.819515049458	0.525497674942	
-0.949335455894	-0.0680510029197	0.306808203459	
-0.215673312545	-0.569002747536	-0.793549597263	
0.228392675519	-0.81975877285	0.525197386742	
-0.949325919151	-0.0678850784898	0.306874513626	
-0.215910002589	-0.568671405315	-0.793722689152	
0.22909976542	-0.819559156895	0.52520096302	
-0.949119150639	-0.0683129131794	0.307418525219	
-0.21606965363	-0.568907797337	-0.793509781361	
0.229073360562	-0.819514751434	0.525281786919	
-0.949066996574	-0.068108946085	0.30762475729	
-0.216326624155	-0.568996250629	-0.793376386166	
0.229065537453	-0.819161951542	0.525835156441	
-0.949189305305	-0.0682126879692	0.307224243879	
-0.215797781944	-0.569491624832	-0.793164968491	
0.228774532676	-0.819697260857	0.525127232075	
-0.949261903763	-0.068268455565	0.306987464428	
-0.215787142515	-0.56871420145	-0.793725430965	
0.947299420834	-0.112947180867	0.299777835608	
-0.195567727089	-0.945065975189	0.261922836304	
0.253726363182	-0.306746214628	-0.917349278927	
0.947270452976	-0.113361626863	0.299712896347	
-0.195860624313	-0.945104420185	0.261565029621	
0.253608554602	-0.306474775076	-0.917472541332	
0.94731926918	-0.112963423133	0.29970896244	
-0.195439949632	-0.94521355629	0.261485278606	
0.253750711679	-0.306285142899	-0.917496562004	
0.947372436523	-0.112979151309	0.299534887075	
-0.19557993114	-0.945001900196	0.262144863605	
0.253444105387	-0.306931823492	-0.917365193367	
0.94745528698	-0.112804360688	0.299338668585	
-0.195324882865	-0.945069909096	0.262089729309	
0.253331124783	-0.306786596775	-0.917445003986	
0.947265744209	-0.113544546068	0.299658626318	
-0.195973053575	-0.945133149624	0.26137688756	
0.253539383411	-0.306318372488	-0.917543888092	
0.947326660156	-0.112713135779	0.299779772758	
-0.195215061307	-0.945258796215	0.261489808559	
0.25389611721	-0.306237816811	-0.917472183704	
0.947240412235	-0.113462135196	0.299769878387	
-0.196024522185	-0.945025742054	0.261726438999	
0.253594189882	-0.306680113077	-0.917407929897	
-0.993767261505	-0.107742488384	-0.028603291139	
0.0816250741482	-0.528551638126	-0.844967722893	
0.0759206116199	-0.842036068439	0.534051835537	
-0.993746042252	-0.107869125903	-0.0288625676185	
0.0819580927491	-0.529042899609	-0.844628036022	
0.0758397504687	-0.84171128273	0.534575045109	
-0.993737757206	-0.108142852783	-0.0281129255891	
0.0814882442355	-0.52925825119	-0.84453856945	
0.0764518156648	-0.841540753841	0.534756302834	
-0.993697822094	-0.108421839774	-0.0284497123212	
0.0818592309952	-0.528533518314	-0.844956457615	
0.0765751078725	-0.841960251331	0.534077882767	
-0.993770420551	-0.107730351388	-0.0285392589867	
0.0815741345286	-0.528663039207	-0.844902992249	
0.0759340450168	-0.841967642307	0.534157752991	
-0.993749260902	-0.107964992523	-0.0283887255937	
0.0816114097834	-0.529090642929	-0.844631671906	
0.0761704444885	-0.841668963432	0.534594595432	
-0.993795871735	-0.107546962798	-0.0283444579691	
0.0813478976488	-0.529088079929	-0.844658732414	
0.0758437588811	-0.841724097729	0.534554243088	
-0.993740975857	-0.108061142266	-0.0283126737922	
0.081513799727	-0.528154432774	-0.845226824284	
0.0763827115297	-0.842244446278	0.533657193184	
-0.986038804054	0.0654454007745	0.153115689754	
0.0762772932649	0.994902074337	0.0659671425819	
-0.1480178684	0.0767254084349	-0.986003994942	
-0.986120462418	0.0649268403649	0.152810141444	
0.0758028775454	0.994906008244	0.0664528012276	
-0.147717162967	0.0771139189601	-0.986018776894	
-0.985991179943	0.0647286325693	0.153725832701	
0.0757343173027	0.994884967804	0.0668451413512	
-0.148612722754	0.0775510445237	-0.985849916935	
-0.986028850079	0.0645956099033	0.153540119529	
0.0755377933383	0.994921028614	0.066529288888	
-0.148462787271	0.0771978795528	-0.985900223255	
-0.985935091972	0.0652842223644	0.153850287199	
0.0761602818966	0.994916319847	0.0658871755004	
-0.148766770959	0.076677761972	-0.985895037651	
-0.985921323299	0.0650574415922	0.154034689069	
0.0759787112474	0.994915783405	0.0661042779684	
-0.148950979114	0.076876975596	-0.985851705074	
-0.985957443714	0.0648339390755	0.153897508979	
0.075954079628	0.994823515415	0.0675070211291	
-0.148724108934	0.0782481953502	-0.985778033733	
-0.986041486263	0.0650279298425	0.153276160359	
0.0759280994534	0.99490249157	0.0663626044989	
-0.148179411888	0.077074252069	-0.985952556133	
-0.890177190304	-0.454758405685	-0.0279166605324	
-0.220700114965	0.376788496971	0.899623155594	
-0.398592531681	0.806985259056	-0.435773789883	
-0.890184879303	-0.454708337784	-0.0284813456237	
-0.221358671784	0.377022027969	0.899363517761	
-0.398209989071	0.806904375553	-0.43627294898	
-0.890046656132	-0.454987615347	-0.0283421762288	
-0.221187531948	0.376651376486	0.899560928345	
-0.398613929749	0.806920111179	-0.43587487936	
-0.890293598175	-0.454520642757	-0.0280759464949	
-0.220748201013	0.376822650433	0.899597108364	
-0.398305803537	0.807103276253	-0.435817420483	
-0.890477955341	-0.454151391983	-0.0282046310604	
-0.220948010683	0.377372920513	0.899317324162	
-0.397782534361	0.807054042816	-0.436386108398	
-0.890292167664	-0.454543888569	-0.0277444254607	
-0.220939025283	0.377862036228	0.899114131927	
-0.398203283548	0.806604087353	-0.436834067106	
-0.890468776226	-0.454173147678	-0.028143459931	
-0.220509290695	0.376584142447	0.89975553751	
-0.398046433926	0.807410120964	-0.435485839844	
-0.890450716019	-0.454193800688	-0.0283804852515	
-0.220855802298	0.376778423786	0.899589180946	
-0.3978946805	0.807307839394	-0.435813963413	
0.894872128963	-0.44358125329	0.0493914410472	
0.0347870476544	0.179645732045	0.983116090298	
-0.444964826107	-0.878045022488	0.176190853119	
0.894872426987	-0.443620473146	0.0490332469344	
0.0349988751113	0.179270118475	0.983177125454	
-0.444947719574	-0.878102004528	0.175950109959	
0.894911170006	-0.443600356579	0.0485052652657	
0.0357392430305	0.179595321417	0.983091175556	
-0.444810897112	-0.878045678139	0.176575794816	
0.894954323769	-0.443466842175	0.0489281825721	
0.0353174246848	0.179737940431	0.983080327511	
-0.444757759571	-0.878083944321	0.176519349217	
0.895092964172	-0.443170189857	0.0490794330835	
0.0352905318141	0.180142402649	0.983007252216	
-0.444480806589	-0.878150820732	0.176883906126	
0.895151078701	-0.443086504936	0.0487737432122	
0.0350884608924	0.179116070271	0.983202040195	
-0.444379717112	-0.87840294838	0.175883159041	
0.89489543438	-0.443606764078	0.0487358123064	
0.0354324840009	0.17948693037	0.983122050762	
-0.444867044687	-0.878064632416	0.176340132952	
0.895156443119	-0.44305768609	0.0489369034767	
0.0354307480156	0.180159389973	0.98299908638	
-0.444341748953	-0.878204107285	0.176968693733	
0.1927536726	-0.376377135515	-0.906193256378	
0.685385107994	0.712531089783	-0.150155514479	
0.702206015587	-0.59214836359	0.395306289196	
0.192692875862	-0.376752346754	-0.906050264835	
0.685337364674	0.712500631809	-0.150517761707	
0.70226931572	-0.591946423054	0.395496249199	
0.192736119032	-0.376758605242	-0.90603852272	
0.685515403748	0.712355494499	-0.150393679738	
0.702083587646	-0.592117071152	0.395570456982	
0.192830592394	-0.375998616219	-0.906334042549	
0.685036957264	0.712898015976	-0.150002732873	
0.702524542809	-0.591947197914	0.395041495562	
0.192924305797	-0.376076281071	-0.906281888485	
0.685185492039	0.712773025036	-0.149918138981	
0.702353894711	-0.592048346996	0.395193248987	
0.192648619413	-0.376266121864	-0.906261742115	
0.685699820518	0.712269306183	-0.149960741401	
0.701927542686	-0.592533767223	0.39522331953	
0.192704379559	-0.377044260502	-0.905926406384	
0.685218930244	0.712553441525	-0.150806412101	
0.702381670475	-0.591696858406	0.395670056343	
0.192761152983	-0.375748127699	-0.906452715397	
0.685291051865	0.712715506554	-0.149708896875	
0.702295720577	-0.592325866222	0.39488068223	
-0.442631095648	0.865050911903	0.236145406961	
0.803719460964	0.265948802233	0.53226518631	
0.397633910179	0.425391793251	-0.812975466251	
-0.443060070276	0.864654004574	0.236793726683	
0.803310155869	0.265650957823	0.533031344414	
0.397983193398	0.426383703947	-0.812284648418	
-0.44279062748	0.864704370499	0.237113565207	
0.803783297539	0.26562204957	0.532332003117	
0.397327244282	0.426299542189	-0.812649846077	
-0.442808002234	0.864789187908	0.236771434546	
0.803571820259	0.265627890825	0.532648265362	
0.397735357285	0.426123768091	-0.812542378902	
-0.441969186068	0.865350544453	0.236287370324	
0.803945958614	0.265271395445	0.532261192799	
0.397912204266	0.42520532012	-0.812936842442	
-0.442575663328	0.864843308926	0.237008139491	
0.803708434105	0.265336155891	0.532587528229	
0.397717922926	0.426195710897	-0.812513172626	
-0.442475199699	0.864932119846	0.236871600151	
0.803798794746	0.265390694141	0.532423913479	
0.397647023201	0.425981491804	-0.812660217285	
-0.442942172289	0.864946782589	0.235943481326	
0.803364038467	0.266084313393	0.532733798027	
0.398005545139	0.425518780947	-0.812727093697	
-0.839340388775	-0.484461098909	0.246586948633	
0.521134912968	-0.846171379089	0.111410945654	
0.154680550098	0.222016781569	0.962695419788	
-0.83923459053	-0.484113365412	0.247627779841	
0.521071135998	-0.846174359322	0.111686348915	
0.155467420816	0.222762733698	0.962396323681	
-0.839483261108	-0.484175831079	0.246660888195	
0.520917534828	-0.846261739731	0.111740835011	
0.15463745594	0.222294554114	0.962638258934	
-0.839506387711	-0.483971565962	0.246982932091	
0.52089715004	-0.846183240414	0.112428128719	
0.154580801725	0.223036840558	0.962475657463	
-0.839233636856	-0.484550952911	0.246773794293	
0.52118819952	-0.846204459667	0.110909193754	
0.155079945922	0.22169432044	0.962705492973	
-0.839484751225	-0.483756452799	0.247477352619	
0.520737111568	-0.846330106258	0.112063549459	
0.155236065388	0.222946286201	0.962391138077	
-0.839397966862	-0.484429091215	0.246453866363	
0.521201312542	-0.84602367878	0.112219192088	
0.154143556952	0.222648635507	0.96263563633	
-0.839812636375	-0.483727842569	0.246418505907	
0.520459830761	-0.846501886845	0.112054057419	
0.154390066862	0.222355350852	0.962663888931	
-0.0175508726388	0.516416788101	0.85615748167	
0.599036633968	0.691021382809	-0.40453004837	
-0.800529241562	0.505769848824	-0.321480602026	
-0.0168889183551	0.516447365284	0.856152355671	
0.599341332912	0.690616488457	-0.404770046473	
-0.800315380096	0.506291389465	-0.321192026138	
-0.0174780692905	0.51693379879	0.855846881866	
0.599200963974	0.690651357174	-0.404918402433	
-0.8004078269	0.505747139454	-0.321818500757	
-0.0170783177018	0.516830086708	0.85591763258	
0.599280714989	0.690530478954	-0.405006527901	
-0.800356805325	0.506018102169	-0.32151940465	
-0.0170491356403	0.516247689724	0.856269598007	
0.599172353745	0.690865635872	-0.404595047235	
-0.800438523293	0.506155073643	-0.321100026369	
-0.0171260461211	0.516152441502	0.856325507164	
0.599439144135	0.690764844418	-0.404371917248	
-0.800237119198	0.506389677525	-0.321232050657	
-0.0176868457347	0.516832768917	0.855903685093	
0.599045157433	0.690859973431	-0.404793024063	
-0.800519883633	0.505565404892	-0.321825265884	
-0.0174181442708	0.516197443008	0.856292486191	
0.599184334278	0.690992057323	-0.40436142683	
-0.800421595573	0.506033778191	-0.321333229542	
0.732986807823	0.666665136814	0.135232791305	
-0.680084645748	0.713902413845	0.166817709804	
0.0146685242653	-0.214244931936	0.976669847965	
0.732811868191	0.666756868362	0.135728001595	
-0.68028408289	0.713779628277	0.166529878974	
0.0141550581902	-0.214368671179	0.976650238037	
0.732853710651	0.666838407516	0.135099723935	
-0.680223047733	0.713740408421	0.16694688797	
0.0149004654959	-0.214245602489	0.976666152477	
0.732613503933	0.667058706284	0.135315179825	
-0.680480420589	0.713446319103	0.167154803872	
0.014961942099	-0.214539200068	0.976600766182	
0.733119249344	0.666434943676	0.135648816824	
-0.679950416088	0.714046180248	0.16674990952	
0.0142684457824	-0.214482039213	0.97662371397	
0.732708454132	0.666901051998	0.135577782989	
-0.680396556854	0.713738679886	0.166245862842	
0.0141024347395	-0.214056402445	0.976719498634	
0.732801437378	0.666738510132	0.135874211788	
-0.680287063122	0.713610291481	0.167242005467	
0.0145454481244	-0.214988648891	0.976508200169	
0.732469081879	0.667157113552	0.135611429811	
-0.680650174618	0.713449180126	0.16645000875	
0.0142964422703	-0.214223429561	0.976680040359	
-0.217900574207	-0.962114334106	-0.163876160979	
-0.91860294342	0.258899956942	-0.298562288284	
0.329678565264	0.085480235517	-0.940215468407	
-0.217169284821	-0.962223768234	-0.164203986526	
-0.918795347214	0.25830450654	-0.298486024141	
0.329624950886	0.086047872901	-0.940182507038	
-0.217592999339	-0.962243020535	-0.163528814912	
-0.918882191181	0.25844758749	-0.29809448123	
0.329102963209	0.0854004397988	-0.940424382687	
-0.21704685688	-0.962397813797	-0.163343533874	
-0.918770313263	0.257935583591	-0.298881798983	
0.329775303602	0.085203833878	-0.940206646919	
-0.217506796122	-0.962260246277	-0.163542225957	
-0.918733298779	0.258414030075	-0.298582196236	
0.329575389624	0.0853080376983	-0.940267324448	
-0.217355132103	-0.962135910988	-0.164472699165	
-0.918751358986	0.258563756943	-0.298396855593	
0.32962501049	0.0862514302135	-0.940163850784	
-0.217374294996	-0.962334573269	-0.163280561566	
-0.918768644333	0.258206367493	-0.298653125763	
0.329564332962	0.0850975364447	-0.940290272236	
-0.217292532325	-0.962316453457	-0.163496300578	
-0.918754696846	0.258204519749	-0.298697501421	
0.329656988382	0.0853082612157	-0.940238654613	
0.116426773369	0.869239509106	0.480486750603	
0.922250032425	-0.274180173874	0.272543728352	
0.368645727634	0.41139754653	-0.833578050137	
0.116434842348	0.869419515133	0.480158925056	
0.922038197517	-0.274319112301	0.273120045662	
0.369172692299	0.410924166441	-0.83357834816	
0.116054080427	0.869554877281	0.480006068945	
0.922212004662	-0.273807436228	0.273046791553	
0.368858367205	0.410979151726	-0.833690345287	
0.116188071668	0.869550228119	0.479981988668	
0.922102093697	-0.274017363787	0.273207336664	
0.369090914726	0.410848945379	-0.833651661873	
0.1165445894	0.869242012501	0.48045361042	
0.922172546387	-0.274339795113	0.272645384073	
0.368802368641	0.411285787821	-0.833563923836	
0.116089552641	0.869715869427	0.479705631733	
0.92205709219	-0.27391064167	0.273466110229	
0.369234293699	0.410569429398	-0.833725869656	
0.116503976285	0.86947786808	0.480036526918	
0.922219157219	-0.274128198624	0.27270051837	
0.368698596954	0.410928189754	-0.833786189556	
0.116367727518	0.869686245918	0.479691922665	
0.92221313715	-0.273930132389	0.272919803858	
0.368756681681	0.410619139671	-0.833912730217	
0.916764616966	-0.0573893226683	-0.395283579826	
-0.0117879351601	-0.993080615997	0.116841338575	
-0.399253904819	-0.102456428111	-0.911097705364	
0.916763663292	-0.0573880039155	-0.395285993814	
-0.0115900048986	-0.993030190468	0.117289073765	
-0.399261891842	-0.102944992483	-0.911039113998	
0.91670280695	-0.0574492067099	-0.395418196917	
-0.011593811214	-0.993017673492	0.117394700646	
-0.39940148592	-0.103031642735	-0.910968124866	
0.916721284389	-0.0575358979404	-0.395362764597	
-0.0116538805887	-0.993005990982	0.117487363517	
-0.39935734868	-0.103095658123	-0.910980224609	
0.916882514954	-0.0572306066751	-0.395033031702	
-0.0115184737369	-0.993049323559	0.117133826017	
-0.398990929127	-0.102847777307	-0.911168813705	
0.916921317577	-0.0576615780592	-0.3948802948	
-0.012127302587	-0.993075311184	0.116851888597	
-0.398883730173	-0.102355152369	-0.911271214485	
0.916576802731	-0.0574843771756	-0.395705133677	
-0.0114761581644	-0.992986500263	0.117669515312	
-0.399694025517	-0.10331197083	-0.910808086395	
0.916764497757	-0.0575498044491	-0.395260572433	
-0.0116465752944	-0.992996633053	0.117566995323	
-0.399258375168	-0.103177815676	-0.911014318466	
0.816200554371	-0.566459536552	0.113755501807	
0.127884969115	-0.014880111441	-0.99167740345	
0.563437759876	0.823955237865	0.060296498239	
0.816277444363	-0.566439270973	0.113303519785	
0.127407595515	-0.0147725148126	-0.99174040556	
0.563434541225	0.823971033096	0.0601102001965	
0.81607490778	-0.566615581512	0.11387938261	
0.127844780684	-0.01517919451	-0.991677999496	
0.563628792763	0.823842465878	0.0600514821708	
0.816203594208	-0.566499352455	0.113534860313	
0.127621874213	-0.0148779936135	-0.991711318493	
0.563493013382	0.823927819729	0.0601542405784	
0.81641793251	-0.566147506237	0.11374874413	
0.127864971757	-0.0148567939177	-0.991680324078	
0.563127219677	0.824170053005	0.0602610744536	
0.816485404968	-0.566190958023	0.113045834005	
0.127452328801	-0.0142167909071	-0.991742789745	
0.563122987747	0.824151456356	0.0605545602739	
0.816206812859	-0.566461801529	0.113699182868	
0.127721831203	-0.0150188961998	-0.991696298122	
0.563465714455	0.823951125145	0.0600910149515	
0.816565454006	-0.5660379529	0.113233953714	
0.127424940467	-0.0145714096725	-0.99174118042	
0.563013136387	0.824250400066	0.0602288432419	
0.209860235453	0.976258814335	-0.0536417625844	
-0.660406768322	0.101079441607	-0.744073808193	
-0.720986545086	0.191576883197	0.665940523148	
0.209532573819	0.976323068142	-0.053752925247	
-0.660604476929	0.100816562772	-0.743933975697	
-0.720900714397	0.191387832165	0.66608774662	
0.210122942924	0.976204931736	-0.0535940676928	
-0.660039365292	0.101203031838	-0.744382977486	
-0.721246421337	0.191786125302	0.665598750114	
0.209778264165	0.976268589497	-0.0537839494646	
-0.660420656204	0.100917063653	-0.74408352375	
-0.72099763155	0.191612586379	0.665918171406	
0.209465026855	0.976379096508	-0.0529931299388	
-0.660116732121	0.101218819618	-0.744312167168	
-0.721366941929	0.190889030695	0.665726006031	
0.209541350603	0.976302623749	-0.0540888570249	
-0.660047829151	0.100418813527	-0.744481682777	
-0.721407830715	0.191700935364	0.665448307991	
0.209056094289	0.97644162178	-0.0534541159868	
-0.660066246986	0.100566379726	-0.744445383549	
-0.721531748772	0.190914109349	0.665540158749	
0.210027217865	0.976225137711	-0.0536004938185	
-0.660157263279	0.1011621207	-0.744283974171	
-0.721166372299	0.191704645753	0.665708899498	
-0.505501687527	-0.846015512943	0.169487059116	
0.343258321285	-0.0169671010226	0.939087748528	
-0.79160708189	0.532888293266	0.298978745937	
-0.505355656147	-0.846049308777	0.169753298163	
0.342767298222	-0.0162799581885	0.939279258251	
-0.791913032532	0.532855987549	0.298225224018	
-0.505568981171	-0.846002221107	0.169352427125	
0.343502312899	-0.0173090342432	0.938992321491	
-0.791458249092	0.532898306847	0.29935464263	
-0.505624949932	-0.845818161964	0.170103058219	
0.343251556158	-0.0163303706795	0.9391015172	
-0.791531264782	0.533221304417	0.298585444689	
-0.505688130856	-0.845808804035	0.169961601496	
0.342943012714	-0.0163060221821	0.939214646816	
-0.79162466526	0.533236861229	0.298310011625	
-0.505534946918	-0.845864772797	0.170138895512	
0.34310901165	-0.0161568671465	0.939156651497	
-0.791650593281	0.533152639866	0.298391669989	
-0.505849421024	-0.845789253712	0.169578507543	
0.343458414078	-0.0171462055296	0.939011335373	
-0.791298091412	0.533241510391	0.299166828394	
-0.505626440048	-0.845729529858	0.170538678765	
0.34342700243	-0.0159655213356	0.93904364109	
-0.791454195976	0.533372938633	0.298518955708	
-0.299848794937	-0.176778703928	0.937464654446	
0.863722503185	-0.467550367117	0.188095852733	
0.405060619116	0.866109669209	0.292882174253	
-0.299894124269	-0.176904022694	0.937426507473	
0.863591372967	-0.467836350203	0.187986850739	
0.405306577682	0.865929603577	0.293074160814	
-0.299452483654	-0.176406025887	0.937661528587	
0.863733887672	-0.46762123704	0.18786740303	
0.405329495668	0.866147398949	0.292398184538	
-0.299612045288	-0.1767950207	0.937537252903	
0.863512456417	-0.468103796244	0.187683537602	
0.405683249235	0.86580735445	0.292914241552	
-0.299388885498	-0.17666618526	0.937632858753	
0.863669455051	-0.467838168144	0.187623381615	
0.405513733625	0.865977168083	0.292646735907	
-0.299512177706	-0.176694095135	0.937588214874	
0.863702833652	-0.467719703913	0.187764972448	
0.405351519585	0.86603552103	0.292698949575	
-0.299298793077	-0.176277831197	0.937734723091	
0.863734960556	-0.46765896678	0.187768384814	
0.405440628529	0.866153120995	0.292227089405	
-0.299530267715	-0.176796898246	0.937563061714	
0.86383330822	-0.467453658581	0.1878272295	
0.405060023069	0.866158127785	0.292739570141	
0.160904884338	0.642639577389	-0.74908208847	
0.747525751591	-0.574927508831	-0.332661360502	
-0.644449293613	-0.506431281567	-0.572898328304	
0.161262318492	0.642877817154	-0.748800754547	
0.747440338135	-0.575013577938	-0.332704663277	
-0.644459009171	-0.506031155586	-0.573240816593	
0.160765439272	0.642485976219	-0.749243795872	
0.747324943542	-0.575104892254	-0.332805991173	
-0.644716918468	-0.506424844265	-0.572602808475	
0.161284953356	0.64254373312	-0.749082565308	
0.747199416161	-0.575358986855	-0.332648605108	
-0.644732654095	-0.506062865257	-0.572905004025	
0.160684838891	0.642269432545	-0.749446690083	
0.74760055542	-0.57495623827	-0.332443594933	
-0.644417405128	-0.506868124008	-0.572547733784	
0.161269679666	0.642606258392	-0.749032199383	
