0.326590183881	0.0951331615505	-0.940366169833	
0.108562429648	0.869089344176	0.482594975843	
0.923032095072	-0.268371480683	0.27566011649	
0.369087998092	0.41552431962	-0.831332418151	
0.923544864615	-0.0498725180844	-0.380233632105	
-0.00395990597494	-0.992694924921	0.120586504971	
-0.383469949525	-0.109861357976	-0.916995790522	
0.816137905682	-0.565511380456	0.118809921659	
0.134973463916	-0.0133596890517	-0.99075914467	
0.561872835211	0.82463228004	0.065425681261	
0.205538825101	0.977414003757	-0.0491493299696	
-0.667080710851	0.103178716299	-0.737805853672	
-0.716070608659	0.184434318291	0.673221260546	
-0.501487834078	-0.842616186394	0.19623433619	
0.357071305592	0.00501823309583	0.934063648827	
-0.788041899264	0.538491206766	0.298357478943	
-0.28937512837	-0.173585352613	0.941344867963	
0.86838620801	-0.461330796614	0.181877128396	
0.402700172361	0.870081617697	0.284236784613	
0.160807924787	0.636820486508	-0.754056018668	
0.751938553016	-0.573926733714	-0.324340125204	
-0.639319344158	-0.514847329111	-0.571141842184	
-0.209824710991	-0.913493650923	-0.348572718928	
0.434063554622	-0.406481195504	0.803966335272	
-0.876106398337	0.0173892905229	0.481804100614	
0.944513597514	-0.00346267165104	-0.328454066828	
0.185002891459	0.831867494758	0.523230734302	
0.271418485484	-0.55496349526	0.786350764396	
-0.0772369996632	-0.0247386157961	0.996705797501	
-0.847931061338	0.527488872272	-0.0526156331012	
-0.524449579179	-0.849201678353	-0.061718298598	
0.922422423149	-0.105455883437	-0.371504952754	
-0.106814545512	0.854793845604	-0.507856411187	
0.371116593727	0.508140274103	0.777216788094	
-0.960568574108	0.255315409777	-0.110100208748	
-0.263473583342	-0.962330867453	0.067089286983	
-0.0888239005939	0.0934523572609	0.991653655066	
0.206055428696	0.244606920333	0.947474862374	
-0.152408304283	-0.948414698449	0.27799508728	
0.966598608053	-0.20168543401	-0.158145871326	
-0.334549177895	0.843395932802	0.420428529125	
-0.243082514562	-0.508269654567	0.826179671355	
0.910487637854	0.174198905792	0.375055999201	
0.635348235343	0.187087137943	-0.749220276463	
0.49322169513	-0.844844381096	0.207292863322	
-0.594192712258	-0.501234849693	-0.629045821981	
-0.329170954684	0.811175676366	-0.483363739501	
0.089950987267	0.536500437699	0.839092426517	
0.939976224424	0.232725809528	-0.249566414202	
0.762438340211	0.498188738962	-0.412911319471	
-0.26943618867	-0.335743807692	-0.902596385896	
-0.58829577392	0.799427342519	-0.121753876409	
-0.991592923964	-0.0740553025482	0.106109779512	
-0.0813290732299	-0.281125297299	-0.956218672201	
0.100643206384	-0.956809479146	0.272739006425	
0.743427521462	0.251012350118	0.619926060447	
0.609075342749	-0.637013432787	-0.472483982061	
0.276301913109	0.72883927346	-0.626458750657	
-0.499245697597	-0.857014519336	-0.127592504009	
0.393846744275	-0.0932912203967	-0.914429598286	
0.771776182229	-0.506776934997	0.384107618643	
0.382172884924	-0.453072844568	-0.805399828374	
0.874003104637	-0.105824579795	0.474257030941	
-0.300104080469	-0.885170128182	0.355543787823	
0.723253141347	0.58291544163	0.370289726352	
0.66862027697	-0.725227868089	-0.164290792716	
0.172776788826	0.366407051318	-0.91427241782	
0.615783271142	-0.742342068144	-0.264081837402	
-0.78168224568	-0.533500284178	-0.323032991459	
0.0989132436575	0.405346395871	-0.908796165036	
0.471670120318	-0.810021970128	-0.348413124765	
-0.842519026222	-0.29741523578	-0.449116764305	
0.260171074589	0.505379644857	-0.822740801536	
0.64481510699	0.0285704117434	-0.763804431363	
-0.697500736082	-0.386673929748	-0.603304231063	
-0.312579911322	0.921773835399	-0.229405308159	
-0.164737533451	0.349226344335	0.922443768202	
-0.56638538333	0.732166021295	-0.378339153156	
-0.807507983009	-0.584785326152	0.0771814724806	
0.890902327526	0.319240371639	-0.32307681428	
0.446945337121	-0.489611635079	0.748679044999	
0.0808264092686	-0.811397579434	-0.5788791408	
-0.232486264034	0.627849931591	-0.742801858126	
0.796801849379	0.56090206067	0.2247124633	
0.557724797604	-0.539623333202	-0.630674011199	
0.116086220931	0.880077061623	0.460421931401	
-0.0628908318307	-0.456112771105	0.887696954656	
0.991246050475	-0.132005703057	0.00240037056464	
0.0587945650118	0.968916008793	0.240301824858	
-0.687274551659	0.213873271355	-0.694198757159	
-0.724014426491	-0.124338214984	0.678485901495	
0.144514077782	0.984542921511	-0.0989490627842	
-0.51207252223	-0.0111550964949	-0.858869778138	
-0.846697946909	0.174787870075	0.502545308579	
-0.392580772156	0.527934851648	-0.753103664676	
0.341140124425	0.844016560454	0.413835065197	
0.854109918477	-0.0944501884324	-0.511444433995	
-0.11322895377	-0.961393464712	-0.250802332601	
-0.99355060693	0.111092867263	0.0227060853783	
0.00603286815306	0.251755796066	-0.967771989494	
0.470631109658	-0.233363887533	0.850909898061	
0.171894852445	0.970161220126	0.170995224105	
-0.865423895166	0.0657913593041	0.496702102589	
-0.812162908806	-0.374537883677	-0.447339673236	
-0.372811397952	-0.256625059694	0.891714775191	
-0.448779535091	0.890990994583	0.0687893629546	
-0.703176364577	-0.326640930329	-0.631544695911	
-0.140618518605	-0.806797039922	0.573850998604	
-0.696971615294	0.492325338579	0.521388845745	
0.0645026166688	0.67057765273	-0.739029785666	
-0.319309698857	-0.687767767314	-0.651933136495	
-0.945452658074	0.278030771505	0.169759127701	
-0.90046419316	-0.434895291431	-0.0055065713814	
0.418334706966	-0.862572138738	-0.284544158999	
0.118997099899	-0.258525416476	0.958647119253	
0.484222174004	-0.54280432221	-0.686215967457	
-0.86968283885	-0.212709604458	-0.445428315199	
0.0958156877145	0.812476517791	-0.575066310982	
-0.594103714216	-0.436779655823	-0.675473396229	
-0.183409954619	-0.744059722456	0.642445264568	
-0.783199569268	0.505567662809	0.361938907857	
-0.341367455921	0.938104462166	-0.0585514995799	
-0.892920099041	-0.343118240921	-0.291485110213	
-0.293533570085	-0.0472217197085	0.954781730251	
0.644172381703	-0.545782382337	-0.535876416519	
0.359173941366	-0.402709698825	0.841913878206	
-0.675304392474	-0.734810512719	-0.0633836564347	
0.76009612607	-0.515700608794	0.395356498901	
-0.581046405603	-0.811786332088	0.0582067484939	
0.290927746476	-0.273963196659	-0.916681631324	
-0.692897995756	-0.62561947181	-0.358458706087	
-0.353257727516	-0.138841894979	0.925165880342	
-0.628570875421	0.767673892152	-0.124801642144	
-0.895989249573	0.101057523252	0.432424145537	
0.189492289624	-0.793652598906	0.578107450585	
0.401616654065	0.599919102249	0.691954575051	
0.569183294582	-0.380825344796	0.728699138143	
0.146955661663	-0.824878014557	-0.545875713515	
0.808971205096	0.41778980105	-0.413542345431	
-0.442192790801	0.406757455192	0.799383455176	
-0.467909489717	-0.864979697821	0.181303148871	
0.765196866954	-0.293868159219	0.572813459863	
0.80435604027	0.172264397506	-0.568626712205	
0.133220179256	0.880387508952	0.455159552157	
0.579019640704	-0.441862887593	0.685195916689	
-0.628549129187	-0.0300168874287	-0.777190439125	
0.52479221743	-0.753873714622	-0.39530690726	
-0.574037560376	-0.656333306234	0.489599295757	
-0.591031674141	-0.516639051578	-0.619488216632	
-0.378365837367	0.855811119638	-0.352741577671	
0.712404978419	0.0259117326346	-0.701290046155	
0.571132874214	0.0440271239937	-0.819676065494	
0.492615657825	-0.81713980129	0.299353234179	
-0.656610275321	-0.574755737249	-0.488383853994	
0.927206100767	0.340924770555	0.155110114184	
0.358440518245	-0.927811560912	-0.103373605522	
0.10867033441	0.151446387412	-0.98247379108	
0.688174680258	0.299745834751	0.660732959675	
0.725449752918	-0.269510702786	-0.633314011431	
-0.0117586327	0.915159229661	-0.402920983474	
0.215100818368	0.793396637108	0.569432536972	
-0.166030754115	0.604302514651	-0.779263921579	
-0.962374888817	0.0730769937253	0.261714207415	
-0.308704505216	-0.266730054124	0.912993212837	
0.274301002244	0.894128996568	0.353966520542	
-0.910747214449	0.35970601291	-0.20285732831	
-0.168172009893	-0.0282522662601	-0.985352720877	
0.0764840248432	-0.99694983756	0.0155311085582	
-0.982786024032	-0.0727518442407	0.16981990498	
0.559262905482	0.300954541699	-0.77243211118	
-0.827963963548	0.156429583822	-0.538521550516	
-0.0412392727483	0.940721079351	0.336664778745	
0.181282402435	0.376492916477	0.908509644643	
0.883097270269	0.344199851153	-0.318850550743	
-0.432753858227	0.860104381054	-0.270082490882	
-0.466063354254	0.18656340347	0.86485781855	
-0.628492533265	-0.757824006264	-0.17521390116	
0.622721515167	-0.625217459781	0.470447704355	
0.176636285705	0.809712652644	0.559611510533	
0.457352377117	0.435927164701	-0.775110514844	
-0.871566650187	0.392852296957	-0.293323451258	
0.257263678277	0.363967998861	0.895177466006	
0.528598035297	0.722474501692	-0.44566210461	
-0.808949638061	0.587841722073	-0.00652632134248	
0.281130268141	0.770226254714	-0.572465971813	
0.246922206619	-0.63449551439	-0.732423966086	
-0.927359259518	0.0645519850042	-0.368561860504	
0.950057545173	0.235259647005	-0.205045261711	
0.29628454069	-0.886319927406	0.355882645308	
-0.0980108759646	-0.398860733558	-0.911758730925	
0.752158802416	-0.0339686025769	0.658105819749	
0.564119891046	-0.483019422165	-0.669672297724	
0.340625724916	0.8749504968	-0.344144945734	
0.608663319062	0.3364076879	0.718581123848	
0.032933978171	-0.915597233749	0.40074562834	
0.792744799485	-0.220253429198	-0.568369694667	
-0.740472234491	-0.204215704342	0.64030993749	
0.527239700451	0.414326660109	0.741856938359	
-0.416796315023	0.886921284457	-0.199126761036	
-0.762987202872	0.399240309454	-0.508387355823	
-0.447649710372	-0.893705576651	-0.0300013177457	
-0.466326350379	0.204688831082	0.860605727016	
0.0352474278023	0.924479207865	-0.379599543017	
-0.982053385057	-0.0383792620535	-0.184656928226	
-0.18528024107	0.379295697932	0.90653516523	
-0.634820388738	-0.628230049135	-0.449811159717	
0.557060316401	0.0312896655221	-0.829882377643	
0.535431487619	-0.777398200535	0.330098712313	
0.991227288513	-0.00421983668698	0.132100929164	
-0.13134933011	-0.142546163533	0.98103412007	
0.0146906768803	-0.989779159328	-0.141849919889	
-0.474310855966	-0.85252565044	0.219611537162	
-0.879852694799	0.450606526521	-0.151039709058	
0.0298068342626	-0.264865576469	-0.963824558223	
0.105772570207	-0.0559309339257	0.992816143111	
-0.983009514368	0.144741069979	0.112881873317	
-0.150014859444	-0.987887520567	-0.0396710052103	
0.347326948822	-0.852159949389	-0.391391634145	
-0.296148654572	0.296337201616	-0.908008941219	
0.889752754993	0.431286080919	-0.149440126432	
0.385140060427	0.441213713006	0.810553880571	
0.253683224228	0.793856128729	-0.552663793481	
-0.887306010123	0.418476888651	0.1938172801	
-0.437329236812	-0.890855234666	0.122963773114	
0.214730712259	-0.236220085264	-0.94767652315	
0.873289104388	-0.388042552031	0.294599928668	
-0.77341906951	-0.618671377321	0.138089354411	
0.623914180221	-0.78146431105	-0.0066802899267	
0.112044806378	0.0809892427355	0.990397245516	
-0.588685047816	0.772161157679	-0.239200880118	
-0.753074349782	-0.631416049709	-0.184912941324	
-0.293817865654	0.0712805635572	0.953199949161	
0.0347359505353	0.856080175609	0.515674458036	
-0.73779536013	-0.326085492625	0.591038288159	
0.674130121202	-0.400992499218	0.620285091921	
0.990485922167	-0.0671544069277	0.12011629206	
0.132149898056	0.220637852656	-0.966361910683	
0.0383932602404	0.973041224001	0.227413134982	
-0.762275055379	0.0262336615653	0.646721373505	
0.113141272634	0.989195132541	0.0932311224032	
-0.637287841069	0.144238638231	-0.757006884293	
0.736698057624	-0.413748600433	-0.534872010421	
-0.560433835724	-0.816186597555	-0.140546624816	
-0.378404397	0.40330079793	-0.833161796244	
0.0838775664432	0.88216486745	0.463410941265	
0.923224073193	0.106211514539	-0.369291788232	
-0.374995819342	0.458807433261	-0.805527078788	
-0.405428569356	0.909474234606	0.0921102151612	
0.84935404691	0.412037989384	-0.329882400715	
-0.337972451757	-0.0555095657687	-0.93951759428	
-0.963774475708	0.175247938387	-0.201064467437	
0.255260005018	0.387460509994	-0.885842357891	
-0.0773375058612	-0.905075971003	-0.418158339509	
0.590789450337	-0.804340207853	-0.0632823466778	
0.737016264118	0.506095602714	0.447966814998	
-0.328290803704	-0.311294187135	0.891807758017	
-0.647215807576	-0.363633495487	0.669986850157	
0.177338339204	0.782959201346	0.596260012474	
-0.741392481667	0.504723260794	-0.442257411629	
-0.794538613517	0.435493351836	-0.423147648152	
0.471761485401	0.00398665142431	-0.881717192473	
-0.382295033347	-0.900183118658	-0.20861653904	
-0.973129508227	0.19307827383	-0.125458122065	
-0.145062616563	-0.0909428721457	0.985234099736	
0.17881777734	0.97695965842	0.116507632051	
-0.575662192283	0.691589825271	-0.43625285553	
0.519953927167	0.721366814868	0.457468941055	
0.631079197882	0.036516188038	-0.774858447726	
0.932083619703	-0.352217809469	-0.0846329756862	
0.362176411804	0.901634591743	0.236396509504	
-0.00695504226278	-0.250993381718	0.967963816328	
0.99782497356	0.0068287577823	0.0655643974029	
-0.0631983315896	0.381902328765	0.922039360422	
-0.0187428125942	-0.924177460962	0.381503247202	
-0.852949289718	-0.511152487251	0.10583309476	
-0.405899613164	0.521992957775	-0.750179215965	
0.328211841961	-0.682822441642	-0.652710119415	
-0.340443033161	-0.446177833408	0.827661695469	
-0.796934574602	-0.330216991049	-0.505818171507	
0.498992810546	-0.831794493729	-0.24315446783	
0.439122667164	0.332104396117	0.834792161716	
0.29883329514	0.822273864803	-0.484318441708	
-0.847272060733	0.462138898322	0.261835241629	
0.158717403129	-0.959298362884	0.233571053242	
-0.406662107758	-0.279088452698	-0.869905492387	
0.899685898554	0.0430846438969	-0.434406488675	
0.0413389851139	0.997920706054	0.0494505079759	
-0.594824229231	0.0643467434701	-0.801276252565	
-0.802792142855	0.00370958678512	0.596247443882	
-0.996131224326	0.0852879561461	-0.0211789626342	
0.0204641754389	-0.00924653127285	-0.999747827796	
-0.0854622808345	-0.996313437727	0.0074654108202	
-0.574901363785	0.335088379438	-0.746461117463	
-0.1322014405	0.862268651749	0.488892167395	
0.80747210543	0.379748008786	-0.451420257383	
-0.829709487629	8.0660196529e-05	0.558195449312	
0.550105225637	-0.169519756027	0.817708562413	
0.0946911129162	0.985526785943	0.140607778321	
-0.932605365385	0.263131599938	-0.246999986982	
-0.0149994887935	0.655552418829	0.755000689737	
0.360585978361	0.707822567655	-0.607424863607	
-0.580551805716	0.5293327282	-0.6186812295	
0.168859581453	-0.665050052898	-0.727457812448	
-0.79652121292	-0.526797200065	0.296713106168	
0.29892361497	0.726135629546	0.619170186554	
-0.108175501577	-0.618870164627	0.778008856115	
0.948125905812	-0.299544265241	-0.106444820869	
-0.244664878427	-0.22256795436	0.943717438091	
-0.813910774798	0.576110328686	-0.0751408001619	
-0.526961429265	-0.786486105963	-0.322104419706	
0.949450384054	-0.225147696396	-0.218752104051	
-0.122450461854	0.376019584277	-0.918485251178	
0.289049913701	0.898842470652	0.329442499295	
0.999781519513	0.00425568949071	-0.0204646609428	
-0.00382058701858	0.99976681959	0.0212534599835	
0.0205503371111	-0.0211706294993	0.99956464928	
0.893588924126	-0.261402946889	-0.364920996979	
-0.403996033971	-0.822692408593	-0.399955504248	
-0.195668186516	0.504822444232	-0.840754578093	
0.860007287005	0.510136900041	-0.0121576936598	
-0.510197327892	0.860054292859	-0.00230216119943	
0.0092818592457	0.00818269822592	0.999923442339	
