0.472449861774	-0.809240305954	-0.349172243068	
-0.842917507861	-0.299146006554	-0.44721554278	
0.257451360554	0.505610318311	-0.823454311402	
0.643816971326	0.0294320651426	-0.764613275437	
-0.697492925259	-0.38833033018	-0.602248432024	
-0.314647940794	0.921050111668	-0.229484999838	
-0.167118981972	0.347803033304	0.922553139873	
-0.567751576236	0.731048275652	-0.378452858819	
-0.806057934361	-0.587027655814	0.0752936767791	
0.891440630541	0.319797156585	-0.321034859261	
0.445481837961	-0.488816541285	0.750069544118	
0.0829429579143	-0.811657666511	-0.578214750872	
-0.233848816226	0.628396461563	-0.741911462537	
0.79737422226	0.560581098191	0.223479712783	
0.556335403174	-0.539320609142	-0.632158366021	
0.11766130607	0.879518423558	0.461089101666	
-0.0580827439995	-0.45742435646	0.887349622734	
0.991353726933	-0.131188035804	-0.00273630377076	
0.0542850121087	0.969138940784	0.240463824548	
-0.690591740816	0.210375419687	-0.69197198665	
-0.721204676203	-0.128498623524	0.680699580413	
0.141580764338	0.985553308948	-0.0929492463208	
-0.511517234207	-0.00755381988279	-0.859239814554	
-0.847528764278	0.169196971094	0.503058027164	
-0.388750359936	0.530029161224	-0.753619430417	
0.33760534255	0.843013487701	0.418749199684	
0.857260631507	-0.0916370438581	-0.50666247331	
-0.111094297103	-0.959990710976	-0.257052313723	
-0.993809582268	0.107510475329	0.028000212267	
0.000755872751205	0.258571716423	-0.965991768144	
0.472481032497	-0.234117679153	0.849676753971	
0.164210796532	0.970575925299	0.176116971166	
-0.865907898239	0.0563141681871	0.497023365877	
-0.812125353472	-0.37312905347	-0.448583459019	
-0.37497696669	-0.255267260222	0.891196330957	
-0.44703991399	0.891971600061	0.067394213284	
-0.704064026502	-0.326086941123	-0.630841623084	
-0.139514965008	-0.807510138272	0.573116873881	
-0.696296934593	0.491522820851	0.523044831212	
0.0668397666489	0.669442162489	-0.73985109088	
-0.315294431269	-0.689342229453	-0.652224433997	
-0.946637135974	0.276865457894	0.164995912132	
-0.900123870843	-0.435609264829	-0.00464602353662	
0.418410227145	-0.861516973091	-0.28761325925	
0.121284372283	-0.260831503985	0.957735364059	
0.483228533426	-0.543698372676	-0.686208615533	
-0.870396676582	-0.213888861248	-0.443464970915	
0.0943388036702	0.811568625923	-0.576590457378	
-0.595560685971	-0.439257365481	-0.672577457396	
-0.179744269327	-0.743161705489	0.644517398632	
-0.782942824841	0.504741167695	0.363643900903	
-0.340885898636	0.938611413838	-0.0529661960545	
-0.894348851988	-0.341142460369	-0.28941657292	
-0.289718717135	-0.0512877719044	0.955736694595	
0.643680439375	-0.544394426466	-0.537875636554	
0.360501758418	-0.404278317832	0.840593554525	
-0.675065903556	-0.7349787413	-0.0639708972377	
0.759322685329	-0.512532368937	0.40092347192	
-0.579191313109	-0.813167313817	0.0574137836985	
0.296591440139	-0.275806980571	-0.914310684125	
-0.692452397284	-0.626271972629	-0.358180253219	
-0.357919449192	-0.132860244101	0.924252034581	
-0.626421060778	0.768200215984	-0.132155524956	
-0.896106640976	0.102257695615	0.431898427511	
0.18815789495	-0.793804051519	0.578335313084	
0.401981958012	0.599515213718	0.69209248945	
0.570827386195	-0.379968833411	0.727859726051	
0.147080157932	-0.824818020838	-0.545932834371	
0.807789280885	0.418687136342	-0.414942838894	
-0.442104382575	0.40921735922	0.798175962944	
-0.468315539167	-0.864254311334	0.183698233838	
0.764999523322	-0.292584412184	0.57373346692	
0.80165876861	0.174200066981	-0.571837000704	
0.132822641299	0.880778955401	0.45451796189	
0.582839055545	-0.440321210466	0.682946459794	
-0.63090903319	-0.0311129160082	-0.775232725249	
0.522793376327	-0.755342708274	-0.395151209952	
-0.573272079826	-0.654591001707	0.492818164211	
-0.590704672011	-0.519098979383	-0.617741240381	
-0.376790125494	0.8544446773	-0.357705877453	
0.713510470698	0.021460266469	-0.700315832441	
0.573690810779	0.0466468367076	-0.817742579455	
0.496522550443	-0.813826297536	0.301914084367	
-0.651417078782	-0.579232967003	-0.490045874799	
0.926276084877	0.343631721234	0.154692775355	
0.36125093909	-0.926550280983	-0.104892019797	
0.107286409165	0.1530418798	-0.982378648707	
0.688754514416	0.299444106139	0.660265436146	
0.72483517413	-0.265313328252	-0.635785190293	
-0.0152049076099	0.916483532394	-0.399783373384	
0.218728726957	0.792503436009	0.569294342074	
-0.168202019425	0.605310077246	-0.778015289725	
-0.961179392551	0.0744178358905	0.265699380949	
-0.305486318587	-0.273604442748	0.912040962931	
0.270136894427	0.893572048583	0.358545746399	
-0.913074020781	0.355906733429	-0.199063381048	
-0.168874001617	-0.0185702171826	-0.985462692653	
0.0786835866223	-0.996885541902	0.00530184341201	
-0.982491966773	-0.0766443956275	0.169809221907	
0.561414469555	0.30778859929	-0.768166630049	
-0.826051817003	0.152888222013	-0.542460678017	
-0.0495195819786	0.939090714317	0.340082991759	
0.184969058644	0.36921627803	0.91075012346	
0.884707334719	0.340934466234	-0.317894041511	
-0.427877762029	0.864547875928	-0.263586021992	
-0.466942468422	0.179956684685	0.865783069147	
-0.625272140782	-0.759516334145	-0.179359103833	
0.62529951315	-0.625100415776	0.467172333354	
0.178379143899	0.807530604072	0.562205660331	
0.461507303024	0.435960008338	-0.772625316945	
-0.86901777328	0.397282260636	-0.294915098133	
0.254551467407	0.361341713839	0.897014891895	
0.530947485788	0.723043118705	-0.441931460556	
-0.808268716317	0.588762103344	-0.00780178760801	
0.280492175286	0.771060782353	-0.571654974194	
0.247238406157	-0.633505257065	-0.733174099237	
-0.927468225938	0.0643145332671	-0.368329106489	
0.950404316199	0.237116860983	-0.201264080224	
0.296207983532	-0.887383974616	0.353285312584	
-0.0948286151051	-0.39537991329	-0.913609466853	
0.750487946085	-0.0316694327951	0.660124904702	
0.56686728256	-0.482644707733	-0.667619330203	
0.339748917208	0.875243470769	-0.344266670087	
0.60886190169	0.33797007967	0.717679183144	
0.0280158115823	-0.913299542564	0.406323836186	
0.792781368961	-0.227288738831	-0.565541802371	
-0.742258284334	-0.2024979086	0.638785751524	
0.527991017834	0.410271244528	0.743574469035	
-0.412647700133	0.889197448785	-0.197610153204	
-0.764306841884	0.397611925361	-0.507680813366	
-0.443739580791	-0.895535652212	-0.0333328675162	
-0.467899813945	0.199801532596	0.860900175214	
0.0352589541688	0.922441907104	-0.38452273557	
-0.981174905019	-0.0411504467013	-0.188686105734	
-0.189875253553	0.383936933305	0.903625928874	
-0.634479141674	-0.63035501004	-0.447312843654	
0.557565551848	0.0275415880853	-0.829675910412	
0.535310072923	-0.775818292027	0.333989675865	
0.991706879059	-0.0059901619699	0.128380621537	
-0.127948543877	-0.140135365886	0.981830560406	
0.0121093412879	-0.990114234413	-0.13973963885	
-0.474037453207	-0.853641935421	0.215833127782	
-0.879966132963	0.450722276211	-0.150030112193	
0.0307911967081	-0.261045735108	-0.964835232766	
0.104743219021	-0.0525507333239	0.993109902527	
-0.983505133109	0.142601887408	0.111276030015	
-0.147466983482	-0.98838409646	-0.0367473352471	
0.3495518164	-0.851380903626	-0.391106231852	
-0.302402829898	0.292575546068	-0.907167061964	
0.886772832309	0.43537352559	-0.155189681016	
0.392117274521	0.441801976919	0.806879827616	
0.249318917265	0.79325654436	-0.555503494431	
-0.885485245792	0.418992921207	0.200900003639	
-0.4410999546	-0.888517582738	0.126361921549	
0.211849724263	-0.239907476	-0.947398594726	
0.872095478936	-0.391127738885	0.294055381677	
-0.774632937853	-0.617043959959	0.1385660964	
0.622722639152	-0.782436885953	-0.00300569260956	
0.110273869436	0.0839599367511	0.990348626868	
-0.591020969299	0.769151244773	-0.24310610135	
-0.751564490637	-0.634519273262	-0.180377682302	
-0.292993225626	0.0761029205978	0.953080959423	
0.034736747876	0.853755457109	0.519514174786	
-0.735870897724	-0.329885771762	0.591328503856	
0.676230271601	-0.40283619133	0.616794635778	
0.990776837453	-0.0702527279784	0.115869808745	
0.128813384857	0.222940612316	-0.966283910278	
0.042051994588	0.972297298974	0.229933886496	
-0.76063908244	0.0226929819172	0.648778247814	
0.115703152208	0.988126333323	0.101089712452	
-0.638780844135	0.15195847448	-0.754233157054	
0.734112305879	-0.409591323018	-0.541584776804	
-0.563589583266	-0.812408727851	-0.149528728164	
-0.378742529949	0.41500241809	-0.827240647567	
0.0809383008566	0.880338714679	0.467389279821	
0.921584290896	0.112513979967	-0.37151446686	
-0.379646396307	0.460808367707	-0.802199639755	
-0.401434232815	0.910651232561	0.0978002523492	
0.849643809793	0.410142085269	-0.331494896448	
-0.341988235476	-0.0499780204329	-0.938374255971	
-0.964705751631	0.172760242755	-0.198737795332	
0.25253864619	0.393125785303	-0.884124623065	
-0.0746126326474	-0.90310908281	-0.422879344017	
0.588804259095	-0.80539749064	-0.0681500296588	
0.738900109867	0.502173666934	0.449275233991	
-0.327621995767	-0.314891235682	0.890790288216	
-0.648691519425	-0.365019230282	0.667802571237	
0.180263383048	0.778809616665	0.60080004471	
-0.739394634386	0.510114244572	-0.439407592249	
-0.794891872714	0.434926843074	-0.423066840898	
0.471684333241	0.00435939910389	-0.881756704207	
-0.381655342514	-0.90045523865	-0.208613428902	
-0.972895529584	0.194673899081	-0.124805294489	
-0.144433121786	-0.0900704389617	0.985406712661	
0.180591699275	0.976723803868	0.115746486388	
-0.577502877823	0.689085399465	-0.437780468215	
0.518210371337	0.72377172418	0.455645149558	
0.63083154419	0.0362740061376	-0.775071454341	
0.931810001222	-0.353829964671	-0.0808361164599	
0.362821297131	0.902243286814	0.233061703733	
-0.00953037098996	-0.246498291069	0.969096364934	
0.997851224075	0.00128772295102	0.0655078345076	
-0.0610100916958	0.38280061068	0.921814222701	
-0.0238893977227	-0.923830089482	0.382056622039	
-0.85273344604	-0.511946037903	0.103715593233	
-0.404913382991	0.522425936662	-0.750410749509	
0.329986094069	-0.681896176099	-0.652783871386	
-0.339792557088	-0.439354164679	0.831570163082	
-0.795778723846	-0.336948325575	-0.503191860593	
0.501275613632	-0.832726692182	-0.235136163331	
0.438265851441	0.339182831476	0.832392966268	
0.294519563371	0.820755180359	-0.489509101761	
-0.849223922327	0.45969113625	0.259812988516	
0.161577914033	-0.957951017252	0.237112686804	
-0.403720621648	-0.283408688973	-0.869878827579	
0.900501103471	0.0448259251044	-0.432537164976	
0.0434796531567	0.997805521626	0.0499365674979	
-0.591927486296	0.0659949134741	-0.803284832648	
-0.804817600906	0.00536771903632	0.593497950177	
-0.996275352597	0.0825696370174	-0.0248531054572	
0.0240373383268	-0.0108593289706	-0.999652080146	
-0.0828107974494	-0.996526131126	0.0088341274986	
-0.580043927067	0.33407214387	-0.74292990609	
-0.130928984591	0.861941351887	0.489810888916	
0.803994181364	0.381382889754	-0.456224120073	
-0.828674856155	-0.00217645737288	0.559726045321	
0.551909412716	-0.16975890722	0.816442229172	
0.0932415300868	0.985483219772	0.141876145332	
-0.934140471197	0.259381314563	-0.245158956041	
-0.0168123558932	0.654159359574	0.756169873091	
0.356509361393	0.710490581174	-0.606715921418	
-0.581844869788	0.529542908314	-0.61728506847	
0.170070035503	-0.662988549439	-0.72905580468	
-0.795319263268	-0.529179073252	0.295697105002	
0.297447540225	0.729415928671	0.616017340515	
-0.109706338278	-0.614834918564	0.780988183173	
0.9484141923	-0.299884020773	-0.102859583555	
-0.242778195137	-0.223545387222	0.943973626654	
-0.81578128198	0.573610772007	-0.0739701440281	
-0.52493775625	-0.788034353368	-0.321624330508	
0.950253499791	-0.220606381766	-0.219888859334	
-0.124838983838	0.377026529545	-0.91775063287	
0.285365580001	0.899546452577	0.330730502686	
0.999583623072	0.00767160156658	-0.027815948945	
-0.00680296851698	0.999490348398	0.0311891500238	
0.0280410432342	-0.0309869325564	0.999126373341	
0.89280352586	-0.253882614368	-0.372082628369	
-0.402616377507	-0.820193236873	-0.406427246566	
-0.201994843438	0.512666238707	-0.834488712275	
0.857143655469	0.514822737284	-0.0161957730477	
-0.514935319406	0.857222022179	-0.0034672064033	
0.0120983766314	0.0113116695381	0.9998628283	
