0.229308411479	-0.819404244423	0.525351643562	
-0.948712229729	-0.0674753561616	0.308856189251	
-0.217629790306	-0.569230854511	-0.792851507664	
0.229491665959	-0.818227291107	0.527103126049	
-0.949006795883	-0.0678420364857	0.307869434357	
-0.216147437692	-0.57087790966	-0.792072415352	
0.228636071086	-0.819789648056	0.525043308735	
-0.94919359684	-0.0679295808077	0.307273566723	
-0.216233715415	-0.568621575832	-0.793670237064	
0.947363317013	-0.113436624408	0.299390882254	
-0.196114003658	-0.944764554501	0.262600839138	
0.253065347672	-0.307493150234	-0.917281806469	
0.94725394249	-0.11456476897	0.299307346344	
-0.196968987584	-0.944830536842	0.261722117662	
0.25281059742	-0.306871592999	-0.91756016016	
0.947409927845	-0.113165527582	0.299345940351	
-0.195527613163	-0.945188522339	0.261510282755	
0.253344416618	-0.30628785491	-0.917607963085	
0.947537243366	-0.113287717104	0.298896491528	
-0.19590844214	-0.944697976112	0.262993574142	
0.252572953701	-0.307752549648	-0.917330503464	
0.947731792927	-0.112908348441	0.298422724009	
-0.195354759693	-0.944829881191	0.262931525707	
0.252271533012	-0.307486891747	-0.917502522469	
0.947197318077	-0.115013115108	0.299314647913	
-0.197254091501	-0.944936335087	0.261124789715	
0.252800524235	-0.306377738714	-0.917727947235	
0.947409212589	-0.112731277943	0.299512088299	
-0.195116639137	-0.945306479931	0.261390775442	
0.253663808107	-0.306083798409	-0.917587816715	
0.947157025337	-0.114822365344	0.29951530695	
-0.197301849723	-0.94475454092	0.261745810509	
0.252914190292	-0.30700930953	-0.917485535145	
-0.993952453136	-0.106086708605	-0.028356526047	
0.0805466324091	-0.528822541237	-0.844901740551	
0.0746372789145	-0.842076182365	0.534169375896	
-0.993904471397	-0.106314092875	-0.0291765332222	
0.0814951807261	-0.530282378197	-0.843895196915	
0.0742461532354	-0.841128945351	0.53571408987	
-0.993837952614	-0.107498586178	-0.0270210653543	
0.0803274959326	-0.530524730682	-0.84385484457	
0.0763778612018	-0.840825498104	0.535890758038	
-0.993792772293	-0.10771407932	-0.0278133209795	
0.0809506773949	-0.528690993786	-0.844945430756	
0.0763078704476	-0.841952204704	0.534128785133	
-0.993965566158	-0.106023788452	-0.0281316488981	
0.0803578421474	-0.529231667519	-0.844663500786	
0.0746662691236	-0.84182703495	0.534557938576	
-0.993920743465	-0.106608495116	-0.0274997930974	
0.0802424624562	-0.530414402485	-0.843932271004	
0.0753840655088	-0.841008424759	0.535744428635	
-0.994053542614	-0.105317987502	-0.0276718754321	
0.0796542540193	-0.530001401901	-0.844247400761	
0.0742483064532	-0.841431319714	0.535238802433	
-0.993882954121	-0.106921069324	-0.0276496261358	
0.0802706852555	-0.527433276176	-0.845795929432	
0.0758500695229	-0.842841625214	0.532789587975	
-0.986068964005	0.0663800090551	0.15251801908	
0.0769365504384	0.994955062866	0.0643833130598	
-0.147474810481	0.0752205997705	-0.986201345921	
-0.986266672611	0.0647495165467	0.151939153671	
0.0754907503724	0.99495857954	0.0660193637013	
-0.146898448467	0.0765827000141	-0.986182510853	
-0.985863685608	0.0646897479892	0.154557719827	
0.075809635222	0.994857668877	0.0671650394797	
-0.14941804111	0.077932536602	-0.985698103905	
-0.986000835896	0.0638412237167	0.154034733772	
0.0748273804784	0.994969546795	0.066606938839	
-0.149007603526	0.0772005096078	-0.985817849636	
-0.985755205154	0.0658947601914	0.154740333557	
0.0765448212624	0.995016336441	0.0639012083411	
-0.149758398533	0.074835523963	-0.985886454582	
-0.985720217228	0.0652448162436	0.155237913132	
0.0760772004724	0.994988381863	0.0648874714971	
-0.150226339698	0.0757709592581	-0.985743761063	
-0.985851407051	0.0647134482861	0.154625758529	
0.0761502459645	0.994690895081	0.0692184045911	
-0.149325475097	0.0800138488412	-0.985545396805	
-0.986069917679	0.0654821768403	0.152899309993	
0.0762500166893	0.99492508173	0.0656509548426	
-0.147824391723	0.0763950049877	-0.986058712006	
-0.889947712421	-0.455250531435	-0.0272041596472	
-0.219992846251	0.376272022724	0.900012493134	
-0.399495005608	0.806948781013	-0.435014277697	
-0.89009565115	-0.45486536622	-0.0287606846541	
-0.22168982029	0.376947343349	0.899313271046	
-0.398225188255	0.806850790977	-0.436358213425	
-0.889593303204	-0.455863565207	-0.0284979511052	
-0.221399083734	0.375793963671	0.899867415428	
-0.399507403374	0.806825459003	-0.435231566429	
-0.890329957008	-0.454473048449	-0.0276909992099	
-0.220100596547	0.376351386309	0.899953007698	
-0.398582816124	0.807349920273	-0.435106694698	
-0.891057610512	-0.453035414219	-0.0278437882662	
-0.22016736865	0.37776440382	0.899344444275	
-0.396916478872	0.80749797821	-0.436353445053	
-0.890423357487	-0.454365134239	-0.0264308080077	
-0.220237866044	0.379325687885	0.898669719696	
-0.398298323154	0.806017577648	-0.437828868628	
-0.890984535217	-0.453199923038	-0.0275024697185	
-0.218959569931	0.375827491283	0.900450110435	
-0.397747725248	0.808309078217	-0.434088945389	
-0.890859186649	-0.453390300274	-0.0284098796546	
-0.220246210694	0.376368939877	0.899910032749	
-0.39731785655	0.807950258255	-0.435149222612	
0.894320309162	-0.444555073977	0.0506163500249	
0.0342321358621	0.180780082941	0.982927620411	
-0.446115881205	-0.877319395542	0.176893368363	
0.894383966923	-0.444544255733	0.0495759658515	
0.0348701551557	0.179790377617	0.983086705208	
-0.445938825607	-0.877528250217	0.176302954555	
0.894411206245	-0.444639861584	0.048207834363	
0.0368891730905	0.180762976408	0.982834637165	
-0.445721626282	-0.877279996872	0.178078830242	
0.89457064867	-0.444205135107	0.0492459610105	
0.0358134098351	0.18108150363	0.982815802097	
-0.445489346981	-0.877434492111	0.177898705006	
0.894962668419	-0.44339966774	0.0493823438883	
0.0359624363482	0.182025194168	0.982636034489	
-0.444689303637	-0.877646625042	0.178851470351	
0.895163834095	-0.44310310483	0.0483873449266	
0.0355061329901	0.179095566273	0.983190774918	
-0.444320827723	-0.878398776054	0.176052749157	
0.894420325756	-0.444556564093	0.0488028898835	
0.0360689759254	0.180472165346	0.9829185009	
-0.445770472288	-0.877382040024	0.177452683449	
0.895254313946	-0.442854344845	0.0489872545004	
0.0362657606602	0.182008638978	0.982627928257	
-0.444077163935	-0.877925336361	0.179004475474	
0.192702800035	-0.375993251801	-0.906363427639	
0.685312151909	0.712649047375	-0.149928450584	
0.70229113102	-0.592250287533	0.395002216101	
0.192473471165	-0.376736819744	-0.906103372574	
0.68515008688	0.712630271912	-0.1507563591	
0.702512145042	-0.59180021286	0.395283699036	
0.192538112402	-0.376780986786	-0.90607124567	
0.685657739639	0.712203979492	-0.150462418795	
0.701998949051	-0.592285037041	0.395469218493	
0.192585110664	-0.374894946814	-0.906843304634	
0.684395492077	0.713586390018	-0.14965711534	
0.703216731548	-0.591817736626	0.394002526999	
0.192828282714	-0.375008255243	-0.906744778156	
0.684840619564	0.713226616383	-0.149335548282	
0.702716529369	-0.592179536819	0.394351154566	
0.192151963711	-0.375193506479	-0.906811714172	
0.686271905899	0.711893439293	-0.149126127362	
0.701504468918	-0.593664526939	0.394276469946	
0.192452728748	-0.377514541149	-0.905784010887	
0.684628725052	0.712936222553	-0.151675373316	
0.70302593708	-0.590935468674	0.395663827658	
0.192504197359	-0.374343365431	-0.907088279724	
0.685175597668	0.713008463383	-0.148839771748	
0.702478826046	-0.592862486839	0.39374807477	
-0.442806869745	0.865022599697	0.235919430852	
0.803645670414	0.266230046749	0.532235980034	
0.397587329149	0.425273388624	-0.813060164452	
-0.443510442972	0.86421495676	0.23755210638	
0.802692890167	0.265087723732	0.534240245819	
0.398726224899	0.427622497082	-0.811268389225	
-0.442994862795	0.86418569088	0.238618224859	
0.803977012634	0.265161275864	0.532269120216	
0.396707057953	0.427636057138	-0.812250494957	
-0.442980796099	0.864552140236	0.237313300371	
0.803409039974	0.265336930752	0.533038675785	
0.397871732712	0.426785558462	-0.812128186226	
-0.440520614386	0.866043746471	0.236452594399	
0.804390311241	0.263825953007	0.532308280468	
0.398619949818	0.424692958593	-0.812857925892	
-0.442453712225	0.864531934261	0.238367989659	
0.803619503975	0.264249265194	0.533261656761	
0.39803314209	0.427500754595	-0.81167280674	
-0.442056626081	0.864984512329	0.237460970879	
0.803905010223	0.264615237713	0.532649517059	
0.397897779942	0.426357299089	-0.812340319157	
-0.443536609411	0.864892184734	0.235025122762	
0.802672028542	0.266658782959	0.53348916769	
0.3987390697	0.425270080566	-0.812497735023	
-0.839355111122	-0.485293388367	0.24489441514	
0.521361589432	-0.846212089062	0.110032580793	
0.153834536672	0.220034956932	0.963285803795	
-0.83890491724	-0.484704494476	0.247588530183	
0.521515309811	-0.846016824245	0.110803157091	
0.155757263303	0.222074508667	0.962508499622	
-0.839679419994	-0.48468375206	0.244990080595	
0.520904421806	-0.846382975578	0.110880538821	
0.153613433242	0.220720514655	0.963164269924	
-0.839673876762	-0.484322309494	0.245722770691	
0.521065175533	-0.845989048481	0.113108828664	
0.153097644448	0.22301210463	0.962718367577	
-0.838919401169	-0.485908180475	0.245168358088	
0.52178132534	-0.84616535902	0.10839009285	
0.154785335064	0.218854829669	0.963402330875	
-0.839785039425	-0.483303457499	0.247343614697	
0.520231604576	-0.8466553092	0.111954711378	
0.155306681991	0.222693860531	0.962438225746	
-0.839285612106	-0.485620081425	0.244484782219	
0.521977126598	-0.845516979694	0.112431891263	
0.152116850019	0.221977934241	0.963112771511	
-0.840713322163	-0.48326086998	0.244253978133	
0.519491493702	-0.847092747688	0.112082719803	
0.152740567923	0.221117302775	0.963212072849	
-0.0171473827213	0.515781402588	0.856548607349	
0.597972989082	0.691872596741	-0.404648780823	
-0.801332831383	0.505254268646	-0.320287138224	
-0.0151040041819	0.515867173672	0.856535434723	
0.598649024963	0.690794765949	-0.405489772558	
-0.800869047642	0.506639540195	-0.31925714016	
-0.0167394243181	0.51701939106	0.855809986591	
0.59874600172	0.690677285194	-0.405546694994	
-0.800764024258	0.505624175072	-0.321124821901	
-0.0155379027128	0.516798615456	0.855965971947	
0.59869068861	0.690457046032	-0.406003087759	
-0.800829589367	0.50615042448	-0.320130765438	
-0.0152255957946	0.515384197235	0.856823980808	
0.598318517208	0.69126868248	-0.405169814825	
-0.801113665104	0.506484687328	-0.318888902664	
-0.0156709253788	0.51493448019	0.85708630085	
0.598927855492	0.691228628159	-0.404337018728	
-0.800649642944	0.506996512413	-0.319240808487	
-0.0171786695719	0.516720354557	0.855981886387	
0.598152220249	0.691324770451	-0.40531951189	
-0.801198363304	0.505044639111	-0.32095348835	
-0.0163675025105	0.515011250973	0.857027173042	
0.598048686981	0.691956102848	-0.404393970966	
-0.801292657852	0.505925059319	-0.319327384233	
0.733763694763	0.666185677052	0.133369594812	
-0.679198265076	0.714428663254	0.168170779943	
0.0167499128729	-0.213982015848	0.976693987846	
0.73320043087	0.666502356529	0.134876579046	
-0.6798376441	0.713950097561	0.167618498206	
0.0154229756445	-0.214592143893	0.976581990719	
0.733449697495	0.666556715965	0.133242756128	
-0.679520845413	0.713965773582	0.168832182884	
0.01740546152	-0.214371144772	0.976597189903	
0.732604503632	0.667425215244	0.133544787765	
-0.680421292782	0.712983489037	0.169355750084	
0.0178170632571	-0.214937508106	0.976465284824	
0.734021186829	0.665628790855	0.134726494551	
-0.678947269917	0.714683890343	0.16809977591	
0.0156051991507	-0.214860975742	0.976519942284	
0.732739984989	0.66704750061	0.134683683515	
-0.680334568024	0.713584363461	0.167159333825	
0.0153950452805	-0.214114293456	0.976687312126	
0.733120799065	0.666525959969	0.135192409158	
-0.67989397049	0.71340072155	0.169716134667	
0.0166738498956	-0.216338932514	0.976175904274	
0.732059240341	0.667856633663	0.134375602007	
-0.681057631969	0.712906956673	0.167105317116	
0.0158050917089	-0.213848516345	0.976738989353	
-0.218565374613	-0.961744070053	-0.165159150958	
-0.91857111454	0.259894013405	-0.297795563936	
0.329326987267	0.08662263304	-0.94023412466	
-0.216856822371	-0.962055027485	-0.165599554777	
-0.919090270996	0.25838264823	-0.297508746386	
0.329007834196	0.0876841396093	-0.940247476101	
-0.217924043536	-0.962157547474	-0.163590699434	
-0.919288635254	0.258653849363	-0.296659052372	
0.327746093273	0.0857379361987	-0.940867424011	
-0.216593146324	-0.962551593781	-0.163039490581	
-0.918905377388	0.257404476404	-0.298924416304	
0.32969725132	0.0850728973746	-0.940245866776	
-0.217048853636	-0.962240278721	-0.164266303182	
-0.919043779373	0.258152246475	-0.297852247953	
0.329011142254	0.0863194391131	-0.94037258625	
-0.217289760709	-0.961847543716	-0.166236042976	
-0.918859183788	0.259023755789	-0.297665119171	
0.32936757803	0.0880679264665	-0.94008564949	
-0.216963514686	-0.962540328503	-0.162612885237	
-0.918990790844	0.257578164339	-0.298512071371	
0.329215437174	0.0846735090017	-0.94045072794	
-0.217262789607	-0.962349236012	-0.163342788815	
-0.918882846832	0.258097410202	-0.298395723104	
0.329319238663	0.0852625966072	-0.940361142159	
0.11649158597	0.868600964546	0.481624394655	
0.922531425953	-0.274267435074	0.271501660347	
0.367920488119	0.412685960531	-0.833261549473	
0.116339191794	0.869355738163	0.480297654867	
0.921904921532	-0.274443209171	0.273445218801	
0.369535565376	0.410976350307	-0.833391785622	
0.115324310958	0.869665682316	0.479981094599	
0.922383487225	-0.273090213537	0.273185670376	
0.368658363819	0.411221683025	-0.833659231663	
0.115695521235	0.869438230991	0.480303734541	
0.922027647495	-0.273851782084	0.273624271154	
0.369431436062	0.41119620204	-0.833329498768	
0.116711519659	0.868803977966	0.481204807758	
0.922181248665	-0.274683833122	0.272269159555	
0.368727713823	0.411981105804	-0.833253502846	
0.115317106247	0.870151817799	0.479101002216	
0.921956181526	-0.273283362389	0.274432122707	
0.369727939367	0.410063415766	-0.833756089211	
0.116864748299	0.869449198246	0.480000704527	
0.922392904758	-0.274179011583	0.272061109543	
0.36814942956	0.410954892635	-0.834015607834	
0.116357430816	0.869870603085	0.479360073805	
0.922414183617	-0.273594766855	0.272576481104	
0.368256658316	0.410452246666	-0.834215760231	
0.917236447334	-0.0569974929094	-0.394244343042	
-0.0117117734626	-0.993141055107	0.116334162652	
-0.398171007633	-0.102088630199	-0.9116127491	
0.917184233665	-0.0568189248443	-0.39439150691	
-0.0109012965113	-0.992988705635	0.117705501616	
-0.398314207792	-0.103658251464	-0.911373019218	
0.917100250721	-0.0572340339422	-0.394526749849	
-0.0113451015204	-0.992986738682	0.117680341005	
-0.398495137691	-0.103448726237	-0.911317706108	
0.917069792747	-0.0573031380773	-0.394587516785	
-0.0113548478112	-0.992971003056	0.117812044919	
-0.398564964533	-0.103561393917	-0.911274373531	
0.91756093502	-0.0563378930092	-0.39358356595	
-0.0106181427836	-0.993029236794	0.117389008403	
-0.397453427315	-0.10353244096	-0.911763012409	
0.917616546154	-0.0578512623906	-0.393234193325	
-0.0127459075302	-0.993125021458	0.116362415254	
-0.397262454033	-0.101763948798	-0.912045300007	
0.916682004929	-0.0569685436785	-0.395535975695	
-0.0105742365122	-0.992897808552	0.118499286473	
-0.399477571249	-0.104443669319	-0.910773932934	
0.917224705219	-0.0573282986879	-0.394223660231	
-0.0113618914038	-0.992953240871	0.117960728705	
-0.398208171129	-0.103717371821	-0.911412596703	
0.815761864185	-0.566963136196	0.114391632378	
0.128856375813	-0.0146561246365	-0.99155497551	
0.563851594925	0.823612809181	0.0611009001732	
0.816115736961	-0.566727459431	0.113027192652	
0.127215996385	-0.0145991425961	-0.991767585278	
0.563712000847	0.823776006699	0.0601822026074	
0.815474331379	-0.567326962948	0.114637590945	
0.128222763538	-0.0160648338497	-0.99161529541	
0.564411699772	0.823335945606	0.0596437714994	
0.815755546093	-0.567127406597	0.113619662821	
0.127721443772	-0.0149645926431	-0.991697192192	
0.564118921757	0.823494136333	0.0602268837392	
0.816467583179	-0.565964341164	0.114302538335	
0.128735795617	-0.0145426662639	-0.991572260857	
0.562856793404	0.824301481247	0.0609862469137	
0.817105591297	-0.56550359726	0.112000562251	
0.127165615559	-0.0126868523657	-0.991800367832	
0.562287569046	0.82464826107	0.0615461096168	
0.815733969212	-0.567000091076	0.114406988025	
0.128191888332	-0.0156586021185	-0.991625785828	
0.564043343067	0.823568880558	0.0599115639925	
0.81740295887	-0.564959585667	0.112574882805	
0.127082467079	-0.0137599436566	-0.991796731949	
0.561874091625	0.825003802776	0.060549043119	
0.210145398974	0.976224541664	-0.0531470924616	
-0.661371350288	0.101913444698	-0.743102669716	
-0.720018625259	0.191309571266	0.667063593864	
0.209110692143	0.976423740387	-0.0535663254559	
-0.662098824978	0.101057685912	-0.742571532726	
-0.719651162624	0.190745845437	0.667621314526	
0.210899502039	0.976065397263	-0.05308207497	
-0.660338997841	0.102219842374	-0.743978202343	
-0.720745325089	0.191956788301	0.666092157364	
0.210090681911	0.976200819016	-0.0537943467498	
-0.661650538445	0.101456470788	-0.74291664362	
-0.719778120518	0.191672936082	0.667218863964	
0.2086776793	0.976630091667	-0.0514516457915	
-0.660625398159	0.101973317564	-0.743757724762	
-0.721129477024	0.189195901155	0.66646617651	
0.209091484547	0.976352751255	-0.0549181029201	
-0.660421252251	0.0995694100857	-0.744264543056	
-0.721196591854	0.191888466477	0.665623247623	
0.207676410675	0.976782500744	-0.0525973588228	
-0.660566568375	0.100380852818	-0.74402654171	
-0.721472322941	0.189260825515	0.666076600552	
0.211076423526	0.976030766964	-0.0530159547925	
-0.661074221134	0.102590829134	-0.743273854256	
-0.720019221306	0.191935062408	0.666883289814	
-0.505364835262	-0.845794737339	0.170990303159	
0.344542056322	-0.0161059685051	0.938632726669	
-0.791136622429	0.533265292645	0.29955124855	
-0.504821479321	-0.845955908298	0.171796023846	
0.343179315329	-0.0140664093196	0.939164578915	
-0.792075276375	0.533067286015	0.297415614128	
-0.505578219891	-0.845679461956	0.170929536223	
0.345533311367	-0.0169317722321	0.938253700733	
-0.790567755699	0.533422529697	0.300770759583	
-0.505405843258	-0.845423698425	0.172695368528	
0.345031231642	-0.0145607003942	0.93847823143	
-0.790897190571	0.533897697926	0.299056649208	
-0.505885660648	-0.845180690289	0.172479778528	
0.343519359827	-0.0139802619815	0.939041554928	
-0.791248440742	0.534297823906	0.297408342361	
-0.505337178707	-0.845421731472	0.17290571332	
0.344304889441	-0.0138081731275	0.938756346703	
-0.791257500648	0.533920764923	0.298060625792	
-0.506568789482	-0.845035195351	0.171182721853	
0.345513373613	-0.0170556269586	0.938258826733	
-0.789942085743	0.534438550472	0.300610840321	
-0.505362093449	-0.845216214657	0.173835337162	
0.345248013735	-0.013423172757	0.938415467739	
-0.790830552578	0.534255921841	0.29859277606	
-0.299433946609	-0.176322951913	0.937683045864	
0.864112555981	-0.46680226922	0.188162401319	
0.404535233974	0.866605937481	0.292139321566	
-0.299832105637	-0.1772865206	0.93737411499	
0.863647699356	-0.467819213867	0.187770575285	
0.405232429504	0.865860641003	0.293380320072	
-0.298014193773	-0.175871253014	0.938220024109	
0.86412358284	-0.467295646667	0.186882823706	
0.405558824539	0.866431832314	0.291235238314	
-0.298782497644	-0.17669056356	0.937821686268	
0.8635379076	-0.468381941319	0.186870649457	
0.406240463257	0.86567825079	0.29252332449	
-0.297920942307	-0.175911709666	0.938242077827	
0.863985478878	-0.467638194561	0.18666434288	
0.405921369791	0.866238772869	0.291304379702	
-0.29843556881	-0.176304414868	0.938004791737	
0.863987028599	-0.467494368553	0.187017306685	
0.405539959669	0.866236567497	0.29184165597	
-0.297867238522	-0.175227969885	0.938387036324	
0.864216923714	-0.467030614614	0.187113702297	
0.405467927456	0.866705000401	0.290548086166	
-0.298530697823	-0.176690757275	0.93790179491	
0.864262580872	-0.466941684484	0.187124729156	
0.404882252216	0.86645591259	0.292103618383	
0.161068290472	0.642471432686	-0.749191224575	
0.747817099094	-0.574830114841	-0.332174599171	
-0.644070327282	-0.506755232811	-0.573037981987	
0.161808386445	0.643288612366	-0.748330056667	
0.747550547123	-0.574934959412	-0.332592755556	
-0.644194245338	-0.505598247051	-0.57392001152	
0.160525813699	0.641772210598	-0.749906599522	
0.747225522995	-0.575416207314	-0.332490950823	
-0.644891858101	-0.506975948811	-0.571917712688	
0.162006244063	0.641917169094	-0.74946397543	
0.746978700161	-0.57606112957	-0.331928312778	
-0.644807517529	-0.506059169769	-0.572824001312	
0.159919530153	0.641314387321	-0.750427603722	
0.748177468777	-0.574657440186	-0.331661403179	
-0.643938064575	-0.508413910866	-0.571715950966	
