-0.512567281723	-0.0645212680101	0.856219470501	
-0.78442054987	0.440753608942	-0.436372160912	
-0.349226534367	-0.895306229591	-0.276527702808	
-0.506496250629	-0.0817464739084	0.858358383179	
-0.788063049316	0.44784322381	-0.422365993261	
-0.349883049726	-0.890367329121	-0.291252285242	
-0.529805481434	-0.0778670907021	0.844537079334	
-0.774818480015	0.44939622283	-0.444633990526	
-0.34490942955	-0.889932453632	-0.29842543602	
-0.516441881657	-0.0743746012449	0.853086292744	
-0.777615904808	0.457929074764	-0.430829972029	
-0.358610212803	-0.885872066021	-0.294328629971	
-0.505860447884	-0.0577340126038	0.860681116581	
-0.782767057419	0.449973732233	-0.429882913828	
-0.362465023994	-0.891173601151	-0.272816210985	
-0.507000029087	-0.0775548368692	0.858449935913	
-0.780351936817	0.46427038312	-0.41893184185	
-0.366062670946	-0.8822914958	-0.295905143023	
-0.520442962646	-0.0738701820374	0.850695192814	
-0.771695137024	0.467178821564	-0.431544363499	
-0.36554852128	-0.881071567535	-0.300145179033	
-0.506919741631	-0.0760800540447	0.858629286289	
-0.781133651733	0.461754798889	-0.42025321722	
-0.36450329423	-0.883738815784	-0.293501287699	
-0.164427772164	0.706499874592	-0.688346922398	
-0.859728753567	0.239457756281	0.451139032841	
0.483559668064	0.665971398354	0.568024754524	
-0.158233001828	0.708107054234	-0.688147306442	
-0.8482812047	0.259200394154	0.461772829294	
0.505352675915	0.656810104847	0.559659838676	
-0.143964439631	0.703623652458	-0.695836186409	
-0.860227882862	0.258599936962	0.439470171928	
0.489164799452	0.661845803261	0.568047463894	
-0.139862075448	0.708835721016	-0.691368579865	
-0.856819748878	0.263322174549	0.443307310343	
0.496284723282	0.654380142689	0.570515632629	
-0.152447715402	0.708099901676	-0.689459323883	
-0.86029535532	0.248303577304	0.445238441229	
0.486468523741	0.661014258862	0.571321725845	
-0.159696385264	0.710796952248	-0.685029029846	
-0.853916823864	0.248708814383	0.457132339478	
0.495301038027	0.657960176468	0.56724357605	
-0.151489138603	0.701281428337	-0.696602761745	
-0.858279824257	0.256253451109	0.444623351097	
0.490312933922	0.665235698223	0.563076078892	
-0.150257587433	0.705756664276	-0.692336797714	
-0.854584693909	0.259391784668	0.4498898983	
0.497099250555	0.659259796143	0.564153254032	
0.793590247631	0.245101556182	0.556901931763	
0.214813292027	0.743474006653	-0.633325815201	
-0.56927126646	0.622231125832	0.537362635136	
0.788123786449	0.280036866665	0.548124313354	
0.195879295468	0.730105996132	-0.654657542706	
-0.58351713419	0.623317420483	0.520560443401	
0.77621036768	0.252826631069	0.577560544014	
0.225311204791	0.74434196949	-0.628641247749	
-0.588839828968	0.618088722229	0.520801305771	
0.778510153294	0.251878917217	0.574872970581	
0.224227458239	0.743874132633	-0.629581868649	
-0.586211502552	0.619038164616	0.522635400295	
0.785990774632	0.261929214001	0.560010373592	
0.198428884149	0.751013100147	-0.629766106606	
-0.585529267788	0.606112539768	0.53831499815	
0.788594067097	0.26482078433	0.554967880249	
0.218816027045	0.722585201263	-0.655736327171	
-0.57466417551	0.638545632362	0.511879384518	
0.779638767242	0.266972243786	0.566470861435	
0.205408364534	0.745507121086	-0.634055614471	
-0.591583311558	0.610692203045	0.526387929916	
0.781039834023	0.254173398018	0.570414483547	
0.222730189562	0.739966154099	-0.634697854519	
-0.583410739899	0.622772812843	0.521330952644	
0.942441344261	0.0747676119208	-0.325904995203	
-0.186654731631	0.926319241524	-0.327250182629	
0.27742433548	0.369245797396	0.886957287788	
0.948283135891	0.0608078576624	-0.311546981335	
-0.167736291885	0.929248809814	-0.329182654619	
0.269487768412	0.364416092634	0.891390621662	
0.95093357563	0.0799967125058	-0.298874408007	
-0.176398530602	0.933792769909	-0.311311125755	
0.254182904959	0.348757207394	0.90208619833	
0.958844721317	0.0690405666828	-0.275409251451	
-0.164021939039	0.926450610161	-0.338800907135	
0.231762051582	0.370030611753	0.899646401405	
0.948801159859	0.0639369040728	-0.309335529804	
-0.172835186124	0.924781382084	-0.33897998929	
0.264394402504	0.375088661909	0.888484120369	
0.952611446381	0.073299869895	-0.295226335526	
-0.175275966525	0.925488352776	-0.335782110691	
0.248615756631	0.371615946293	0.894478499889	
0.949962437153	0.0797521397471	-0.302011549473	
-0.182228654623	0.926772773266	-0.328458487988	
0.253700792789	0.367058396339	0.894932448864	
0.952045917511	0.0762875676155	-0.296291768551	
-0.180575951934	0.92186319828	-0.342871129513	
0.246983677149	0.379932194948	0.891431748867	
-0.612073481083	0.366658955812	-0.700662016869	
0.727898538113	-0.0850753188133	-0.680386602879	
-0.309078872204	-0.926457464695	-0.214818179607	
-0.618607521057	0.359592944384	-0.698582589626	
0.731743454933	-0.0601280517876	-0.678922772408	
-0.286140233278	-0.931169986725	-0.225934132934	
-0.583616733551	0.361680984497	-0.727033913136	
0.755973398685	-0.0848843902349	-0.649075388908	
-0.296472072601	-0.928429603577	-0.223881259561	
-0.585940897465	0.370676398277	-0.720605492592	
0.760005712509	-0.0571880862117	-0.647395431995	
-0.281184256077	-0.926999747753	-0.248207330704	
-0.615128099918	0.343446880579	-0.709691226482	
0.733295023441	-0.0814677029848	-0.675012171268	
-0.289647728205	-0.935631990433	-0.201734825969	
-0.627661585808	0.35674020648	-0.69193738699	
0.722431361675	-0.0642548501492	-0.68845063448	
-0.290058344603	-0.931991279125	-0.21739000082	
-0.608191072941	0.351529806852	-0.711709499359	
0.735292971134	-0.0883239135146	-0.671969592571	
-0.299078315496	-0.932000875473	-0.204759582877	
-0.605206429958	0.373219847679	-0.703158676624	
0.740140140057	-0.061428565532	-0.669641077518	
-0.293117374182	-0.925706982613	-0.239058032632	
0.583320736885	0.541638433933	-0.605280697346	
-0.698702991009	0.714609086514	-0.033882137388	
0.414187222719	0.442675590515	0.795290708542	
0.588856399059	0.533055365086	-0.607536077499	
-0.691913962364	0.720976531506	-0.038051314652	
0.417735815048	0.442769467831	0.793380081654	
0.570840299129	0.544648349285	-0.614409923553	
-0.698633849621	0.715322375298	-0.0149886086583	
0.431337624788	0.437803655863	0.788844585419	
0.588827073574	0.539458453655	-0.601886451244	
-0.694696128368	0.718415796757	-0.0357217676938	
0.413134306669	0.439162105322	0.797782361507	
0.591122031212	0.532591700554	-0.605739891529	
-0.683440387249	0.729561269283	-0.0254868622869	
0.428350269794	0.429052978754	0.795254409313	
0.583420753479	0.540709257126	-0.606014609337	
-0.695014476776	0.718447327614	-0.0280764196068	
0.42020842433	0.437569320202	0.794957876205	
0.59035629034	0.529540359974	-0.609152197838	
-0.682886779308	0.73001742363	-0.027206318453	
0.430284917355	0.432043433189	0.792586505413	
0.57824832201	0.52527564764	-0.624271094799	
-0.700639605522	0.711754202843	-0.0501008592546	
0.418010801077	0.46635979414	0.779599606991	
0.230954393744	-0.807931005955	0.542132437229	
-0.94846445322	-0.0626976341009	0.310619056225	
-0.216968342662	-0.585932135582	-0.780774116516	
0.22499024868	-0.813346683979	0.536513328552	
-0.948613226414	-0.0571005009115	0.311243385077	
-0.222513601184	-0.578970372677	-0.784398496151	
0.217412352562	-0.811029970646	0.543104231358	
-0.953941762447	-0.0587197951972	0.294188827276	
-0.206705003977	-0.582050144672	-0.786441802979	
0.216909393668	-0.81676286459	0.534648180008	
-0.952099084854	-0.0560774318874	0.30060377717	
-0.215540319681	-0.574241876602	-0.789802908897	
0.243695005774	-0.810909032822	0.532014369965	
-0.945383012295	-0.0761745125055	0.316936016083	
-0.216480329633	-0.580193042755	-0.785182952881	
0.236096218228	-0.816199719906	0.527329683304	
-0.944418728352	-0.0649804025888	0.32225894928	
-0.228761553764	-0.574104189873	-0.786175906658	
0.238557443023	-0.79553604126	0.556967437267	
-0.948059201241	-0.0665151253343	0.311061948538	
-0.210414245725	-0.602244257927	-0.770082950592	
0.225975289941	-0.818206906319	0.528651714325	
-0.949893712997	-0.0647720322013	0.305788427591	
-0.215956360102	-0.571263551712	-0.791846454144	
0.94754332304	-0.115742586553	0.297935038805	
-0.200822710991	-0.940754592419	0.273223489523	
0.248660162091	-0.318723231554	-0.914649426937	
0.945614099503	-0.128452733159	0.298854261637	
-0.211129784584	-0.941281795502	0.263463139534	
0.247463524342	-0.312231510878	-0.917209506035	
0.947382450104	-0.109792329371	0.300686180592	
-0.192878141999	-0.945463478565	0.262482076883	
0.255469292402	-0.306666702032	-0.916892051697	
0.948659300804	-0.107894696295	0.297328621149	
-0.194293111563	-0.940546691418	0.278607428074	
0.249591171741	-0.322072446346	-0.913221538067	
0.95119792223	-0.106451526284	0.289638727903	
-0.189415708184	-0.942397773266	0.275695681572	
0.24360665679	-0.317103296518	-0.916570425034	
0.944641530514	-0.130368411541	0.301092118025	
-0.212829813361	-0.941887795925	0.259905397892	
0.249711558223	-0.30959880352	-0.917492628098	
0.947198390961	-0.10552084446	0.302788078785	
-0.189820766449	-0.945582866669	0.264274686575	
0.258424729109	-0.307796001434	-0.915684580803	
0.943140804768	-0.130298778415	0.305790275335	
-0.215026423335	-0.940707623959	0.262360006571	
0.253474056721	-0.313195407391	-0.915237426758	
-0.99567681551	-0.087150990963	-0.0321312695742	
0.0739196017385	-0.53398412466	-0.842257022858	
0.056245945394	-0.840990900993	0.53811776638	
-0.9952455163	-0.0878549143672	-0.0420467928052	
0.0837949663401	-0.552295029163	-0.829426705837	
0.0496469736099	-0.829006493092	0.557030916214	
-0.994603633881	-0.102222129703	-0.0177273210138	
0.0713800862432	-0.550239384174	-0.831950426102	
0.0752894803882	-0.828726291656	0.554566681385	
-0.994573056698	-0.101418927312	-0.0232078973204	
0.0736026987433	-0.528219163418	-0.84591203928	
0.0735326334834	-0.843029499054	0.53281724453	
-0.995915472507	-0.0854782313108	-0.0290839951485	
0.0707235187292	-0.538263201714	-0.839804112911	
0.0561301223934	-0.838430821896	0.542109966278	
-0.995672345161	-0.0904920250177	-0.0211607534438	
0.0676165595651	-0.549197971821	-0.832952320576	
0.0637541040778	-0.830778419971	0.55293995142	
-0.9968059659	-0.0753679871559	-0.0264102648944	
0.0633092150092	-0.544163703918	-0.836587011814	
0.0486803688109	-0.835586965084	0.5471971035	
-0.995045483112	-0.0966945141554	-0.0231233984232	
0.069968059659	-0.515830457211	-0.853828668594	
0.0706327930093	-0.851216256618	0.520040333271	
-0.98843729496	0.069828979671	0.134594127536	
0.0745318681002	0.99676066637	0.0302190370858	
-0.132047981024	0.0399011783302	-0.990439891815	
-0.989641547203	0.0524452924728	0.133638009429	
0.0597550421953	0.996894776821	0.0512850657105	
-0.130533367395	0.0587393753231	-0.989702343941	
-0.984809339046	0.0538634061813	0.165073499084	
0.0667322725058	0.995065391064	0.0734276175499	
-0.160303875804	0.0833279341459	-0.983544170856	
-0.985606610775	0.0451106354594	0.16292540729	
0.0570172853768	0.995975017548	0.0691576823592	
-0.159149900079	0.0774518325925	-0.984211623669	
-0.984380602837	0.0679792314768	0.162399604917	
0.0738204196095	0.996814131737	0.0302016083151	
-0.159829139709	0.0417182818055	-0.986262738705	
-0.983261227608	0.0608459971845	0.171741589904	
0.0691371932626	0.996692478657	0.042710531503	
-0.168574795127	0.0538693405688	-0.984215736389	
-0.985629141331	0.0510402433574	0.161028161645	
0.0670633912086	0.993149340153	0.0956916436553	
-0.155040889978	0.105115570128	-0.982299864292	
-0.988007724285	0.0628105551004	0.141051828861	
0.0709999650717	0.996024727821	0.0537932887673	
-0.137112319469	0.0631628632545	-0.988539636135	
-0.880775332451	-0.472876966	-0.0249442216009	
-0.222290590405	0.366375148296	0.903524279594	
-0.418116867542	0.80134677887	-0.427810281515	
-0.883964836597	-0.465548962355	-0.0432467572391	
-0.240641161799	0.37370595336	0.895787775517	
-0.400871485472	0.802251815796	-0.44237318635	
-0.877904117107	-0.476573228836	-0.0465008504689	
-0.243445888162	0.36060205102	0.90038895607	
-0.412332952023	0.801775574684	-0.432593822479	
-0.885245323181	-0.463910371065	-0.0335846915841	
-0.226468846202	0.366831630468	0.902300596237	
-0.406266689301	0.806363284588	-0.429797232151	
-0.895536661148	-0.443695634604	-0.0338862426579	
-0.223275229335	0.382164776325	0.896715283394	
-0.384918510914	0.81060731411	-0.441308826208	
-0.887529969215	-0.46056073904	-0.0132026337087	
-0.222552090883	0.403429716825	0.887533128262	
-0.40343657136	0.790650546551	-0.460554718971	
-0.895501852036	-0.444096207619	-0.0292395167053	
-0.208068370819	0.359673917294	0.909583568573	
-0.393425911665	0.820617556572	-0.414491027594	
-0.894309520721	-0.445821285248	-0.0381302461028	
-0.221588656306	0.367241501808	0.903344988823	
-0.388727396727	0.816319227219	-0.427216500044	
0.884649693966	-0.458841234446	0.0828230157495	
0.0113226380199	0.198723018169	0.979990303516	
-0.466118812561	-0.866010308266	0.180995553732	
0.887749612331	-0.455340653658	0.0675683915615	
0.0225544646382	0.189632922411	0.981595993042	
-0.459773749113	-0.869887471199	0.178616523743	
0.887669324875	-0.457139492035	0.055377740413	
0.0417384877801	0.199640735984	0.978979825974	
-0.458585977554	-0.866698980331	0.196295261383	
0.887706518173	-0.456373125315	0.0608334839344	
0.0360983237624	0.2007124722	0.978984892368	
-0.458992421627	-0.86685526371	0.194648072124	
0.894030690193	-0.443397581577	0.0640913024545	
0.035102494061	0.21194858849	0.976650178432	
-0.446628391743	-0.870905518532	0.205052912235	
0.896084845066	-0.441310346127	0.0477189049125	
0.0331814214587	0.173799157143	0.984221935272	
-0.442640841007	-0.880362987518	0.170382097363	
0.887917757034	-0.456408828497	0.057385340333	
0.035665512085	0.192680031061	0.980613291264	
-0.458617568016	-0.868657231331	0.187362074852	
0.899772465229	-0.43225556612	0.0597043484449	
0.034440394491	0.206745147705	0.977788448334	
-0.434998095036	-0.87773090601	0.200910642743	
0.202559798956	-0.367786586285	-0.90758061409	
0.679632544518	0.720048427582	-0.140106499195	
0.705031275749	-0.588441371918	0.395812600851	
0.203673347831	-0.376667529345	-0.903680682182	
0.673882901669	0.723515331745	-0.149690881371	
0.710210502148	-0.578486919403	0.40119060874	
0.198485761881	-0.374985873699	-0.905532419682	
0.682629048824	0.715864896774	-0.14681647718	
0.703292965889	-0.589001715183	0.398065239191	
0.201657727361	-0.356494069099	-0.912275254726	
0.668199539185	0.731075048447	-0.137980639935	
0.716130971909	-0.581757009029	0.385636091232	
0.202498316765	-0.354925960302	-0.912700414658	
0.673653781414	0.726939618587	-0.133226618171	
0.710763692856	-0.587865889072	0.386301279068	
0.20036624372	-0.353259474039	-0.913816809654	
0.68877851963	0.714108407497	-0.125033378601	
0.696733474731	-0.604364871979	0.38640075922	
0.203762710094	-0.379305183887	-0.902556538582	
0.665845453739	0.729540288448	-0.156271576881	
0.717725992203	-0.569120883942	0.401211738586	
0.197847008705	-0.35708579421	-0.912878036499	
0.672726631165	0.726811885834	-0.138503983617	
0.712948381901	-0.586714804173	0.384018689394	
-0.453450500965	0.86139267683	0.228878438473	
0.796773552895	0.276693880558	0.537207961082	
0.399417728186	0.425961494446	-0.811801850796	
-0.45543769002	0.854698598385	0.249132141471	
0.791286528111	0.260389357805	0.553229629993	
0.407973229885	0.449096530676	-0.7949026227	
-0.456826984882	0.850914955139	0.25933149457	
0.799084186554	0.26444503665	0.539938271046	
0.390862613916	0.453886061907	-0.800758302212	
-0.455570906401	0.855667829514	0.245535522699	
0.794115900993	0.265988975763	0.546470344067	
0.402287334204	0.443939626217	-0.800676286221	
-0.426750391722	0.871487915516	0.241646260023	
0.80225455761	0.241461366415	0.545970678329	
0.417458623648	0.426855027676	-0.802198886871	
-0.449766427279	0.853404581547	0.263459295034	
0.794183015823	0.2471755445	0.555137455463	
0.408636122942	0.458917081356	-0.788930654526	
-0.444918215275	0.861497104168	0.244684562087	
0.800635933876	0.260199040174	0.539702236652	
0.401285231113	0.436026632786	-0.805512845516	
-0.461190193892	0.860293507576	0.217252537608	
0.785021305084	0.281484514475	0.551822423935	
0.413576066494	0.425042957067	-0.805166661739	
-0.834137737751	-0.506191015244	0.219054594636	
0.533256947994	-0.841585457325	0.0858542397618	
0.140894517303	0.18842664361	0.971928060055	
-0.831637263298	-0.499685585499	0.242267981172	
0.532899081707	-0.84082108736	0.0950705930591	
0.156198620796	0.208168640733	0.96554017067	
-0.839356482029	-0.501489877701	0.209734454751	
0.528300404549	-0.843436062336	0.0975409969687	
0.12798178196	0.192674472928	0.972880899906	
-0.839559078217	-0.498478919268	0.216007724404	
0.530305802822	-0.838299453259	0.126608550549	
0.11796747148	0.220845505595	0.968148171902	
-0.829276502132	-0.518909096718	0.20744587481	
0.541536152363	-0.837837994099	0.0690369680524	
0.137982130051	0.169590175152	0.97580742836	
-0.841981470585	-0.484732091427	0.236858576536	
0.519514739513	-0.846871197224	0.113637931645	
0.145504757762	0.21873255074	0.964875340462	
-0.833475649357	-0.512908160686	0.205532416701	
0.54213821888	-0.830973207951	0.124778673053	
0.106791935861	0.215426966548	0.970663011074	
-0.853258311749	-0.482284337282	0.198373451829	
0.508905112743	-0.853132009506	0.114810191095	
0.113867588341	0.198916018009	0.973378956318	
-0.0248713884503	0.505198895931	0.86264449358	
0.581491231918	0.709223866463	-0.398584395647	
-0.813172399998	0.491706848145	-0.311408102512	
0.0030738429632	0.504152357578	0.86360925436	
0.582268536091	0.701210618019	-0.411420732737	
-0.81299072504	0.504117190838	-0.291396647692	
-0.0102679748088	0.518907129765	0.854768931866	
0.590719759464	0.692857861519	-0.413519233465	
-0.806811451912	0.500682890415	-0.313642948866	
0.00225251587108	0.517590939999	0.855625212193	
0.586857557297	0.692107975483	-0.420219898224	
-0.809687077999	0.503076672554	-0.302193164825	
0.00326551822945	0.4985691607	0.866843760014	
0.582187652588	0.703845143318	-0.407012939453	
-0.813047885895	0.505994856358	-0.287962406874	
0.00126740976702	0.489901661873	0.871776759624	
0.587427616119	0.705144166946	-0.397115200758	
-0.809275746346	0.512609064579	-0.286888062954	
-0.0210684332997	0.518800914288	0.854635477066	
0.584455132484	0.699938595295	-0.410485237837	
-0.811152458191	0.490847796202	-0.31796246767	
-0.00696855736896	0.495335251093	0.868673980236	
0.57768535614	0.711066126823	-0.40082988143	
-0.816229820251	0.499026983976	-0.291103005409	
0.739382386208	0.664759099483	0.106813341379	
-0.671393632889	0.716081619263	0.190939113498	
0.0504414327443	-0.212890803814	0.975773096085	
0.737024188042	0.663687765598	0.127726048231	
-0.67506313324	0.713672459126	0.186979562044	
0.0329414904118	-0.224031612277	0.974025011063	
0.734928905964	0.670142233372	0.103869229555	
-0.675640702248	0.710427224636	0.196984276175	
0.058215957135	-0.214947730303	0.974888920784	
0.723631739616	0.681719183922	0.107777766883	
-0.687348723412	0.697670221329	0.202009961009	
0.0625207349658	-0.220261737704	0.973435103893	
0.742338895798	0.657947599888	0.126640751958	
-0.66910725832	0.718073427677	0.191483855247	
0.0350489839911	-0.22688215971	0.97329133749	
0.722345352173	0.678459465504	0.133828014135	
-0.690925002098	0.699957072735	0.180783674121	
0.0289805233479	-0.223053365946	0.974375367165	
0.730569601059	0.671533823013	0.123735047877	
-0.680955648422	0.70304775238	0.20499561727	
0.0506698451936	-0.234021648765	0.970910131931	
0.713026285172	0.691523134708	0.115712068975	
-0.700035512447	0.692895412445	0.17276071012	
0.0392916686833	-0.20418548584	0.978143393993	
-0.219971731305	-0.956769347191	-0.1902756989	
-0.919160962105	0.268615990877	-0.288077384233	
0.326734691858	0.1115251109	-0.938512980938	
-0.202964007854	-0.959721803665	-0.194266960025	
-0.923810124397	0.253452479839	-0.28694370389	
0.324623584747	0.121226541698	-0.938042461872	
-0.211811125278	-0.963944017887	-0.161083608866	
-0.926851987839	0.250404387712	-0.279719591141	
0.309970080853	0.090052947402	-0.946471869946	
-0.195658043027	-0.96796131134	-0.157381176949	
-0.92240524292	0.236141115427	-0.305623918772	
0.332996308804	0.0853714421391	-0.93905544281	
-0.192444592714	-0.962963402271	-0.188856050372	
-0.924941182137	0.242286354303	-0.292884230614	
0.32779404521	0.118316754699	-0.937311172485	
-0.203729271889	-0.958231508732	-0.200715526938	
-0.922292888165	0.256623357534	-0.288998693228	
0.328435927629	0.126241028309	-0.936051845551	
-0.19292961061	-0.970184326172	-0.146698653698	
-0.924889206886	0.229736089706	-0.302987366915	
0.327655553818	0.0772247686982	-0.941635906696	
-0.207274198532	-0.965145289898	-0.159787356853	
-0.921901106834	0.247353971004	-0.298185110092	
0.327315986156	0.0855020582676	-0.941038608551	
0.104322262108	0.856599926949	0.50532501936	
0.927406668663	-0.267303556204	0.261659413576	
0.359212607145	0.441344916821	-0.822302222252	
0.104473099113	0.868900060654	0.483836770058	
0.920276880264	-0.268911272287	0.28421330452	
0.377062141895	0.415571123362	-0.827722668648	
0.0875087380409	0.873473644257	0.478942602873	
0.927042543888	-0.247377544641	0.281773716211	
0.364601552486	0.419342517853	-0.831394970417	
0.0970639437437	0.867794036865	0.4873521626	
0.920493483543	-0.2644944489	0.28763589263	
0.378510653973	0.420685440302	-0.824471652508	
