0.415862709284	0.455794781446	0.786962091923	
0.532237648964	0.530021548271	-0.660151660442	
-0.756100654602	0.648371100426	-0.0890319719911	
0.380834400654	0.546527266502	0.745837152004	
0.24412612617	-0.778391540051	0.5783675313	
-0.950950324535	-0.0753096118569	0.300036638975	
-0.189989343286	-0.623245537281	-0.758596718311	
0.228399351239	-0.793683052063	0.563827097416	
-0.951164484024	-0.0583893246949	0.303111940622	
-0.207653328776	-0.605522871017	-0.768259167671	
0.195000723004	-0.795807957649	0.573292613029	
-0.965384066105	-0.0524964928627	0.255495131016	
-0.173229202628	-0.603269279003	-0.778497159481	
0.198339134455	-0.801714360714	0.563840091228	
-0.959262311459	-0.0406955070794	0.279570549726	
-0.20118996501	-0.596320331097	-0.777125895023	
0.282183080912	-0.783796191216	0.553205370903	
-0.939496695995	-0.109034731984	0.324742048979	
-0.194212988019	-0.611371338367	-0.767141699791	
0.264540672302	-0.794985055923	0.54590934515	
-0.938901662827	-0.083068087697	0.334011107683	
-0.220186188817	-0.600914657116	-0.768387675285	
0.257454782724	-0.74013286829	0.621224939823	
-0.950960814953	-0.0800086781383	0.298784464598	
-0.171436801553	-0.667684078217	-0.724435925484	
0.224444463849	-0.803649306297	0.551155567169	
-0.953826367855	-0.0653266385198	0.293168306351	
-0.199599355459	-0.591506719589	-0.781204104424	
0.947145104408	-0.0993137508631	0.305045872927	
-0.192478224635	-0.936634540558	0.292690813541	
0.256648272276	-0.335935354233	-0.906244516373	
0.94225025177	-0.128809049726	0.309148311615	
-0.216655820608	-0.938348829746	0.269372910261	
0.255391299725	-0.320795476437	-0.91206663847	
0.947394073009	-0.0858835056424	0.308331787586	
-0.17495021224	-0.945636689663	0.27415984869	
0.26802405715	-0.313680142164	-0.910915970802	
0.950330853462	-0.0761076286435	0.301792770624	
-0.172088637948	-0.936432480812	0.305744558573	
0.25933906436	-0.342493593693	-0.903017938137	
0.956649124622	-0.0745843872428	0.281530857086	
-0.160637557507	-0.941445529461	0.296438723803	
0.242936253548	-0.328812271357	-0.912614107132	
0.942942798138	-0.132138803601	0.305611252785	
-0.218189641833	-0.938557684422	0.267400085926	
0.251499831676	-0.31882417202	-0.913837492466	
0.946527421474	-0.0703452900052	0.314860880375	
-0.164447292686	-0.944837629795	0.283264756203	
0.277566075325	-0.319895893335	-0.905882835388	
0.935157358646	-0.134813666344	0.327575922012	
-0.228757038713	-0.935900330544	0.267881959677	
0.270464271307	-0.32544708252	-0.9060536623	
-0.995636820793	-0.0768882781267	-0.0528731383383	
0.0863848552108	-0.545212864876	-0.833834886551	
0.0352850146592	-0.834764122963	0.549475967884	
-0.994082510471	-0.086735740304	-0.0653979033232	
0.10396245122	-0.585115849972	-0.804258227348	
0.0314925834537	-0.806297957897	0.590670704842	
-0.993940353394	-0.108508273959	-0.0175655037165	
0.0771348550916	-0.574666261673	-0.814744710922	
0.078312240541	-0.811162531376	0.579553723335	
-0.994026660919	-0.108459502459	-0.0121463760734	
0.0677255913615	-0.525740861893	-0.847944438457	
0.0855817869306	-0.843702018261	0.529945909977	
-0.996742010117	-0.0704365521669	-0.0392939597368	
0.0717464312911	-0.5517334342	-0.83092880249	
0.0368479713798	-0.831040859222	0.55498945713	
-0.99527490139	-0.0916599780321	-0.0320356525481	
0.0784851387143	-0.565200090408	-0.821211874485	
0.0571657046676	-0.819845914841	0.569723427296	
-0.997795820236	-0.0524094104767	-0.0407027304173	
0.0633980706334	-0.57172703743	-0.817990720272	
0.0195995587856	-0.818768262863	0.573789536953	
-0.993709862232	-0.11061693728	-0.0174513366073	
0.0687189698219	-0.479288697243	-0.874962866306	
0.0884214863181	-0.870658516884	0.483875393867	
-0.991911828518	0.0488191470504	0.117165073752	
0.0448184236884	0.998326539993	-0.0365427136421	
-0.118752993643	-0.0309959948063	-0.992439925671	
-0.992155969143	0.00703071476892	0.124808050692	
0.00929978117347	0.999801754951	0.0176071394235	
-0.124659508467	0.0186297167093	-0.99202466011	
-0.981484115124	0.013527514413	0.191065311432	
0.0285257771611	0.996702194214	0.0759671851993	
-0.189407557249	0.080010868609	-0.978633224964	
-0.983898162842	-0.0034905418288	0.178695991635	
0.00892248097807	0.997603416443	0.0686136782169	
-0.178507223725	0.0691032782197	-0.981508970261	
-0.98543202877	0.0458002686501	0.163786560297	
0.0429183468223	0.998855888844	-0.0210930407047	
-0.164565250278	-0.0137563105673	-0.98627024889	
-0.980441868305	0.0282176937908	0.194775417447	
0.0294997114688	0.999557971954	0.00368388812058	
-0.194585382938	0.00935765635222	-0.980840921402	
-0.983442187309	-0.00606963783503	0.181120380759	
0.015658872202	0.992854893208	0.118296265602	
-0.180544272065	0.119173683226	-0.976320326328	
-0.990384697914	0.0139436852187	0.137636259198	
0.0202981587499	0.998786449432	0.0448735058308	
-0.136843532324	0.0472357943654	-0.98946583271	
-0.857883512974	-0.512433171272	-0.0380552336574	
-0.245916873217	0.344412833452	0.906037926674	
-0.451177150011	0.786633372307	-0.421482026577	
-0.867241203785	-0.493282109499	-0.0675685852766	
-0.27550894022	0.362413167953	0.890365958214	
-0.414713829756	0.790777742863	-0.45020326972	
-0.850610911846	-0.518650352955	-0.0863881483674	
-0.294789731503	0.334369540215	0.895151376724	
-0.435385018587	0.786891877651	-0.437311142683	
-0.863023340702	-0.50173074007	-0.0587960854173	
-0.261148363352	0.343483000994	0.902120232582	
-0.432426035404	0.793905317783	-0.42746001482	
-0.891000986099	-0.450756341219	-0.0541840940714	
-0.250913977623	0.389447629452	0.886212587357	
-0.378364056349	0.803211867809	-0.460099309683	
-0.867067575455	-0.498184412718	-0.00247937534004	
-0.248387128115	0.427981823683	0.868985235691	
-0.431853801012	0.754084765911	-0.494831770658	
-0.899040877819	-0.4328571558	-0.0660319328308	
-0.223453462124	0.323867291212	0.919335901737	
-0.376555532217	0.841275632381	-0.387893348932	
-0.890721261501	-0.447703689337	-0.0785938799381	
-0.249867230654	0.33781927824	0.907438397408	
-0.379712998867	0.82791274786	-0.412769317627	
0.868620097637	-0.479134976864	0.126209512353	
-0.0255746915936	0.211026921868	0.97714561224	
-0.494818240404	-0.851996064186	0.171048492193	
0.878371298313	-0.467634022236	0.0989057049155	
-0.00337481754832	0.200852036476	0.979615747929	
-0.477967083454	-0.860800147057	0.1748444736	
0.886548340321	-0.456130921841	0.0773083791137	
0.0282997023314	0.220259353518	0.975030720234	
-0.461769551039	-0.86222410202	0.208178937435	
0.884185671806	-0.460603028536	0.0778492987156	
0.0246692672372	0.212460488081	0.976858198643	
-0.466483741999	-0.861803591251	0.199217259884	
0.897553801537	-0.431860655546	0.0888458564878	
0.0201432555914	0.241462156177	0.970201134682	
-0.440444618464	-0.86901807785	0.225424349308	
0.899895787239	-0.433213055134	0.0501397997141	
0.0165275931358	0.148767530918	0.988734066486	
-0.435791671276	-0.888928949833	0.14103525877	
0.882173895836	-0.465254604816	0.0728515982628	
0.0177217815071	0.187388047576	0.982126116753	
-0.470590204	-0.865114927292	0.173553973436	
0.914165437222	-0.398054271936	0.0765135213733	
0.0124670788646	0.216285437346	0.976250588894	
-0.405149459839	-0.891500651836	0.202683255076	
0.224515855312	-0.351002216339	-0.909060001373	
0.662064015865	0.73945069313	-0.12199959904	
0.715027153492	-0.574465095997	0.398404330015	
0.232473298907	-0.366012692451	-0.901105344296	
0.639401853085	0.755651056767	-0.141974553466	
0.732885718346	-0.543163120747	0.409697890282	
0.213523566723	-0.370044320822	-0.904143154621	
0.673269510269	0.726351976395	-0.138278454542	
0.707895338535	-0.579206347466	0.404232829809	
0.231737628579	-0.3301461339	-0.9150416255	
0.630860984325	0.767027556896	-0.116974949837	
0.740480959415	-0.550156593323	0.386025488377	
0.229921087623	-0.321271270514	-0.918651759624	
0.64250677824	0.759098351002	-0.104664936662	
0.730972886086	-0.566175282001	0.380951702595	
0.227097511292	-0.313237309456	-0.922122061253	
0.675039887428	0.733121573925	-0.082788541913	
0.701960027218	-0.603668093681	0.377937763929	
0.228233784437	-0.369463115931	-0.900780975819	
0.63060605526	0.76100230217	-0.152353003621	
0.741785228252	-0.533265829086	0.406672149897	
0.212542504072	-0.349891930819	-0.912360310555	
0.630371630192	0.762521326542	-0.145577669144	
0.746630609035	-0.544184625149	0.382630139589	
-0.480938643217	0.847751498222	0.223641261458	
0.778713464737	0.295819938183	0.553259313107	
0.40286886692	0.440236240625	-0.802426755428	
-0.483895242214	0.833894133568	0.265454173088	
0.771652340889	0.263496428728	0.578897476196	
0.412793010473	0.484964072704	-0.770981013775	
-0.489729732275	0.825074315071	0.281810492277	
0.781648278236	0.272290349007	0.561145246029	
0.386252254248	0.495086163282	-0.778266608715	
-0.494924724102	0.830406546593	0.255879819393	
0.768285095692	0.280623435974	0.575315952301	
0.405940264463	0.481326758862	-0.776876449585	
-0.427303552628	0.868029475212	0.25285667181	
0.786682069302	0.219132646918	0.577158749104	
0.445581674576	0.445539802313	-0.776499390602	
-0.483348935843	0.815445423126	0.318469166756	
0.772508442402	0.2261621207	0.593364477158	
0.411830663681	0.532822191715	-0.73925369978	
-0.465567350388	0.845568597317	0.261267751455	
0.79302918911	0.267533928156	0.547293663025	
0.392876297235	0.461995005608	-0.795115590096	
-0.505380928516	0.843539774418	0.181743726134	
0.750436127186	0.325687080622	0.575129151344	
0.425952732563	0.427046358585	-0.797618746758	
-0.809879302979	-0.556401014328	0.185777828097	
0.573760151863	-0.817271888256	0.0535349100828	
0.122044116259	0.149948731065	0.98113232851	
-0.810844421387	-0.534982204437	0.237329646945	
0.563557684422	-0.823106527328	0.0699881613255	
0.157905161381	0.190498456359	0.968904674053	
-0.827233195305	-0.543758749962	0.141462668777	
0.557629108429	-0.825392901897	0.0881835371256	
0.0688117071986	0.151832044125	0.986008107662	
-0.834076225758	-0.529757678509	0.153862193227	
0.550183176994	-0.819168686867	0.162052929401	
0.0401902981102	0.219816893339	0.974712908268	
-0.791573226452	-0.590734362602	0.156347990036	
0.601430237293	-0.798425257206	0.0282630994916	
0.108136191964	0.116404719651	0.987297594547	
-0.825072407722	-0.516134083271	0.229915648699	
0.548774063587	-0.828892409801	0.108556084335	
0.134545832872	0.215738385916	0.967137217522	
-0.809585213661	-0.568262636662	0.147137001157	
0.586477160454	-0.793639063835	0.161807179451	
0.0248246900737	0.217289194465	0.975791573524	
-0.863793611526	-0.488799065351	0.122213087976	
0.501688420773	-0.856831908226	0.118944823742	
0.0465759523213	0.164056673646	0.985350728035	
-0.0656750351191	0.485129535198	0.871972560883	
0.541642129421	0.751245081425	-0.377166479826	
-0.838039696217	0.447526663542	-0.312104672194	
0.0147493155673	0.476521790028	0.879038929939	
0.530937790871	0.741223871708	-0.410721600056	
-0.847282409668	0.472772866488	-0.242070883512	
-0.00426238495857	0.526018261909	0.85046261549	
0.55522274971	0.708579659462	-0.435479730368	
-0.831690788269	0.470340013504	-0.29507753253	
0.0327138602734	0.5333122015	0.845285713673	
0.553431868553	0.694578289986	-0.459645718336	
-0.832251727581	0.482844829559	-0.272429615259	
0.00693725142628	0.450112789869	0.89294475317	
0.552747964859	0.742418169975	-0.378530085087	
-0.833319604397	0.496199339628	-0.243648573756	
0.0116589395329	0.432049274445	0.901774644852	
0.554079294205	0.747931838036	-0.365505278111	
-0.832382261753	0.503916084766	-0.230669468641	
-0.0433280840516	0.529913127422	0.846944332123	
0.550054252148	0.720336735249	-0.422558009624	
-0.834004223347	0.447556704283	-0.32269179821	
0.0009862188017	0.48493257165	0.874550998211	
0.526614546776	0.743207812309	-0.412697553635	
-0.850103616714	0.460958272219	-0.254639595747	
0.722297549248	0.687560796738	0.0744744390249	
-0.681928157806	0.690142214298	0.242234915495	
0.11515327543	-0.225751891732	0.967355072498	
0.725001394749	0.674537062645	0.139185771346	
-0.685550034046	0.687297284603	0.240090951324	
0.0662882551551	-0.269485086203	0.960720360279	
0.70429110527	0.708469808102	0.0452171452343	
-0.696421205997	0.677146971226	0.237633049488	
0.137737184763	-0.1988530159	0.970301985741	
0.680456221104	0.729067027569	0.0737608149648	
-0.719505608082	0.645649850368	0.255828022957	
0.138892099261	-0.227151080966	0.963904261589	
0.737129509449	0.662439882755	0.133466959	
-0.672318816185	0.699055612087	0.2435336411	
0.0680255740881	-0.269248187542	0.960665345192	
0.680505692959	0.713133335114	0.16838298738	
-0.73128426075	0.646484136581	0.217443168163	
0.0462090373039	-0.271107137203	0.961439371109	
0.694997370243	0.714454054832	0.0808333158493	
-0.709357321262	0.662956416607	0.239376321435	
0.117434419692	-0.223705619574	0.96755617857	
0.656936228275	0.749392449856	0.0827391073108	
-0.748906672001	0.635936617851	0.186342105269	
0.0870265439153	-0.184378743172	0.978994846344	
-0.205697283149	-0.94813901186	-0.242324143648	
-0.924107372761	0.269678533077	-0.270738065243	
0.322046935558	0.168243452907	-0.931654393673	
-0.158901005983	-0.954967319965	-0.250575095415	
-0.932220339775	0.228706642985	-0.280461341143	
0.325139611959	0.189025595784	-0.926581680775	
-0.158327922225	-0.974630534649	-0.158201038837	
-0.946486949921	0.19544506073	-0.256834000349	
0.281237870455	0.109071217477	-0.95341950655	
-0.131458833814	-0.980208456516	-0.148019954562	
-0.930494010448	0.173508048058	-0.322607845068	
0.341905593872	0.095322035253	-0.934887290001	
-0.1418068856	-0.954585313797	-0.262026131153	
-0.933443665504	0.217061191797	-0.285600095987	
0.329505354166	0.204086557031	-0.921832382679	
-0.157278701663	-0.950325012207	-0.2685995996	
-0.933110594749	0.232065692544	-0.274681806564	
0.323369771242	0.207431539893	-0.923257350922	
-0.126385971904	-0.984761595726	-0.119462303817	
-0.938812851906	0.157638594508	-0.306235998869	
0.320401310921	0.0734488070011	-0.944430112839	
-0.168986082077	-0.974147200584	-0.149936378002	
-0.929403364658	0.208134353161	-0.304777771235	
0.328105330467	0.0878481790423	-0.940547525883	
0.0653884261847	0.829164862633	0.555166602135	
0.936628937721	-0.242890238762	0.252449184656	
0.34416654706	0.503477871418	-0.792501986027	
0.0637171119452	0.864216446877	0.499069184065	
0.922752737999	-0.241482704878	0.300355523825	
0.38008877635	0.441379666328	-0.812844693661	
0.0177131909877	0.876076221466	0.481847196817	
0.937721073627	-0.181779429317	0.296032875776	
0.346937268972	0.446594566107	-0.824734985828	
0.0554667748511	0.864127993584	0.500206172466	
0.923188388348	-0.235213011503	0.303970366716	
0.380324333906	0.444924324751	-0.810799479485	
0.082429766655	0.819027900696	0.567801594734	
0.933705687523	-0.262656718493	0.243320956826	
0.348423540592	0.510102748871	-0.786381721497	
0.0349674113095	0.882605731487	0.468811690807	
0.91907787323	-0.212643638253	0.331780821085	
0.392521470785	0.41927292943	-0.818619012833	
0.0856741815805	0.872790694237	0.480516791344	
0.938845396042	-0.232164219022	0.254301100969	
0.333510428667	0.429343938828	-0.839305996895	
0.0618974417448	0.887400567532	0.456824839115	
0.93785572052	-0.208300113678	0.277556627989	
0.341460585594	0.41125574708	-0.84514695406	
0.943718791008	-0.00224951794371	-0.330741256475	
0.0331675335765	-0.99429255724	0.101401031017	
-0.329081654549	-0.106663934886	-0.938257992268	
0.943927168846	0.0110276797786	-0.329969525337	
0.0629155412316	-0.98713517189	0.14698895812	
-0.324103564024	-0.159507095814	-0.932477533817	
0.938875198364	-0.0137871755287	-0.343981474638	
0.0331532284617	-0.99093234539	0.130207300186	
-0.342657566071	-0.133652508259	-0.929904699326	
0.934389770031	-0.0178657360375	-0.355804175138	
0.0419913157821	-0.986256361008	0.159797027707	
-0.353769034147	-0.164253383875	-0.920797646046	
0.951822757721	0.0290576051921	-0.3052688241	
0.0700077414513	-0.989801168442	0.124066747725	
-0.298550337553	-0.139460742474	-0.944149553776	
0.950920164585	-0.0206681657583	-0.308745324612	
0.00345083093271	-0.99699652195	0.0773697644472	
-0.309417098761	-0.0746378973126	-0.947992742062	
0.927581608295	0.00278381304815	-0.373610198498	
0.0659005567431	-0.985513210297	0.156271576881	
-0.367762774229	-0.169575765729	-0.914327383041	
0.936154007912	-0.0194942150265	-0.351049304008	
0.0444711968303	-0.983877122402	0.173228666186	
-0.348766326904	-0.177780300379	-0.920193552971	
0.805946230888	-0.565941989422	0.17366732657	
0.213309720159	0.00397083163261	-0.976976573467	
0.552222490311	0.824435472488	0.123921208084	
0.815745174885	-0.563885033131	0.128815755248	
0.147057801485	-0.0131981130689	-0.989039838314	
0.559404909611	0.825747847557	0.0721573978662	
0.8068177104	-0.578999459743	0.117493703961	
0.125875324011	-0.0258397068828	-0.991709470749	
0.577235281467	0.814918339252	0.0520338118076	
0.801963686943	-0.586059987545	0.115706287324	
0.128989398479	-0.0192356929183	-0.991459369659	
0.583280384541	0.81003934145	0.060169197619	
0.831716358662	-0.535126268864	0.147945165634	
0.184119060636	0.0144539158791	-0.982797682285	
0.523782432079	0.844648420811	0.110548503697	
0.862565517426	-0.502744495869	0.0568215623498	
0.116312146187	0.0877415984869	-0.989329516888	
0.492394328117	0.859970569611	0.134158164263	
0.799837529659	-0.580130398273	0.153976202011	
0.161775007844	-0.0386766828597	-0.986069440842	
0.578004181385	0.813604831696	0.0629155412316	
0.86901563406	-0.482702463865	0.10867471993	
0.122115820646	-0.00360493501648	-0.992509305477	
0.479478448629	0.875777006149	0.0558128654957	
0.171755984426	0.984159231186	-0.04393780604	
-0.693683505058	0.0891523733735	-0.714741230011	
-0.699502050877	0.153240025043	0.698007464409	
0.146432593465	0.987859785557	-0.0518699921668	
-0.717481672764	0.0699633136392	-0.693054914474	
-0.681012153625	0.138701602817	0.719016253948	
0.224610447884	0.97353541851	-0.0421776548028	
-0.669507801533	0.122727170587	-0.732596337795	
-0.708032131195	0.192787051201	0.679355323315	
0.203579619527	0.977634549141	-0.0527827553451	
-0.700667500496	0.107825867832	-0.705293297768	
-0.683827757835	0.180566504598	0.706947863102	
0.116689100862	0.993132472038	-0.00845967978239	
-0.690120875835	0.0749550461769	-0.71980202198	
-0.714224636555	0.0898312553763	0.694127857685	
0.140552327037	0.982705533504	-0.120560608804	
-0.681017756462	0.00757174938917	-0.732227742672	
-0.718651413918	0.185020238161	0.670304119587	
0.0920032113791	0.993364036083	-0.0690163969994	
-0.674094200134	0.0111197624356	-0.738561630249	
-0.732893168926	0.114473603666	0.670644044876	
0.230468392372	0.972049593925	-0.044764958322	
-0.679005563259	0.12769600749	-0.722942054272	
-0.697019219398	0.197010934353	0.689456999302	
-0.436406046152	-0.868425548077	0.235343962908	
0.383956968784	0.0568065904081	0.921601891518	
-0.813711762428	0.492554605007	0.308647304773	
-0.427227020264	-0.871167182922	0.241960316896	
0.339893370867	0.0932339653373	0.935831129551	
-0.83782428503	0.482053041458	0.256271868944	
-0.464740753174	-0.859184086323	0.214053198695	
0.415076494217	0.0021406468004	0.909784018993	
-0.782130122185	0.511662185192	0.355632245541	
-0.458474069834	-0.847851276398	0.266363859177	
0.418035149574	0.0587465874851	0.90652936697	
-0.784250020981	0.526969671249	0.327497839928	
-0.461063027382	-0.831525862217	0.309815496206	
0.365670710802	0.140076637268	0.920143187046	
-0.80852073431	0.537534475327	0.239480495453	
-0.466612428427	-0.838651955128	0.280954986811	
0.38227930665	0.0952209308743	0.919127583504	
-0.797580957413	0.53627961874	0.276168018579	
-0.524565935135	-0.821546018124	0.223366871476	
0.404255896807	-0.00945557933301	0.914597034454	
-0.749271452427	0.570063829422	0.337074905634	
-0.479032039642	-0.824082195759	0.302352249622	
0.409436494112	0.0949148088694	0.907387971878	
-0.776459932327	0.55846196413	0.291942089796	
-0.273172587156	-0.190244957805	0.942965328693	
0.903485894203	-0.387305766344	0.183595955372	
0.330287694931	0.902109265327	0.277684956789	
-0.287439703941	-0.225649580359	0.930838704109	
0.877261042595	-0.452101498842	0.161298751831	
0.384436577559	0.862952172756	0.327905505896	
-0.215469941497	-0.169427931309	0.961700022221	
0.894854784012	-0.428496479988	0.125002637506	
0.390906125307	0.887516140938	0.243941515684	
-0.237726598978	-0.187979027629	0.952969014645	
0.877974748611	-0.461268395185	0.128030568361	
0.415507405996	0.867119014263	0.274696618319	
-0.235107392073	-0.164642140269	0.957923531532	
0.887477099895	-0.438270390034	0.142490133643	
0.396369636059	0.883635699749	0.249156743288	
-0.24415756762	-0.173536702991	0.954081833363	
0.892268955708	-0.425526738167	0.150940641761	
0.379793584347	0.8881508708	0.258736997843	
-0.240988299251	-0.123476095498	0.962641298771	
0.879044413567	-0.448162972927	0.162575617433	
0.411345988512	0.885383307934	0.216543003917	
-0.250927239656	-0.183439746499	0.950465857983	
0.890956997871	-0.427649825811	0.152680277824	
0.378458917141	0.885135889053	0.270745903254	
0.155381083488	0.660230278969	-0.734814763069	
0.776541650295	-0.541417241096	-0.322258323431	
-0.610606074333	-0.52054142952	-0.596822321415	
0.175926178694	0.66087937355	-0.729580998421	
0.777693867683	-0.547690629959	-0.308589041233	
-0.603524804115	-0.513101816177	-0.610314965248	
0.112840086222	0.624341189861	-0.772958755493	
0.747294902802	-0.566020011902	-0.348097205162	
-0.654841542244	-0.538348793983	-0.530436754227	
0.131589561701	0.638715624809	-0.758107185364	
0.739245533943	-0.572745263577	-0.354230046272	
-0.660454571247	-0.513814389706	-0.547534942627	
0.115254558623	0.616293728352	-0.779036819935	
0.791945397854	-0.530420958996	-0.302450150251	
-0.599615573883	-0.582095861435	-0.549204468727	
