0.747745718797	-0.575066376706	-0.331926200236	
-0.644190617116	-0.507151454344	-0.572552051064	
-0.222095108689	-0.909970053953	-0.350183185783	
0.427229473977	-0.413662323151	0.803964214981	
-0.876440950242	0.0289479414506	0.480638406106	
0.948616825891	-0.01297089788	-0.316161151067	
0.186280342423	0.83056468643	0.524844677673	
0.25578458058	-0.556771099702	0.790303859837	
-0.0833162005131	-0.0273827361564	0.99614687496	
-0.845803978505	0.530529816757	-0.0561582004409	
-0.52694785385	-0.847223877905	-0.0673621557745	
0.923122575955	-0.106132141191	-0.369568232359	
-0.105004511341	0.855032718526	-0.507831766286	
0.369890203115	0.507597299891	0.778155652028	
-0.961451609752	0.261063443106	-0.0863520745532	
-0.266176951425	-0.962408026503	0.0540427705863	
-0.0689973378909	0.0749444407294	0.994797817734	
0.206538002728	0.24381436656	0.947574064698	
-0.159795803908	-0.947047105256	0.278508673976	
0.965301690915	-0.208940984696	-0.1566407049	
-0.337736849649	0.838037637249	0.428516906252	
-0.242649537722	-0.51740080205	0.820620260463	
0.909425655143	0.173174272319	0.378094762162	
0.639507032792	0.19070870251	-0.744755628241	
0.491220499644	-0.846562419068	0.205023148332	
-0.591382427655	-0.496952977061	-0.635062644824	
-0.327792280672	0.812596246104	-0.481912400286	
0.0869420160768	0.53387664778	0.84108073976	
0.940740828588	0.233801338262	-0.245649399866	
0.764331971619	0.503068837997	-0.403383665259	
-0.262581624567	-0.328531128726	-0.907258611366	
-0.588937626239	0.799367901341	-0.119010212607	
-0.99041562775	-0.0695411680606	0.119335285029	
-0.0948346326957	-0.285760065461	-0.953597177759	
0.100415520462	-0.955774665354	0.276426323489	
0.744428639767	0.248048419082	0.619917722029	
0.611704866529	-0.625541407401	-0.484267595335	
0.267662392875	0.739709354691	-0.617403364117	
-0.493975913928	-0.860379516866	-0.125438763612	
0.39625871898	-0.0943558587584	-0.913277613626	
0.773929469714	-0.500843347641	0.387542406754	
0.385939699385	-0.460205137886	-0.799538479063	
0.87429718612	-0.0940915993316	0.476183999393	
-0.294372177322	-0.882812552017	0.366042373531	
0.718145502134	0.591200020093	0.367082516618	
0.67380195981	-0.722592701587	-0.154436739703	
0.173948143772	0.358248969091	-0.917278430698	
0.621854213514	-0.738928504425	-0.259387745438	
-0.77614214345	-0.537357724622	-0.329924307911	
0.104406466735	0.406486581744	-0.907671718501	
0.472875301761	-0.809825685782	-0.347233793908	
-0.840598109003	-0.296470906627	-0.453320880463	
0.264166175209	0.506248318685	-0.820931709525	
0.648036907622	0.0276824700445	-0.761105674143	
-0.695892671426	-0.384567572221	-0.606499111501	
-0.309485954795	0.922681669509	-0.229949952242	
-0.161609782398	0.352172063231	0.921876952805	
-0.565025350686	0.73286522773	-0.379018351886	
-0.809091237943	-0.582136921921	0.0805479535488	
0.889014711757	0.320052850489	-0.327443148003	
0.451138618458	-0.49001487931	0.745895009362	
0.0782738092625	-0.810833886162	-0.580018637489	
-0.227783197671	0.626398585421	-0.74547946118	
0.793539684392	0.563098773103	0.23068277141	
0.564277931656	-0.539021877026	-0.625336574921	
0.109351827471	0.881510810353	0.459326538597	
-0.0734822857962	-0.453664240265	0.888138002103	
0.991283275105	-0.130871877559	0.0151664155677	
0.0660131897884	0.968419268322	0.240429572884	
-0.680591738532	0.219904809326	-0.698882508206	
-0.729682906621	-0.11749891735	0.673614771369	
0.147948427726	0.982750289088	-0.110964553034	
-0.514398661014	-0.0193630564603	-0.857332543178	
-0.844692417558	0.183921019303	0.502660699059	
-0.403484517587	0.522622731769	-0.751043090845	
0.347197278528	0.846885037603	0.40278999847	
0.846554365561	-0.098240588977	-0.523158191016	
-0.114907641685	-0.964609905544	-0.237326703111	
-0.993169898183	0.116425501207	0.00765872127854	
0.0202432019504	0.236585783165	-0.971399701451	
0.465388542705	-0.230066830856	0.854682840391	
0.185028784879	0.969580388187	0.160244249849	
-0.865550606888	0.0835650895008	0.493800590048	
-0.810503144652	-0.379231917986	-0.446394225869	
-0.369234061793	-0.260821551104	0.89198560868	
-0.454698647591	0.887781093998	0.0713713459233	
-0.698487845134	-0.330540205291	-0.634710881336	
-0.142960434907	-0.804606452022	0.576342581644	
-0.701196865546	0.493306831548	0.514753655351	
0.0604778503332	0.672783284753	-0.737363601879	
-0.324246594321	-0.685412644874	-0.651976726823	
-0.944037380452	0.278517787591	0.176695405444	
-0.900343351775	-0.435067088172	-0.00992359336011	
0.420762576126	-0.864467263096	-0.27505491373	
0.111088718812	-0.251819339656	0.961377301962	
0.488296070686	-0.54123800477	-0.684564364793	
-0.867009344452	-0.211610382345	-0.451127302118	
0.099306313922	0.813807390158	-0.572586925924	
-0.588327120378	-0.432682517739	-0.683123003763	
-0.191015910846	-0.746524505819	0.63734926376	
-0.785737946921	0.505457219806	0.356551367568	
-0.343845711335	0.936313735951	-0.0713212076923	
-0.888650100352	-0.349002296149	-0.297486800426	
-0.303432242751	-0.0389099621322	0.95205823819	
0.646109060641	-0.548534060374	-0.530710341305	
0.356434348248	-0.398004045704	0.845309017456	
-0.674905650552	-0.735325209831	-0.0616376398	
0.761365414087	-0.520949434926	0.385920189265	
-0.583945204583	-0.809637485032	0.0591197164694	
0.281657068572	-0.270367951283	-0.920635903407	
-0.691895341449	-0.62528016024	-0.360978611127	
-0.345884750724	-0.151803371115	0.925915479801	
-0.633754349648	0.765493603976	-0.111242827066	
-0.896690173458	0.0970029980812	0.431899468844	
0.192447899526	-0.793231790627	0.577708518464	
0.39863584735	0.601143697215	0.692615128701	
0.564557188047	-0.381379182955	0.732000751525	
0.149578554794	-0.824893228645	-0.545139814435	
0.811727440321	0.417254215251	-0.408653254588	
-0.444217734528	0.401631713533	0.800851154095	
-0.467258946388	-0.866547398029	0.175398643066	
0.764421141356	-0.296289678614	0.572601733315	
0.809734386236	0.170390569814	-0.561513381377	
0.130946571355	0.880313161766	0.455962424627	
0.57199931748	-0.442736706113	0.69050777683	
-0.622728308484	-0.0289247275589	-0.781903327751	
0.530582124388	-0.75006516422	-0.394822566101	
-0.575058312776	-0.660731117444	0.482433754363	
-0.590085031985	-0.513400634208	-0.623072583108	
-0.382966465766	0.857404154457	-0.34379470912	
0.710729442985	0.0357477931416	-0.702556584312	
0.566483210518	0.0390079442353	-0.823149532277	
0.48583147263	-0.822635901455	0.295360718172	
-0.665630943093	-0.567228837352	-0.484960713536	
0.9281191712	0.337470674959	0.157188891446	
0.354754529191	-0.929751298794	-0.0985481933364	
0.112889450656	0.147227938702	-0.982639255269	
0.683833168403	0.303003013589	0.663747972914	
0.729612868407	-0.276360718959	-0.625531626116	
-0.00610410080658	0.912038336241	-0.410059523948	
0.204747212547	0.796301461161	0.569194660822	
-0.162118057269	0.601070868444	-0.78258005764	
-0.965295972467	0.0679543527762	0.25216243074	
-0.315222375541	-0.252839156441	0.914717013578	
0.280886072576	0.895814748173	0.344411020712	
-0.906497583114	0.365497329574	-0.211361855318	
-0.166351372096	-0.0476354632513	-0.98491526724	
0.0733232091346	-0.996664773367	0.0358194993143	
-0.983336630053	-0.066258525261	0.169289337603	
0.554451339822	0.287723566027	-0.78089619113	
-0.831795320108	0.161757880398	-0.530990521173	
-0.0264623735902	0.94395420317	0.32901398922	
0.172056805859	0.391593225518	0.903908845673	
0.878872698081	0.353440884894	-0.320409615107	
-0.444948576945	0.849549460958	-0.283348684946	
-0.466079562545	0.200754464646	0.861665530413	
-0.633743205562	-0.755343146298	-0.166812112104	
0.617364876537	-0.623822391603	0.479276781153	
0.168917652977	0.813352487245	0.556708683249	
0.44852292829	0.439521708504	-0.778233801985	
-0.877663950103	0.381154036114	-0.290564263878	
0.260066659202	0.370790692343	0.891560202815	
0.522959723325	0.722101174316	-0.452860929901	
-0.811713287159	0.584024106114	-0.00611415786924	
0.281204681931	0.768907639015	-0.574199416165	
0.249061451761	-0.636317240524	-0.730115581712	
-0.926764436147	0.0623009797379	-0.370440640073	
0.948729368418	0.234540927936	-0.211903606916	
0.299283421272	-0.882221183684	0.363476569825	
-0.10169571895	-0.408260132982	-0.907183357742	
0.754505069791	-0.0364362259215	0.655282001203	
0.560817309049	-0.482820654858	-0.672583200142	
0.340890078369	0.874960922946	-0.343856565717	
0.606837887806	0.33452788581	0.720998523951	
0.0451992810283	-0.920171642553	0.38889738137	
0.793539414849	-0.203409050579	-0.573515435908	
-0.737005491523	-0.208888724763	0.642797328971	
0.523708930215	0.424707348809	0.738479941692	
-0.427260882692	0.880902473907	-0.203614757782	
-0.760705289916	0.400150027814	-0.511084549887	
-0.453628489505	-0.890910702553	-0.0223453258092	
-0.464272178148	0.214844304827	0.859239936968	
0.0349336403971	0.928288375831	-0.370216601552	
-0.983148627429	-0.0345915475836	-0.179505435069	
-0.179439173962	0.370248721986	0.911437033873	
-0.633416544539	-0.625182365645	-0.455993959161	
0.557827615538	0.0394915003718	-0.82901675058	
0.536294538894	-0.779478948455	0.3237294186	
0.989836550163	0.00210397462779	0.142194153366	
-0.140315985963	-0.148184551759	0.978954933949	
0.023130673222	-0.988957487413	-0.146383264226	
-0.47253487904	-0.851116182015	0.228718238894	
-0.8808396051	0.447604397707	-0.154181364765	
0.0288509649521	-0.274320155776	-0.961205531589	
0.108704883111	-0.0621867588344	0.992127035925	
-0.982058980489	0.147985810561	0.116877537246	
-0.154088958813	-0.987032424441	-0.0449842847418	
0.344473965591	-0.853738103649	-0.390472710195	
-0.282266084901	0.302495350444	-0.910396847685	
0.89535665762	0.423825215551	-0.136779539108	
0.368505390157	0.440456130578	0.81865876558	
0.26264928112	0.795424341063	-0.546182636827	
-0.891750599973	0.416291381943	0.177432671083	
-0.427213492353	-0.896662293307	0.116126498753	
0.223858274518	-0.229335745792	-0.947255292216	
0.876000059864	-0.3786843639	0.298700598687	
-0.770370031618	-0.622890540488	0.136152080251	
0.627301222587	-0.778668090435	-0.0130069627265	
0.114119194381	0.0753881921127	0.990602559034	
-0.58378811329	0.778084632277	-0.231895976241	
-0.75596651294	-0.625105372244	-0.194313933893	
-0.296152106349	0.0618674276705	0.953135012104	
0.0325175737137	0.861182949585	0.507253915454	
-0.742315727466	-0.319034989558	0.589223248179	
0.669260762451	-0.395702669667	0.628895403912	
0.989680963685	-0.0595653146588	0.130321001414	
0.140181481002	0.214119522926	-0.966696427161	
0.0296773062135	0.974989642607	0.220259969818	
-0.766504704897	0.0311428374753	0.641483172847	
0.105193539514	0.991422328153	0.0775634352285	
-0.633565195237	0.126932623521	-0.763205904373	
0.743516024219	-0.420017628738	-0.520354795575	
-0.551793971808	-0.82492260569	-0.122581023399	
-0.377766243073	0.378269594562	-0.845106371662	
0.0886897284471	0.885856835104	0.455402898285	
0.92726642804	0.0935346964396	-0.36253031872	
-0.36374593262	0.454432534333	-0.813129736415	
-0.414546116053	0.9064292007	0.0808555612429	
0.847796757421	0.416962199927	-0.327693731919	
-0.33074488019	-0.0672950811809	-0.941317797705	
-0.961732618481	0.178821518807	-0.207589101259	
0.261648355102	0.374579862718	-0.889511138052	
-0.0813050356506	-0.909787222848	-0.407034028454	
0.597086346007	-0.800469294104	-0.0523144780053	
0.730153412431	0.515311756075	0.448697880947	
-0.332210610499	-0.306108972831	0.892151000125	
-0.64389534313	-0.361317992167	0.674424269753	
0.169598493448	0.792138815073	0.586304058211	
-0.746079847011	0.491899792835	-0.448775507011	
-0.793912172984	0.435077434393	-0.424748263881	
0.473246685222	0.00355311777909	-0.880922783381	
-0.381760443884	-0.900386029121	-0.208719817098	
-0.973859556983	0.186711725612	-0.129368832381	
-0.148184253439	-0.0905542928642	0.984805233067	
0.172159781323	0.978232411834	0.1158549012	
-0.573016926392	0.694478460229	-0.435145114124	
0.520265931962	0.718503268378	0.461602007545	
0.633225838156	0.0381145852414	-0.773028017787	
0.933756011262	-0.346178147808	-0.090886750472	
0.357903224059	0.901545041031	0.243149791693	
-0.00223464534495	-0.259571240649	0.965721376686	
0.99755073145	0.0206299839703	0.0668351849328	
-0.0696531852039	0.380422649062	0.92218601262	
-0.00640093544468	-0.924582614936	0.380927835926	
-0.85209955233	-0.511559577088	0.110603580449	
-0.408838142578	0.51864538844	-0.75090501012	
0.326768612465	-0.685064785359	-0.651082570623	
-0.343603019655	-0.461469331994	0.81791382218	
-0.796311643603	-0.318513546923	-0.514234272183	
0.497819978653	-0.828006748799	-0.258031185709	
0.43789366587	0.318434191148	0.840743006691	
0.306990412565	0.825997244631	-0.472742465255	
-0.844988771514	0.465110973608	0.263942717735	
0.15528709381	-0.961777314782	0.225544486226	
-0.411810612452	-0.270554374553	-0.870179492911	
0.897940943475	0.0422460315398	-0.438083707584	
0.0348772066597	0.998323465476	0.0461934923477	
-0.600460340966	0.0578813614831	-0.79755697409	
-0.798893584517	7.91992426928e-05	0.60147238868	
-0.995976391338	0.0885594609535	-0.0137204144329	
0.0132759714949	-0.00560567418773	-0.999896157107	
-0.0886271768559	-0.9960551181	0.00440740626929	
-0.563478523502	0.336385590895	-0.75454402641	
-0.136096737083	0.863070333187	0.486402382939	
0.814843317275	0.376768276546	-0.4405406157	
-0.83249613191	0.00368630490934	0.554018593109	
0.545711723697	-0.167183895883	0.821126214157	
0.0956499083822	0.985918838502	0.137168286834	
-0.929429827897	0.269513307237	-0.25203724375	
-0.0127941393537	0.65908173269	0.751962485522	
0.368777039704	0.702120963123	-0.609122030574	
-0.577996814897	0.52682372985	-0.623198555548	
0.1686748188	-0.670065721381	-0.722883624475	
-0.798416236979	-0.52294233592	0.298433955558	
0.301532186049	0.719987397636	0.625057187801	
-0.104329228889	-0.626718446967	0.772230147191	
0.947730844056	-0.29806397883	-0.113860053347	
-0.248356114526	-0.218580630306	0.94368519562	
-0.810271865857	0.580741738429	-0.0787307858893	
-0.53082835623	-0.784194836314	-0.321340496858	
0.948001002867	-0.233276275198	-0.216509302324	
-0.118247218132	0.37342203203	-0.920094332881	
0.295485522432	0.897851973003	0.326420190258	
0.999995627631	-0.000259606931481	-0.00294572972138	
0.00026663762972	0.999997116516	0.00238660082177	
0.0029451016493	-0.00238737582907	0.999992813381	
0.896573743698	-0.275242823952	-0.346982578776	
-0.404254616408	-0.828617154764	-0.387261947451	
-0.180924645152	0.487478203302	-0.854184566755	
0.865449363447	0.500993428822	-0.00172730622425	
-0.500994206043	0.865450637015	-2.00290571793e-05	
0.00148486384607	0.0008827045452	0.999998508005	
