-0.51322466135	-0.0650302544236	0.855787038803	
-0.781896352768	0.44657972455	-0.434976577759	
-0.353890508413	-0.892377495766	-0.280042648315	
-0.507781863213	-0.0794746279716	0.8578119874	
-0.785169363022	0.45243242383	-0.422864049673	
-0.354494988918	-0.888250350952	-0.292138010263	
-0.527339458466	-0.0761732235551	0.846233248711	
-0.773996353149	0.453914046288	-0.44146540761	
-0.350489318371	-0.887783586979	-0.298324584961	
-0.515766859055	-0.0732627660036	0.853590726852	
-0.776621282101	0.460649549961	-0.429722428322	
-0.361723512411	-0.884553313255	-0.29448518157	
-0.50825381279	-0.0599564239383	0.859117746353	
-0.780261099339	0.454290986061	-0.429898023605	
-0.364514291286	-0.888833463192	-0.277676790953	
-0.508513867855	-0.0764999613166	0.857648789883	
-0.778688967228	0.465973377228	-0.42013373971	
-0.36750125885	-0.881485462189	-0.296523600817	
-0.519384562969	-0.073178909719	0.851401507854	
-0.77138698101	0.468856275082	-0.430274188519	
-0.367697954178	-0.880237817764	-0.299965977669	
-0.508005678654	-0.0747417882085	0.85810482502	
-0.779480576515	0.463807523251	-0.421061307192	
-0.366524606943	-0.882777571678	-0.293876618147	
-0.159882798791	0.707684159279	-0.688201010227	
-0.859923064709	0.242497980595	0.449140399694	
0.484736889601	0.663609743118	0.569782614708	
-0.154937237501	0.708826601505	-0.688156485558	
-0.850460827351	0.258749425411	0.458001255989	
0.502703547478	0.656211555004	0.562739312649	
-0.142822399735	0.705152988434	-0.694522202015	
-0.860178232193	0.25867536664	0.439522951841	
0.489586681128	0.660186588764	0.569612622261	
-0.139659240842	0.709540784359	-0.690685987473	
-0.857358038425	0.262331485748	0.442853689194	
0.495411425829	0.654013812542	0.571693480015	
-0.149820864201	0.709082901478	-0.689024806023	
-0.860432386398	0.249782249331	0.444145172834	
0.487041890621	0.659401476383	0.572695314884	
-0.156211867929	0.710832357407	-0.685795307159	
-0.854943156242	0.250399708748	0.454282015562	
0.494641304016	0.657280266285	0.568605899811	
-0.148855149746	0.703228473663	-0.695206344128	
-0.858685851097	0.256737470627	0.443558841944	
0.490408718586	0.662989914417	0.565635621548	
-0.14779637754	0.706889748573	-0.691710233688	
-0.85549145937	0.259571582079	0.448059082031	
0.496276706457	0.657973706722	0.56637442112	
0.789965987206	0.24735276401	0.561043977737	
0.215496987104	0.744639575481	-0.631722211838	
-0.574033737183	0.619942367077	0.534936189651	
0.78543651104	0.276293992996	0.553851127625	
0.20003426075	0.733498871326	-0.649588882923	
-0.585726678371	0.621000051498	0.52084851265	
0.775670289993	0.253311961889	0.578073203564	
0.223906964064	0.745898902416	-0.627296209335	
-0.590085804462	0.616009652615	0.521853327751	
0.777948737144	0.25260913372	0.575312376022	
0.222673892975	0.74535804987	-0.628377079964	
-0.58754748106	0.616952240467	0.523600935936	
0.783877253532	0.261160254478	0.563322067261	
0.201690375805	0.750950694084	-0.628803670406	
-0.587245643139	0.606521546841	0.535979688168	
0.785907387733	0.263308882713	0.559480130672	
0.219080120325	0.7275390625	-0.650146782398	
-0.578233063221	0.633526086807	0.514092564583	
0.778406739235	0.264978915453	0.569094955921	
0.20780198276	0.746677398682	-0.631894946098	
-0.592369198799	0.610130369663	0.526155591011	
0.779590249062	0.254311144352	0.572332859039	
0.222136110067	0.74215388298	-0.632347345352	
-0.585572063923	0.620107591152	0.522084236145	
0.943781912327	0.0786637440324	-0.321072667837	
-0.187673032284	0.927072703838	-0.324522823095	
0.272129535675	0.366535454988	0.889717519283	
0.948788225651	0.066641651094	-0.308803737164	
-0.171523019671	0.929539740086	-0.326398104429	
0.265293627977	0.362649619579	0.893366992474	
0.950347840786	0.0833923444152	-0.299807846546	
-0.179908528924	0.933335006237	-0.310674607754	
0.253913253546	0.34918692708	0.901995837688	
0.957191824913	0.07409080863	-0.279811263084	
-0.169439792633	0.927174329758	-0.334122657776	
0.234678402543	0.36723062396	0.900037586689	
0.948969125748	0.0706417486072	-0.3073554039	
-0.177081510425	0.925803780556	-0.333960294724	
0.260959237814	0.371344953775	0.891068577766	
0.952162921429	0.0781480818987	-0.295429557562	
-0.178791865706	0.926478266716	-0.331166863441	
0.247829005122	0.368145227432	0.896130502224	
0.949768841267	0.0836935341358	-0.301553547382	
-0.185076072812	0.927227973938	-0.325569033623	
0.252360880375	0.365025669336	0.896141886711	
0.951502323151	0.0808186158538	-0.296836197376	
-0.18375185132	0.923155128956	-0.33766835928	
0.246735960245	0.37583643198	0.893234789371	
-0.610828578472	0.373970538378	-0.697878539562	
0.728677153587	-0.0792553797364	-0.680255949497	
-0.309706300497	-0.92404794693	-0.224092334509	
-0.615750908852	0.368220448494	-0.696609318256	
0.732483029366	-0.0583114139736	-0.678283452988	
-0.290378093719	-0.92790812254	-0.233809933066	
-0.588369131088	0.37004467845	-0.718949735165	
0.751175940037	-0.0789276435971	-0.655366420746	
-0.299259841442	-0.925655126572	-0.231530070305	
-0.590744972229	0.377592653036	-0.713052749634	
0.754248917103	-0.0554579049349	-0.654242277145	
-0.286581486464	-0.92430961132	-0.252037376165	
-0.614008545876	0.355267494917	-0.704825162888	
0.732724905014	-0.0754263401031	-0.676332056522	
-0.293441176414	-0.931716620922	-0.214000925422	
-0.624409198761	0.365723013878	-0.690188288689	
0.723816394806	-0.0612187944353	-0.687271475792	
-0.293603479862	-0.928708195686	-0.226490736008	
-0.608701348305	0.361372053623	-0.706323504448	
0.73412925005	-0.0810879468918	-0.674150586128	
-0.300893485546	-0.928889095783	-0.215935438871	
-0.60613656044	0.379663288593	-0.698895037174	
0.738131463528	-0.058771468699	-0.672092139721	
-0.296243786812	-0.923256039619	-0.244617879391	
0.586704909801	0.539956212044	-0.603510260582	
-0.695068597794	0.718178093433	-0.0331649892032	
0.415520220995	0.438939094543	0.79666519165	
0.590773105621	0.533247053623	-0.605503737926	
-0.689662337303	0.723238050938	-0.0359525457025	
0.418751746416	0.438832908869	0.795029997826	
0.575768947601	0.54224050045	-0.611935734749	
-0.695056259632	0.718752324581	-0.0170853696764	
0.430565863848	0.435166984797	0.79072290659	
0.590555369854	0.538258552551	-0.60126709938	
-0.691954255104	0.721137464046	-0.0340596474707	
0.415263324976	0.436163425446	0.798321902752	
0.593194246292	0.532264173031	-0.603999555111	
-0.682174265385	0.730726122856	-0.0260306596756	
0.427503079176	0.427474170923	0.796559453011	
0.586668014526	0.539012730122	-0.604388892651	
-0.6920388937	0.721298515797	-0.0284716952592	
0.420598179102	0.434964030981	0.796180546284	
0.592298269272	0.529279589653	-0.60749143362	
-0.681559860706	0.731248795986	-0.027410523966	
0.429719537497	0.430276989937	0.793853163719	
0.582457363605	0.526227116585	-0.619538843632	
-0.696355223656	0.716199278831	-0.0463469736278	
0.419324249029	0.458414256573	0.78359657526	
0.230278939009	-0.810464024544	0.538627564907	
-0.948420703411	-0.0629930570722	0.31069278717	
-0.217875540257	-0.582391560078	-0.783166825771	
0.225501358509	-0.814643144608	0.534327328205	
-0.948551237583	-0.0584649592638	0.311179101467	
-0.222260504961	-0.577008128166	-0.7859146595	
0.21968524158	-0.812615692616	0.539809346199	
-0.95286655426	-0.0600508749485	0.297387301922	
-0.209245562553	-0.579697906971	-0.787506580353	
0.218985423446	-0.81761854887	0.532489657402	
-0.951453208923	-0.0579606331885	0.302286952734	
-0.216291993856	-0.572835445404	-0.790618300438	
0.240607589483	-0.81298494339	0.530248522758	
-0.945996940136	-0.0741422325373	0.315583199263	
-0.217250570655	-0.577545166016	-0.786920428276	
0.23440143466	-0.817151904106	0.526610612869	
-0.945127189159	-0.0647448301315	0.320222944021	
-0.227575466037	-0.572774708271	-0.787488758564	
0.236670956016	-0.800360023975	0.550827264786	
-0.948086023331	-0.0662983581424	0.311026483774	
-0.212414205074	-0.595842599869	-0.774501025677	
0.226532801986	-0.818799138069	0.527494907379	
-0.949614882469	-0.0652327388525	0.30655542016	
-0.216597378254	-0.570361912251	-0.792321205139	
0.947578549385	-0.115850642323	0.297780990601	
-0.200337469578	-0.941431879997	0.271239578724	
0.248917251825	-0.316677510738	-0.915289878845	
0.945984959602	-0.126597344875	0.29847201705	
-0.209056407213	-0.941844880581	0.26310390234	
0.247806087136	-0.311289817095	-0.917437076569	
0.947414934635	-0.110929533839	0.300165981054	
-0.193724289536	-0.945405364037	0.262068033218	
0.254707425833	-0.306436598301	-0.917180836201	
0.948456346989	-0.109765335917	0.297291398048	
-0.19532006979	-0.941213488579	0.275621622801	
0.249560967088	-0.319482028484	-0.914139211178	
0.950594425201	-0.108316332102	0.290925681591	
-0.191090747714	-0.942730784416	0.27339169383	
0.244651809335	-0.315477848053	-0.916852891445	
0.945095360279	-0.128228992224	0.300586283207	
-0.210505381227	-0.94243144989	0.259827613831	
0.249964550138	-0.308836907148	-0.917680501938	
0.94730091095	-0.107619442046	0.30172675848	
-0.191326722503	-0.945510685444	0.263445794582	
0.256933987141	-0.307290822268	-0.916273593903	
0.944020390511	-0.127953022718	0.30406165123	
-0.212072446942	-0.941403985023	0.262266606092	
0.252687066793	-0.312068134546	-0.915839910507	
-0.995473265648	-0.0899100974202	-0.0308080371469	
0.0742249488831	-0.533003091812	-0.842851340771	
0.0593600608408	-0.841322660446	0.537263929844	
-0.995129287243	-0.0904444679618	-0.0392111130059	
