-0.514638313649	-0.0701281162929	0.854534641445	
-0.772548437041	0.47023343357	-0.426672509519	
-0.371909019184	-0.879751422425	-0.296177507908	
-0.13789896185	0.711780997147	-0.688731942356	
-0.86270321051	0.255276516836	0.436551337792	
0.486546037798	0.654371234127	0.578853384762	
0.769422420834	0.259315816244	0.583733197414	
0.217829217754	0.752569701954	-0.621441288935	
-0.600449473486	0.605305006709	0.52255744052	
0.949748460503	0.104049328225	-0.295214496711	
-0.198124075726	0.929991971819	-0.309615540582	
0.2423318229	0.352545982318	0.903873120499	
-0.609853210309	0.406032009255	-0.68060052111	
0.730923551459	-0.0437651327002	-0.681054605067	
-0.30631654183	-0.912810287311	-0.270088051534	
0.599517570513	0.534655748934	-0.595585353059	
-0.682699772124	0.730002993738	-0.0318849537444	
0.417731616936	0.425721574819	0.802658979235	
0.228899583738	-0.819634997804	0.525169925776	
-0.949273382365	-0.0684551229359	0.306910315364	
-0.215603863828	-0.56878147519	-0.793727035815	
0.94730234369	-0.112707874317	0.299858641207	
-0.195265716945	-0.945218693219	0.261596868816	
0.25394796598	-0.306363439489	-0.91741586727	
-0.993670182358	-0.1085998254	-0.028734067151	
0.0821921406673	-0.528479727801	-0.84495776777	
0.0765768940634	-0.841971053675	0.534060599623	
-0.986030001298	0.0648384953413	0.153430134141	
0.075792462743	0.994893548703	0.0666508014963	
-0.148325112951	0.0773485376114	-0.985909156361	
-0.890178964957	-0.454720141768	-0.0284781147316	
-0.22132482208	0.376946994601	0.899403294631	
-0.398242053881	0.806932807569	-0.436191139971	
0.895165541964	-0.443035626053	0.048970261681	
0.0348981124911	0.179188598904	0.983195589782	
-0.44436558623	-0.878413843283	0.175864566367	
0.193057413434	-0.376572907534	-0.906047283772	
0.685277113403	0.712632146687	-0.150168909413	
0.702227963673	-0.591902246	0.39563571403	
-0.442770318805	0.864897253114	0.236447005357	
0.803632308621	0.265845050978	0.532448609173	
0.397655073305	0.425768893212	-0.812767674214	
-0.839371758404	-0.484028962491	0.247327747459	
0.520972752789	-0.84618844349	0.112037979968	
0.155056254451	0.222892533688	0.962432582772	
-0.0179800531893	0.516680980783	0.855989183217	
0.599547281013	0.6907019718	-0.404318987906	
-0.800137347908	0.505936310466	-0.322193535371	
0.732561366221	0.666942388435	0.13616789353	
-0.68056503219	0.713613164526	0.166094817428	
0.013604472833	-0.214345753221	0.976663102812	
-0.217292993958	-0.962313935101	-0.163510382197	
-0.918701210874	0.258223162054	-0.298845919692	
0.329805760887	0.0852800614926	-0.940189061411	
0.116329608632	0.869542062785	0.479962522706	
0.922112845422	-0.274099691246	0.27308837318	
0.369019406621	0.410811343935	-0.833701815538	
0.916595095312	-0.057553187835	-0.395652703542	
-0.0117774954985	-0.993042352943	0.117167298601	
-0.399643243218	-0.102735173293	-0.910895582555	
0.816306234326	-0.566336482974	0.113609505997	
0.127761318361	-0.0147855342421	-0.991694727982	
0.56331268167	0.824041489265	0.0602863719211	
0.20971006373	0.976289570531	-0.0536690193992	
-0.659828525236	0.100799407142	-0.744624601262	
-0.721559426835	0.191567622507	0.665322357623	
-0.505566619553	-0.846076769106	0.168986668032	
0.342681398362	-0.0171615133626	0.939294917306	
-0.79181554191	0.532784743811	0.298611058656	
-0.299984903122	-0.176911295198	0.937396101726	
0.863572813174	-0.467838604813	0.188066573835	
0.405278983228	0.865926921558	0.293120303418	
0.160992998279	0.64280299052	-0.748922939884	
0.747393586569	-0.574989521362	-0.332851133511	
-0.644580546759	-0.506153500139	-0.572996119565	
-0.222924022236	-0.909652514186	-0.350481360054	
0.425902536316	-0.414282555533	0.804348801044	
-0.876876222662	0.0300377698307	0.47977684658	
0.949374417443	-0.0134795553689	-0.313857478949	
0.185468546827	0.830426291297	0.525350923537	
0.253554005378	-0.556965417517	0.790885510075	
-0.0848031841249	-0.0279403578067	0.996005901774	
-0.845875099322	0.530311109548	-0.057144058628	
-0.526596369442	-0.847342589214	-0.0686061236013	
0.923533942068	-0.105560835479	-0.368703089032	
-0.105010560546	0.855032573529	-0.507830759582	
0.368860190347	0.507716661355	0.778566600722	
-0.96168625882	0.261087331177	-0.0836238309085	
-0.265881153037	-0.962584729499	0.0523244779751	
-0.066833764345	0.0725537320519	0.995122707966	
0.205752935692	0.243943655394	0.947711571338	
-0.160596821909	-0.946885500293	0.278597397918	
0.965336412991	-0.209521698941	-0.155647895668	
-0.338801347907	0.837246042078	0.42922338203	
-0.242948769536	-0.518583656889	0.819784658425	
