-0.508734670169	-0.0799103158154	0.857206729322	
-0.793153253846	0.430719481636	-0.430567815858	
-0.334808827964	-0.898941082366	-0.28250306043	
-0.167415021184	0.700826418206	-0.693407919069	
-0.855359445375	0.246484353094	0.45563766623	
0.490237115986	0.669393602617	0.558193313186	
0.790348879405	0.266207837059	0.551798909307	
0.206683591743	0.732011709396	-0.649184681128	
-0.576741312659	0.627130165752	0.523523842319	
0.95210870062	0.0519696243358	-0.301310770385	
-0.16093246867	0.923080832287	-0.349317216285	
0.2599803122	0.381078647016	0.887236891736	
-0.606982105475	0.311426296265	-0.731154146284	
0.747945791856	-0.0870983110302	-0.658020498663	
-0.268607178009	-0.946270334635	-0.180062871552	
0.565474963831	0.54563591217	-0.618481621903	
-0.71591564636	0.697063053407	-0.0395965512608	
0.409515387474	0.465171528498	0.784800991651	
0.23313828691	-0.797230207387	0.556839775525	
-0.950507582734	-0.0658818766383	0.303636153144	
-0.205382263942	-0.600069641592	-0.773132945164	
0.946478157158	-0.109346213165	0.303681582731	
-0.197264885649	-0.940665353243	0.276107330758	
0.255471452247	-0.321235270285	-0.911889378276	
-0.995863652063	-0.0853190820415	-0.0312448514031	
0.0730144383827	-0.546791481998	-0.834079113156	
0.0540784456809	-0.832910397014	0.550759287038	
-0.98670459099	0.0362904814575	0.158420488182	
0.0436538082774	0.998110152195	0.0432489203222	
-0.156551573429	0.0495895658556	-0.986424087203	
-0.879492528786	-0.473524458412	-0.0476180542979	
-0.244842786706	0.364402781894	0.898477947613	
-0.408099132084	0.801863579316	-0.436428572115	
0.888668175175	-0.452030753192	0.0770524016531	
0.0189916241776	0.204172701117	0.978750645634	
-0.458157388506	-0.868321199953	0.190026579903	
0.216360856692	-0.352604300755	-0.910416490833	
0.658802121194	0.740929349037	-0.130397334505	
0.720532958859	-0.571571436327	0.392604569985	
-0.468005439754	0.847157929164	0.251583686704	
0.782796192698	0.265283172962	0.562898710995	
0.410123187661	0.460378410873	-0.787305969585	
-0.829606471926	-0.52641662648	0.18611458058	
0.548953865628	-0.829890499227	0.0996564734762	
0.101993897616	0.184843973824	0.977460971185	
-0.00441946477083	0.496189173903	0.868203185915	
0.561242661946	0.719804053817	-0.408520254725	
-0.827639500473	0.485467226299	-0.281663681448	
0.714634427814	0.691607430242	0.10477021054	
-0.695036772329	0.685177150943	0.217844341071	
0.0788766105588	-0.228498215004	0.97034377725	
-0.174871243096	-0.965832970043	-0.191276559768	
-0.9299657032	0.225831526897	-0.290110172747	
0.323394247336	0.127148713867	-0.937682976998	
0.0750518811405	0.865561590365	0.495146794821	
0.928743187798	-0.241454784158	0.281310643819	
0.363047250721	0.438751319647	-0.822006066433	
0.937283450235	-0.0201130077249	-0.347987357294	
0.0272928881494	-0.991034124529	0.130791675099	
-0.347497959954	-0.132086452519	-0.928330941469	
0.821520964714	-0.556431721097	0.124446953725	
0.146885079279	-0.00436132441133	-0.989143949248	
0.550933823631	0.830881892092	0.0781485980288	
0.181670247361	0.982072624368	-0.0502919644808	
-0.682975131171	0.089215350756	-0.724972821139	
-0.7074891458	0.166054152784	0.686938954288	
-0.477980770508	-0.843113070874	0.246363010102	
0.382901336853	0.0524262192919	0.922300416224	
-0.790519417383	0.535174589506	0.297770397264	
-0.261029729191	-0.174605782037	0.949408395453	
0.882252191786	-0.442311042317	0.16122038312	
0.391783805903	0.879700950734	0.269502665495	
0.148331282218	0.632060166487	-0.760590413203	
0.763872195073	-0.561694050904	-0.317803497108	
-0.628090041563	-0.533853668265	-0.566129985577	
-0.163549847402	-0.921375152873	-0.352589385947	
0.447514558304	-0.387803995195	0.805815600133	
-0.879194044293	-0.0259978648784	0.475754078806	
0.937576968721	0.0354866541196	-0.345962606511	
0.160801699074	0.837825242115	0.521719922228	
0.30837029899	-0.544783958147	0.779819336543	
-0.0650442926376	-0.0218077973172	0.997644054747	
-0.860903255144	0.506770118357	-0.0450514419635	
-0.504593722987	-0.861805353381	-0.0517369075764	
0.922670749412	-0.0861535003942	-0.375840740939	
-0.126526582039	0.853100864786	-0.506171846845	
0.364238537524	0.514583801601	0.776230506301	
-0.961171245859	0.228924451595	-0.154089037886	
-0.244627314544	-0.965253582031	0.0918857951822	
-0.1277000905	0.126012371771	0.983775161837	
0.192856985263	0.257240017566	0.946907469924	
-0.129681342263	-0.949876769043	0.284458912854	
0.972619623853	-0.177656120063	-0.149831139288	
-0.338346543863	0.853044316374	0.397287063165	
-0.242833693531	-0.48703638036	0.838944194504	
0.909149830084	0.187379183763	0.371934978122	
0.625183614657	0.187491318678	-0.757622896555	
0.509912781849	-0.833021656075	0.21462496457	
-0.59087596234	-0.52050160992	-0.616395709912	
-0.344629123905	0.802432895314	-0.487167543536	
0.094338381126	0.545936993973	0.832498089162	
0.933986636309	0.240944489726	-0.263846008246	
0.749600318197	0.489609519829	-0.445400809442	
-0.292082708597	-0.359169731755	-0.886388625339	
-0.593958798485	0.794531070433	-0.126227270503	
-0.993361968856	-0.0993585430009	0.0579644612052	
-0.0286522284796	-0.274303074159	-0.961216350938	
0.111404886038	-0.95649657785	0.269635398134	
0.729639427587	0.265510595889	0.630182853767	
0.614977124472	-0.657773766802	-0.434898618166	
0.299047558236	0.704867218118	-0.643220617468	
-0.505502908367	-0.851566310403	-0.138930301303	
0.393734887731	-0.0843920217185	-0.915341916911	
0.767749729935	-0.517409707734	0.377951778044	
0.37619099928	-0.436949404039	-0.817040727486	
0.873590137884	-0.126567615487	0.469915853853	
-0.308740348923	-0.890536836419	0.334101092376	
0.727517113336	0.568414221531	0.384218847227	
0.664037428842	-0.724204422121	-0.18596302879	
0.172548957981	0.390426981318	-0.904319428829	
0.607763249791	-0.742400212682	-0.281896712313	
-0.791329559326	-0.536463189676	-0.293265706585	
0.0664933134944	0.401309320017	-0.913525844696	
0.480762185021	-0.801053498833	-0.356624471203	
-0.843980737159	-0.312425440355	-0.435989517677	
0.237832371133	0.510591457259	-0.82627605981	
0.639322741677	0.0371458714741	-0.768040764678	
-0.694957817115	-0.399566648721	-0.597812784792	
-0.329089751293	0.915951241859	-0.229637231588	
-0.179279007285	0.339613410537	0.923321054092	
-0.578642130713	0.722619707725	-0.378145530942	
-0.795633283687	-0.602066017468	0.0669640836457	
0.890279428459	0.327681590435	-0.316270951168	
0.445448146408	-0.482065260824	0.754446176455	
0.0947548844322	-0.812550219738	-0.575137941958	
-0.238136772127	0.63100567276	-0.738324263929	
0.794596358351	0.563712539921	0.225487914603	
0.558486799358	-0.532972807262	-0.635635494338	
0.114726464515	0.8775895235	0.465483046504	
-0.035771377174	-0.464623516525	0.884785508735	
0.99275286296	-0.118159282896	-0.0219120275324	
0.0288437912171	0.968824208552	0.246064399359	
-0.708814492479	0.193395822319	-0.678365735545	
-0.704804973705	-0.154847372704	0.692294908408	
0.123299308946	0.990222062499	-0.0652498839383	
-0.517345574085	0.00803000432447	-0.855738906446	
-0.846847588051	0.139268754468	0.513277095379	
-0.386170529835	0.538752973965	-0.748743984904	
0.320976630271	0.839466712515	0.438485622796	
0.864781084846	-0.0709990959297	-0.497104419283	
-0.0951515285445	-0.954458045724	-0.282764965242	
-0.995327383082	0.0865345023768	0.0428390054116	
-0.0164191078291	0.285519909728	-0.958232119085	
0.478060925588	-0.23304837944	0.846844852536	
0.122906488081	0.972420480273	0.198223118563	
-0.869684854768	0.0093199992417	0.49351939273	
-0.807695060981	-0.37353738954	-0.45617815279	
-0.383054138087	-0.255725691495	0.887622610124	
-0.448216706249	0.891669327343	0.0634633351933	
-0.702164904637	-0.331493820987	-0.630139899819	
-0.132050509888	-0.80902816196	0.572744354834	
-0.69966213956	0.485371280365	0.524297254105	
0.0772562225514	0.665916474316	-0.742015313394	
-0.290294238343	-0.696969780454	-0.655715167065	
-0.953813782277	0.266060847118	0.139466463241	
-0.896085206879	-0.443859170897	-0.0045098140618	
0.425485190189	-0.856007564147	-0.29362118972	
0.126466022877	-0.265028463628	0.955911218955	
0.482960904366	-0.548765851277	-0.682352405525	
-0.871198327441	-0.222730251907	-0.437498239024	
0.0881035703982	0.805758819597	-0.58565389568	
-0.596542289618	-0.453243374619	-0.662350164234	
-0.160845868778	-0.741015719045	0.651938885652	
-0.786298863788	0.495445403139	0.369144889324	
-0.34298599118	0.938817399271	-0.0313448669008	
-0.898431221145	-0.33760629635	-0.280790543889	
-0.274193272578	-0.0681460159634	0.959257092641	
0.641731262864	-0.538631752994	-0.545945804023	
0.369880174371	-0.406230210056	0.835563087412	
-0.671840489157	-0.738141484476	-0.0614614189936	
0.754466729038	-0.496508370736	0.429254461321	
-0.568819715146	-0.820927424901	0.050222452208	
0.32745089164	-0.282059569656	-0.901786179053	
-0.685997345183	-0.631551323031	-0.361317822394	
-0.383051510571	-0.108726916601	0.917305836598	
-0.618610687469	0.767672706291	-0.167330312151	
-0.89858027516	0.102331007786	0.426710503666	
0.183959666926	-0.795002015004	0.57804034209	
0.398387160985	0.597913171777	0.695548351287	
0.575943492448	-0.371986373419	0.727952767353	
0.154664964307	-0.824807965974	-0.543847927348	
0.802725259552	0.425814463418	-0.417509521355	
-0.445326146769	0.418987215405	0.791286507108	
-0.4717740108	-0.860926767871	0.190353311234	
0.760995338841	-0.288539102533	0.581060479272	
0.784765927961	0.188808132658	-0.590333742347	
0.126182862003	0.883851387138	0.4504271426	
0.60681160474	-0.427969875687	0.669792103459	
-0.642598679507	-0.0385363378339	-0.765233224424	
0.516114830983	-0.759930587507	-0.395134133441	
-0.566297111361	-0.648860888664	0.508219567537	
-0.586069404671	-0.534834930201	-0.608665959575	
-0.374596782774	0.84494580616	-0.381764109088	
0.718470530533	0.00426404610264	-0.695544329764	
0.583710870868	0.0589551030486	-0.809818445737	
0.516663571901	-0.796361394906	0.314431681249	
-0.626370794898	-0.601940881256	-0.495304757469	
0.919448693613	0.362679670483	0.151912989676	
0.380136026361	-0.91865712961	-0.107543850031	
0.100551982955	0.156628652665	-0.982525706477	
0.682956398755	0.304260736931	0.664075267844	
0.729650932336	-0.241405164607	-0.639791421826	
-0.0343522101414	0.921492783728	-0.386873332235	
0.228268755111	0.791332887551	0.567173374304	
-0.181880105333	0.606958599288	-0.773641316137	
-0.956458573449	0.073440587076	0.282477392805	
-0.287775374753	-0.309311470304	0.906372852652	
0.245990734099	0.890782270612	0.3820935816	
-0.925566795225	0.332916447027	-0.180257446104	
-0.175278253016	0.0267152331879	-0.984156405423	
0.0922137924729	-0.994791784197	-0.0434272100464	
-0.980190874523	-0.0983646400409	0.171901853079	
0.565275242337	0.341370651979	-0.750952713803	
-0.820033409344	0.133783791196	-0.556459436773	
-0.0894936196692	0.930359057128	0.355560004581	
0.198601603735	0.339700951371	0.919326202515	
0.888921868007	0.332614001963	-0.314937832399	
-0.412765448617	0.879756323839	-0.235909930042	
-0.471914054353	0.155780488552	0.867772760975	
-0.61043863714	-0.767908371431	-0.194116983728	
0.636130329092	-0.621328554367	0.457481182058	
0.175523901735	0.795447488473	0.580047112744	
0.477193869981	0.446606750034	-0.756854293293	
-0.861090802629	0.409640945105	-0.301192506084	
0.237378083302	0.353294091496	0.904894983123	
0.536910017707	0.728589497368	-0.425305745565	
-0.809554987912	0.586805444111	-0.0167359585214	
0.271086879392	0.776666980191	-0.568595027857	
0.253868160875	-0.627488793378	-0.7360766068	
-0.928473403343	0.055192536326	-0.367274996724	
0.949269579302	0.254464136413	-0.184757324866	
0.305161611432	-0.887271754111	0.345868797761	
-0.0759187507841	-0.384703571124	-0.919912770671	
0.741941243395	-0.0151695730143	0.670293275667	
0.583274923529	-0.478399495897	-0.656448235512	
0.330626004621	0.878011279187	-0.346096285286	
0.607779792927	0.351455485284	0.712097440786	
0.0147624461217	-0.901574479416	0.432371979031	
0.793968383183	-0.25227465178	-0.553147093073	
-0.74903499585	-0.197700424144	0.632345726075	
0.527897606417	0.398633231108	0.749943774023	
-0.400338222171	0.895547926886	-0.194224659915	
-0.773560803278	0.382531548512	-0.505245779819	
-0.419391127356	-0.906720025393	-0.0443833059287	
-0.475094481052	0.177562411404	0.861833408572	
0.0336856607966	0.913089274937	-0.406365909312	
-0.975471538909	-0.0584607137525	-0.212220691088	
