0.045110777554	-0.220125889281	0.974427837563	
-0.203142913579	-0.963368964314	-0.175080539347	
-0.92340520628	0.247961588129	-0.292981016157	
0.325662066686	0.102153264306	-0.939951556685	
0.101498689062	0.868596578004	0.485013402699	
0.924036834331	-0.26294124555	0.277520864418	
0.368583701372	0.420002245313	-0.829303423974	
0.927539484224	-0.0437270426375	-0.371158255933	
0.00250295155059	-0.992382438437	0.123169927808	
-0.373716791753	-0.115173962443	-0.920364448432	
0.816872807368	-0.563880293211	0.121481815553	
0.138870201995	-0.012159261972	-0.990235941252	
0.559851662121	0.825767017552	0.0683735997564	
0.20135092623	0.97834310767	-0.0479850829006	
-0.670915998916	0.102055834689	-0.734476908421	
-0.713673263409	0.180081565632	0.676935080207	
-0.497032903032	-0.841646751892	0.211161166726	
0.364462839923	0.0183554893137	0.931037010181	
-0.78748024205	0.539716426507	0.297625683267	
-0.282888256903	-0.172720896525	0.943473224851	
0.871700180964	-0.456658939825	0.17776784632	
0.400141260824	0.872714217016	0.279744288244	
0.159497763402	0.634262679223	-0.756486164589	
0.754737968438	-0.572294702713	-0.320701375496	
-0.636341938323	-0.519797678902	-0.569981851062	
-0.199557691003	-0.915849074431	-0.348421010884	
0.437934600627	-0.401444216056	0.804397803931	
-0.876578583776	0.00793815214926	0.481193279468	
0.942280918797	0.00478075443777	-0.334789208994	
0.181431905662	0.833083832632	0.522545492197	
0.281405639033	-0.553126090683	0.784131617859	
-0.073974908874	-0.0234958235345	0.996983279265	
-0.850396106676	0.523689059084	-0.0507565872281	
-0.520916667624	-0.851585413022	-0.0587206072809	
0.922511628049	-0.102799365984	-0.372027668956	
-0.109595784976	0.854437843506	-0.507862910144	
0.370082504357	0.509282104475	0.776962468869	
-0.960347199656	0.249533832837	-0.124362865773	
-0.259843151826	-0.962750377746	0.07478801107	
-0.101068256948	0.104137296012	0.989414286847	
0.203926233559	0.246651749469	0.947405407284	
-0.147067957326	-0.949040914289	0.27873349087	
0.96787659709	-0.196174048969	-0.157259770179	
-0.334096003267	0.846491492008	0.41452625316	
-0.243730968569	-0.502428725732	0.829554453016	
0.910480683794	0.176117942065	0.374175620426	
0.632822197603	0.185951011562	-0.751637071678	
0.496124738433	-0.842664450585	0.209229222709	
-0.594471454433	-0.5053106421	-0.625511666434	
-0.331608713101	0.809559700013	-0.484405567176	
0.0914059614524	0.538613232463	0.837580286317	
0.938978493687	0.233471364263	-0.252607423609	
0.760237817206	0.49542699686	-0.420226786475	
-0.27458018057	-0.341192335976	-0.898995836647	
-0.588764966457	0.798836579441	-0.123352882492	
-0.992294241065	-0.0789967708684	0.0954549597536	
-0.0699349469732	-0.278859530262	-0.957782055362	
0.102280214807	-0.95707725528	0.271186070963	
0.741348348876	0.253844784005	0.62126117797	
0.608959135077	-0.643527103971	-0.463725822294	
0.282084025471	0.722105042282	-0.631658856097	
-0.501747554068	-0.855202502794	-0.129915631093	
0.393199495435	-0.0917107263693	-0.914867913668	
0.7704826726	-0.510115498573	0.38228082523	
0.380414324968	-0.448561230515	-0.808750742713	
0.873705869988	-0.112377943032	0.473296155348	
-0.303188050732	-0.886658908712	0.34916040081	
0.725421132572	0.578273270823	0.373315154622	
0.666308603911	-0.725998040646	-0.170175466304	
0.172618147286	0.372191978997	-0.911962776651	
0.612874430511	-0.74344084071	-0.267732420134	
-0.784676390291	-0.532684893199	-0.317064294862	
0.0931015303061	0.404403908143	-0.909829425845	
0.472895496877	-0.808811262026	-0.349562857656	
-0.843051508494	-0.299983396986	-0.446401294308	
0.25619134072	0.505800656338	-0.82373035211	
0.643441384668	0.0298389491253	-0.764913604018	
-0.69742914562	-0.389060527986	-0.601850888844	
-0.315556288697	0.920728810605	-0.229527092053	
-0.168112275212	0.347225780893	0.922590114843	
-0.5684004744	0.730514776394	-0.378508998798	
-0.805393794131	-0.58803266793	0.0745547974482	
0.891578163909	0.32012603713	-0.320324363717	
0.445040405246	-0.488421530729	0.750588732942	
0.0838296805346	-0.811765809006	-0.577934992876	
-0.234302181445	0.628625016158	-0.741574727745	
0.797471878694	0.560549948629	0.223209224239	
0.556004577736	-0.539086583169	-0.632648848402	
0.118071176315	0.879313727866	0.46137464745	
-0.0561733058501	-0.457966172053	0.88719307085	
0.991415027642	-0.130668868677	-0.00467864567335	
0.0523867399396	0.969208135463	0.240605942634	
-0.691986086441	0.208946185795	-0.691011394706	
-0.72000755944	-0.130296130388	0.681624554102	
0.1402706428	0.985965555941	-0.0905321449375	
-0.511478750441	-0.00613253577033	-0.859274042347	
-0.847769800486	0.166836190628	0.503440215796	
-0.387526408051	0.530830214469	-0.753685986648	
0.33617386413	0.84264694945	0.420634344365	
0.858376616724	-0.0903626138981	-0.50499918997	
-0.110099320117	-0.959444749816	-0.259507055318	
-0.993919929907	0.105979298533	0.0298590223568	
-0.00114570654794	0.261216692293	-0.965279507202	
0.473137614961	-0.234307497931	0.849258967408	
0.161004572695	0.970746288764	0.178126838019	
-0.866151444541	0.0524560698537	0.497021162382	
-0.812014767009	-0.372687319201	-0.449150509591	
-0.375842770095	-0.254853700001	0.890949944589	
-0.446513415618	0.892274483386	0.0668731334001	
-0.704263316096	-0.326046938384	-0.630639814452	
-0.139051621413	-0.807745697099	0.572897491179	
-0.69618806955	0.491162175648	0.523528307762	
0.0678063144659	0.669012718919	-0.740151528839	
-0.313508166316	-0.68999366299	-0.652396639083	
-0.947161513878	0.276280160268	0.162955023458	
-0.899945072287	-0.435981008076	-0.0044076596362	
0.418574965547	-0.861097849451	-0.28862690777	
0.122040423973	-0.261593299357	0.957431501805	
0.482908589294	-0.544095017524	-0.686119454827	
-0.870634540813	-0.214414600694	-0.442743577427	
0.0937805455841	0.81116397289	-0.577250568086	
-0.5959948754	-0.440298115526	-0.671511487587	
-0.178262276252	-0.742849473293	0.645288478817	
-0.782951256058	0.504293792836	0.364245934972	
-0.340782169766	0.938767310758	-0.0508276403238	
-0.894855869729	-0.340469717335	-0.288640509959	
-0.288271547644	-0.0528801269781	0.956087447355	
0.643486029729	-0.543865326201	-0.538642958275	
0.36108635076	-0.404798289393	0.840092252195	
-0.674938794883	-0.735084248138	-0.0640996981396	
0.758984121146	-0.511227740054	0.403223637264	
-0.578416395875	-0.813744997234	0.0570399198798	
0.298960828257	-0.276523556458	-0.913322038435	
-0.692168256309	-0.626577388434	-0.358195311614	
-0.35990295487	-0.130537670978	0.923812632264	
-0.62559808826	0.768349329901	-0.135153021448	
-0.89620019557	0.102629615001	0.43161600015	
0.18765128963	-0.79387438867	0.57840336143	
0.402010202558	0.599358504685	0.692211802775	
0.571418982826	-0.379546708128	0.727615724414	
0.147293499435	-0.824793810761	-0.54591189285	
0.807332007968	0.419117484818	-0.415398077547	
-0.44214277399	0.410193502761	0.797653469686	
-0.46853406834	-0.86394890877	0.184575485477	
0.764843509623	-0.292119108118	0.574178397764	
0.800508348933	0.17510126642	-0.573171815241	
0.132528622603	0.880973557103	0.454226546865	
0.584484856502	-0.439573814261	0.682020757995	
-0.631848163802	-0.031604555925	-0.774447577273	
0.522056415793	-0.755888031195	-0.395082754655	
-0.572909239434	-0.653937639489	0.49410582574	
-0.590511979581	-0.520189959498	-0.617007299801	
-0.376268299079	0.853822599656	-0.359734812639	
0.71394521434	0.0197325708798	-0.699923464793	
0.574683132115	0.047701320609	-0.816984627563	
0.498152206417	-0.812435155872	0.30297441599	
-0.649294753486	-0.581096981161	-0.490655298127	
0.925844894459	0.344858709604	0.154543527252	
0.362509043297	-0.926002366162	-0.105388857993	
0.106763406336	0.153597162318	-0.982348963859	
0.688779168265	0.299479192652	0.660223803367	
0.724779816997	-0.263528679245	-0.636590018842	
-0.0166575579865	0.916986831085	-0.398569538949	
0.220032587466	0.792212848668	0.569196330679	
-0.169137760304	0.605641445671	-0.777554407951	
-0.960717481101	0.0748147157326	0.267253961276	
-0.304142790013	-0.276394531439	0.911648630928	
0.268386625908	0.893358336307	0.360387988125	
-0.914038173337	0.354283708264	-0.197527901173	
-0.169216610494	-0.0146793330887	-0.98546956113	
0.079624213669	-0.996824258067	0.00117606449805	
-0.982357227963	-0.0782682292516	0.169848052563	
0.562164985319	0.310562117098	-0.766499641687	
-0.825332010858	0.151395984085	-0.543972727126	
-0.0528923542259	0.938419110753	0.341426377771	
0.186425203808	0.366329648128	0.911618468597	
0.885272039674	0.339767376413	-0.317571323796	
-0.426074006666	0.866233639862	-0.260960192396	
-0.46732036428	0.177457194722	0.86609504165	
-0.623976038061	-0.760212367253	-0.180917275574	
0.626311089679	-0.624968879798	0.465991757683	
0.178815387913	0.806599287956	0.563402738468	
0.463097368358	0.436234569113	-0.771518132082	
-0.868081726835	0.398869639581	-0.295528553875	
0.253344162168	0.36037992158	0.897743308311	
0.531791990939	0.723333118895	-0.440438959996	
-0.808092825032	0.588995340586	-0.00839493301687	
0.280122744397	0.771426580418	-0.571342523444	
0.24748433542	-0.633085710975	-0.733453465655	
-0.927514286571	0.0640586729749	-0.368257701377	
0.950483204512	0.238062832509	-0.199769281218	
0.296395512252	-0.887679988542	0.352383226416	
-0.0934418442531	-0.394145056699	-0.91428567528	
0.749781934997	-0.0306155942104	0.660976350063	
0.568075456895	-0.482432763389	-0.666745006793	
0.339289441666	0.875397803401	-0.344327403171	
0.608891369669	0.338702965756	0.717308581387	
0.0262363678283	-0.912365427642	0.408535163049	
0.792819621948	-0.229933963199	-0.56441777047	
-0.742957990102	-0.201868295727	0.638171306252	
0.528197110973	0.408798890008	0.744238724797	
-0.411121924619	0.8900183474	-0.197094151076	
-0.764892323117	0.396800528788	-0.507433812818	
-0.442041998028	-0.896327438063	-0.03458317156	
-0.468549470191	0.19785465405	0.860996474937	
0.0352609845864	0.921615790009	-0.386498381074	
-0.980780915314	-0.0423490254697	-0.190460904642	
-0.191899606881	0.38578607498	0.902409909759	
-0.634260921868	-0.631243405466	-0.446368509245	
0.557831483633	0.0260938649514	-0.829543938607	
0.535291620389	-0.775145710991	0.335577126565	
0.991880463293	-0.00654272471379	0.127005272689	
-0.126674171653	-0.139256666279	0.982120784391	
0.0112605849465	-0.990234706345	-0.138954760899	
-0.473750506871	-0.854138977597	0.214492573738	
-0.880107393199	0.450576232667	-0.149639683882	
0.0311678307892	-0.25966837602	-0.965194747613	
0.104464410791	-0.0511549595154	0.993212140983	
-0.983695912875	0.141684074801	0.110760886327	
-0.146388311932	-0.988589294432	-0.0355199812061	
0.350508627128	-0.851061722702	-0.390944556761	
-0.304888254507	0.290999961831	-0.906841868508	
0.885543253925	0.437050301873	-0.157480725997	
0.394791475162	0.442061409814	0.805432431115	
0.247592970128	0.79302143603	-0.556610027883	
-0.884780996791	0.419164301855	0.203626805131	
-0.442434638285	-0.887657709067	0.127731681193	
0.210888511748	-0.241416942787	-0.947229589565	
0.871652239404	-0.392150036682	0.294008030964	
-0.775090007741	-0.616438790352	0.13870363243	
0.62228755502	-0.782787245994	-0.00152524618697	
0.109515655353	0.0851313412181	0.990332760225	
-0.591934454285	0.767961145685	-0.244641126037	
-0.750976354153	-0.63572678562	-0.178566428952	
-0.292656996045	0.0780200792316	0.953029249238	
0.0346380136084	0.852859365216	0.52099050968	
-0.735118243248	-0.331419669069	0.591406942298	
0.677053451699	-0.40347478994	0.615472759288	
0.990883840679	-0.0714069220823	0.114237759783	
0.127523319877	0.223732490064	-0.966271998858	
0.0434398108773	0.972031287752	0.230798956805	
-0.76001728224	0.0210968989602	0.649560352508	
0.116526018212	0.987699928076	0.104261877783	
-0.639371111152	0.15493151046	-0.753127352637	
0.733155493008	-0.407754798256	-0.544260091842	
-0.564704258414	-0.810962740666	-0.15312914086	
-0.378935513777	0.419613462309	-0.824822658908	
0.0797255513101	0.879607432047	0.468971856252	
0.920967224181	0.115010357777	-0.372279450935	
-0.381396392815	0.461587893139	-0.800920350881	
-0.399898753456	0.91107375613	0.100127907579	
0.849674100914	0.409463683493	-0.332255043809	
-0.343707592613	-0.0477922880003	-0.93785979122	
-0.965081625108	0.171663606528	-0.197861221753	
0.251437731536	0.395241193571	-0.883495028885	
-0.0734610375607	-0.902394595007	-0.424602721214	
0.58813534413	-0.805721801084	-0.070065656665	
0.739483035195	0.500651129098	0.450014763749	
-0.327508255842	-0.316481952395	0.890268227089	
-0.649238641173	-0.365609336431	0.666947524114	
0.181358891125	0.777178707524	0.602579628913	
-0.738646153051	0.512174842886	-0.438267944182	
-0.795059975813	0.434612557846	-0.423073940846	
0.47169391849	0.004554073058	-0.881750592672	
-0.381293170828	-0.900606009852	-0.208624861651	
-0.972829123333	0.195089091262	-0.124674549392	
-0.144248682639	-0.089521005396	0.985483793449	
0.181096146709	0.976691474348	0.115229985611	
-0.578336566602	0.687928894514	-0.438498177676	
0.517326068031	0.724872836707	0.454899010704	
0.630793591492	0.0362381939055	-0.775104017688	
0.93177063476	-0.35428662029	-0.0792746799606	
0.362894903285	0.902573128501	0.231665787026	
-0.0105248928193	-0.244627754746	0.969559945665	
0.997851207682	-0.000776321048934	0.0655161404072	
-0.0602184404632	0.383189951833	0.921704508095	
-0.0258206652975	-0.923669236328	0.382319807366	
-0.852567998741	-0.512373323953	0.102963024547	
-0.404619630009	0.522443548201	-0.750556922528	
0.330772977333	-0.681561674278	-0.652734955109	
-0.339640218359	-0.436792257904	0.832980819412	
-0.795136986434	-0.339713693731	-0.502346274094	
0.50239595428	-0.83295085673	-0.231929246529	
0.437763473333	0.341987959617	0.831509096097	
0.292735857851	0.820225277608	-0.491463336884	
-0.850099322987	0.458557225927	0.258952527708	
0.162881270458	-0.95740985097	0.238403164828	
-0.402577673705	-0.285091504933	-0.869858638199	
0.900777946204	0.0457078886087	-0.431867897106	
0.0442287160713	0.997770408332	0.0499803254395	
-0.590816619889	0.0664666031131	-0.804063375819	
-0.80559266527	0.00603348381531	0.592439072594	
-0.996339582109	0.0813562207854	-0.026241235918	
0.0253907212883	-0.011471378635	-0.999611784017	
-0.0816256601532	-0.996619071066	0.00936369546835	
-0.582086425626	0.333620331137	-0.741534131213	
-0.130453327639	0.861824930167	0.490142549725	
0.802594120593	0.382040919791	-0.458134710751	
-0.828271611128	-0.00313392528272	0.560318049603	
0.552630507475	-0.169739321737	0.815958384273	
0.0925508530865	0.985484013655	0.142322164206	
-0.934754183986	0.257803810033	-0.244482741831	
-0.017595367568	0.653677682416	0.756568496933	
0.354859153131	0.711507331687	-0.606491795819	
-0.582380237587	0.529506356797	-0.616811378769	
0.170654460171	-0.662220830217	-0.729616767385	
-0.794802059692	-0.530175999209	0.295301702961	
0.296881261309	0.730736572384	0.614723985594	
-0.110224083846	-0.613221277107	0.782183045485	
0.948531585148	-0.299972877248	-0.101509136985	
-0.241916950024	-0.223817233448	0.944130306315	
-0.816524046203	0.572616782614	-0.0734745006108	
-0.524179998915	-0.788679824948	-0.321277858648	
0.950564611546	-0.218723365579	-0.220424609846	
-0.125897335642	0.377430253917	-0.917440060335	
0.283860494177	0.899836925658	0.331235153731	
0.99949066483	0.00917658004427	-0.0305647067148	
-0.00809695787926	0.999345340244	0.0352608877565	
0.0308682715903	-0.0349954470033	0.998910640897	
0.89257259598	-0.250806142136	-0.374713810757	
-0.401925783304	-0.819219620835	-0.409065859679	
-0.204376675824	0.515728118203	-0.832018438782	
0.855970610727	0.51672378391	-0.0176307888019	
-0.516859407202	0.856061290554	-0.00392683106035	
0.013063948811	0.0124738910296	0.999836854334	
