-0.514644920826	-0.0701020509005	0.854532778263	
-0.772596657276	0.470098614693	-0.42673382163	
-0.371799767017	-0.879825532436	-0.296094477177	
-0.514539301395	-0.0701310485601	0.854594051838	
-0.77261954546	0.470183640718	-0.426598608494	
-0.371898323298	-0.879777789116	-0.296112567186	
-0.51474404335	-0.0701496675611	0.854469180107	
-0.772502303123	0.470228433609	-0.42676153779	
-0.371858537197	-0.879752397537	-0.296238064766	
-0.514684557915	-0.0701333209872	0.854506373405	
-0.772516191006	0.470257729292	-0.42670416832	
-0.371912032366	-0.879738032818	-0.296213507652	
-0.514624536037	-0.0700452923775	0.854549705982	
-0.772523522377	0.47026720643	-0.426680356264	
-0.371979773045	-0.879739940166	-0.296122699976	
-0.514554321766	-0.0701092928648	0.854586780071	
-0.772578179836	0.470252871513	-0.426597207785	
-0.371963471174	-0.879742503166	-0.296135544777	
-0.514562010765	-0.0700791031122	0.854584574699	
-0.772543489933	0.470310717821	-0.42659625411	
-0.372024804354	-0.879714012146	-0.296143174171	
-0.514569818974	-0.0701335519552	0.854575455189	
-0.772569000721	0.470268428326	-0.426596730947	
-0.371961086988	-0.879732310772	-0.29616895318	
-0.138007223606	0.711761295795	-0.688730597496	
-0.862683057785	0.255223810673	0.43662199378	
0.486551105976	0.654413223267	0.578801691532	
-0.137948453426	0.711813390255	-0.688688576221	
-0.862648069859	0.255287945271	0.436653614044	
0.486629784107	0.654331564903	0.578827857971	
-0.137837231159	0.711741328239	-0.688785254955	
-0.862731337547	0.255316466093	0.436472445726	
0.486513704062	0.654398798943	0.578849434853	
-0.137871861458	0.711742818356	-0.688776791096	
-0.862704575062	0.25532194972	0.436522036791	
0.486551254988	0.654394984245	0.578822135925	
-0.137946933508	0.711758196354	-0.68874591589	
-0.862683236599	0.255276918411	0.43659055233	
0.486567825079	0.654395878315	0.578807175159	
-0.137924611568	0.71181344986	-0.688693225384	
-0.862653791904	0.255300521851	0.43663495779	
0.486626386642	0.654326558113	0.578836381435	
-0.137909129262	0.711777448654	-0.688733577728	
-0.862686753273	0.255292266607	0.436574697495	
0.486572384834	0.654368937016	0.578833818436	
-0.137934699655	0.711776435375	-0.688729524612	
-0.862645626068	0.255326390266	0.436635941267	
0.486637979746	0.654356777668	0.578792452812	
0.769508302212	0.259159117937	0.583689630032	
0.217860788107	0.752612531185	-0.621378362179	
-0.600327968597	0.605318844318	0.522680997849	
0.769450008869	0.259442716837	0.5836404562	
0.217795833945	0.752438604832	-0.621611714363	
-0.600426256657	0.605413556099	0.522458314896	
0.769408047199	0.259318679571	0.583750903606	
0.217842906713	0.752568304539	-0.621438145638	
-0.600462973118	0.605305492878	0.522541344166	
0.769404053688	0.259271591902	0.583777070045	
0.217882975936	0.75258231163	-0.621407210827	
-0.600453495979	0.605308294296	0.522549033165	
0.769499957561	0.259238868952	0.583665192127	
0.217805147171	0.752592682838	-0.621421873569	
-0.600358843803	0.60530936718	0.52265650034	
0.769481897354	0.259367823601	0.583631634712	
0.217883303761	0.752395927906	-0.621632754803	
-0.600353598595	0.605498731136	0.522443115711	
0.769477069378	0.259322941303	0.583657979965	
0.217757150531	0.752576112747	-0.621458768845	
-0.600405573845	0.605293989182	0.522620618343	
0.769426107407	0.259229272604	0.583766818047	
0.217889428139	0.752597212791	-0.621386885643	
-0.600422918797	0.605307877064	0.522584617138	
0.94969946146	0.104016140103	-0.295383810997	
-0.198178455234	0.929952800274	-0.309698313475	
0.242479383945	0.35265904665	0.903789460659	
0.949740350246	0.103836484253	-0.295315504074	
-0.197940200567	0.930048525333	-0.30956324935	
0.242513805628	0.352459520102	0.903858065605	
0.949734926224	0.10405009985	-0.295257747173	
-0.198116466403	0.930024504662	-0.309522688389	
0.242391079664	0.352459937334	0.903890788555	
0.949776172638	0.103954024613	-0.295158982277	
-0.198032975197	0.929982304573	-0.309702903032	
0.242297768593	0.352599650621	0.903861343861	
0.949738383293	0.103917747736	-0.295293241739	
-0.198055893183	0.9299685359	-0.309729546309	
0.242427036166	0.352646589279	0.903808355331	
0.949763655663	0.104050144553	-0.295165330172	
-0.198109582067	0.929990708828	-0.30962857604	
0.242284104228	0.352549046278	0.903884708881	
0.949754059315	0.104043781757	-0.295198440552	
-0.198102250695	0.930009365082	-0.309577256441	
0.242327734828	0.35250172019	0.903891503811	
0.949773073196	0.10403816402	-0.295139312744	
-0.198122516274	0.929944992065	-0.309757679701	
0.242236703634	0.352673232555	0.903849005699	
-0.609845221043	0.406103640795	-0.680564939976	
0.730849862099	-0.0439366772771	-0.681122601032	
-0.306508123875	-0.912770211697	-0.270006209612	
-0.609871149063	0.405968219042	-0.680622518063	
0.730922758579	-0.0437778346241	-0.681054651737	
-0.30628272891	-0.912838041782	-0.270032554865	
-0.60975253582	0.406023055315	-0.680696070194	
0.730979323387	-0.0439081452787	-0.680985569954	
-0.306383937597	-0.912807404995	-0.270021349192	
-0.609722018242	0.40606123209	-0.680700659752	
0.731054663658	-0.0437363646924	-0.68091571331	
-0.306264847517	-0.912798643112	-0.270185947418	
-0.60987007618	0.405955761671	-0.680630922318	
0.730918824673	-0.0438053272665	-0.681057095528	
-0.306294322014	-0.912842273712	-0.270005136728	
-0.60986328125	0.405959665775	-0.680634617805	
0.730921447277	-0.0438136197627	-0.681053698063	
-0.306301414967	-0.912840127945	-0.270004302263	
-0.60986995697	0.40596139431	-0.680627584457	
0.730910599232	-0.0438243970275	-0.681064724922	
-0.306314080954	-0.912838876247	-0.269994288683	
-0.609908759594	0.405996739864	-0.68057179451	
0.730882763863	-0.0437564514577	-0.681098937988	
-0.30630338192	-0.912826359272	-0.270048588514	
0.599567353725	0.534651279449	-0.595539271832	
-0.682676970959	0.730023264885	-0.0319087803364	
0.417697459459	0.425692409277	0.802692234516	
0.599572300911	0.534648239613	-0.595537006855	
-0.68269264698	0.730006873608	-0.0319488085806	
0.417664766312	0.425724357367	0.802692294121	
0.599417388439	0.534650504589	-0.595690906048	
-0.682678222656	0.730030119419	-0.0317249186337	
0.417910546064	0.425681680441	0.802586972713	
0.599491715431	0.534650444984	-0.595616102219	
-0.682707130909	0.729996621609	-0.0318732894957	
0.417756676674	0.425739139318	0.802636623383	
0.599482655525	0.534620583057	-0.595652103424	
-0.682648718357	0.730055093765	-0.0317863076925	
0.417865216732	0.425676465034	0.802613377571	
0.59947437048	0.534685969353	-0.595601677895	
-0.682728052139	0.729978144169	-0.0318483449519	
0.417747318745	0.425726234913	0.802648365498	
