-0.506905019283	-0.074971742928	0.858735442162	
-0.807896733284	0.388702452183	-0.442959725857	
-0.300583094358	-0.918308019638	-0.257604658604	
-0.494837909937	-0.101511210203	0.863035857677	
-0.812334299088	0.406758755445	-0.417923808098	
-0.308623433113	-0.907878160477	-0.283740669489	
-0.537201881409	-0.0956771895289	0.838009536266	
-0.791711091995	0.399833887815	-0.461872696877	
-0.290873914957	-0.911580383778	-0.290540218353	
-0.526096105576	-0.0906533300877	0.845579624176	
-0.787036716938	0.428580790758	-0.443724811077	
-0.322174072266	-0.898944079876	-0.296822190285	
-0.467866241932	-0.04050726071	0.882870495319	
-0.812385618687	0.413095355034	-0.41156026721	
-0.348038524389	-0.909786462784	-0.226180881262	
-0.4862190485	-0.0855549946427	0.869638621807	
-0.798676073551	0.447302699089	-0.402537941933	
-0.354552567005	-0.890281200409	-0.285817831755	
-0.526224255562	-0.0831936970353	0.846266388893	
-0.781064987183	0.440751969814	-0.442351907492	
-0.336192697287	-0.893765330315	-0.296914070845	
-0.500530004501	-0.0939086079597	0.8606107831	
-0.797350347042	0.437208473682	-0.416030287743	
-0.337197482586	-0.894443929195	-0.293714016676	
-0.199952319264	0.695818901062	-0.689822554588	
-0.858522474766	0.21486736834	0.465586900711	
0.472184509039	0.685323357582	0.554412961006	
-0.185768738389	0.70376688242	-0.685712873936	
-0.835975289345	0.253535658121	0.486687809229	
0.516367435455	0.663650393486	0.541232705116	
-0.151109457016	0.68993139267	-0.707926988602	
-0.86939740181	0.248062521219	0.427332609892	
0.470440328121	0.680043876171	0.562339961529	
-0.140857279301	0.697785079479	-0.702321350574	
-0.860843837261	0.264053434134	0.434998422861	
0.488985776901	0.665861666203	0.563490092754	
-0.174620464444	0.700372099876	-0.692088544369	
-0.858657121658	0.235682189465	0.455150336027	
0.481887549162	0.673745334148	0.560224592686	
-0.176320135593	0.707978546619	-0.683869540691	
-0.853600621223	0.236000955105	0.464402288198	
0.49018073082	0.665634989738	0.562719225883	
-0.17784960568	0.690473973751	-0.701152741909	
-0.858902752399	0.238820195198	0.453046292067	
0.48026612401	0.682796120644	0.550575971603	
-0.180283114314	0.6990711689	-0.691951930523	
-0.850457191467	0.242656573653	0.466733723879	
0.494186788797	0.672619700432	0.550783216953	
0.814023733139	0.229001984	0.533782243729	
0.204908534884	0.746685862541	-0.632829129696	
-0.543486773968	0.624514460564	0.560895562172	
0.800401210785	0.31226503849	0.511711299419	
0.154964208603	0.716820240021	-0.679819703102	
-0.579088926315	0.623425483704	0.525353908539	
0.7720875144	0.256862103939	0.581294000149	
0.236684039235	0.732658624649	-0.638116002083	
-0.589797854424	0.630264401436	0.504881381989	
0.771650731564	0.253197997808	0.583477437496	
0.239373996854	0.734299719334	-0.635219633579	
-0.589283645153	0.629837036133	0.506013929844	
0.78751963377	0.275927394629	0.551068902016	
0.177235305309	0.754998207092	-0.631320297718	
-0.590254604816	0.594846010208	0.545671820641	
0.798327565193	0.286414474249	0.529754519463	
0.210108831525	0.691923797131	-0.690721154213	
-0.564382314682	0.662727832794	0.492203652859	
0.787721097469	0.28473252058	0.546280920506	
0.179489970207	0.742215931416	-0.645677089691	
-0.589303672314	0.606665432453	0.533552527428	
0.788789689541	0.26346924901	0.555333018303	
0.220748856664	0.721772551537	-0.655983448029	
-0.573655605316	0.640022099018	0.511166214943	
0.93054330349	0.0641205534339	-0.360524207354	
-0.19438894093	0.92086905241	-0.337954282761	
0.31032577157	0.384563028812	0.869372904301	
0.940254509449	0.0426345728338	-0.337792396545	
-0.16403914988	0.926111638546	-0.339718043804	
0.298349738121	0.374832630157	0.8777744174	
0.958940446377	0.061060488224	-0.276956409216	
-0.151795431972	0.9353992939	-0.319352924824	
0.239564999938	0.348281145096	0.90626090765	
0.97061085701	0.0498462617397	-0.23543548584	
-0.135880067945	0.920960366726	-0.365196615458	
0.198623076081	0.386454790831	0.900667309761	
0.948222398758	0.0191733203828	-0.317027837038	
-0.144197672606	0.915358901024	-0.375932276249	
0.282986372709	0.402182072401	0.870728611946	
0.95493799448	0.0511243566871	-0.292369216681	
-0.161769017577	0.915533542633	-0.368278592825	
0.248845815659	0.398979514837	0.882548093796	
0.953326761723	0.0514298565686	-0.297528237104	
-0.158867478371	0.923399567604	-0.349419981241	
0.256766825914	0.380378991365	0.888472080231	
0.958921074867	0.0552994087338	-0.278230667114	
-0.16057959199	0.914357483387	-0.371705025434	
0.233847215772	0.401113957167	0.885676622391	
-0.636294066906	0.313021153212	-0.705086946487	
0.713807582855	-0.107757098973	-0.692002296448	
-0.292589485645	-0.943613350391	-0.154871672392	
-0.661000728607	0.296932697296	-0.689136445522	
0.709231495857	-0.0527407191694	-0.703000068665	
-0.245089247823	-0.953440845013	-0.175732374191	
-0.548683822155	0.295237928629	-0.782164096832	
0.794518709183	-0.106998480856	-0.59773850441	
-0.260165452957	-0.94941341877	-0.175863742828	
-0.542620360851	0.311044365168	-0.780265688896	
0.810292959213	-0.0509356334805	-0.583807170391	
-0.221333280206	-0.949029505253	-0.224398359656	
-0.624729812145	0.255246162415	-0.737944483757	
0.739121496677	-0.111473932862	-0.664283812046	
-0.251817464828	-0.960428535938	-0.119016833603	
-0.645702779293	0.292438209057	-0.705370664597	
0.719642817974	-0.0758023262024	-0.690194368362	
-0.255307942629	-0.953275382519	-0.161505267024	
-0.600493848324	0.278593331575	-0.749528467655	
0.752453029156	-0.120327048004	-0.647561430931	
-0.270594835281	-0.952841639519	-0.137372732162	
-0.596054852009	0.318153858185	-0.737222254276	
0.761068701744	-0.0687742754817	-0.645015120506	
-0.255915999413	-0.945541203022	-0.201143711805	
0.555861949921	0.560887157917	-0.613533258438	
-0.738245487213	0.672351658344	-0.05419293046	
0.382113963366	0.483061939478	0.787807106972	
0.571966648102	0.538673758507	-0.618615210056	
-0.719694137573	0.691392600536	-0.0633770376444	
0.393566399813	0.4814632833	0.783133864403	
0.533778429031	0.57030415535	-0.624366700649	
-0.734551668167	0.67850291729	-0.00822402443737	
0.41894441843	0.463019400835	0.781088113785	
0.576463162899	0.552198290825	-0.602301597595	
-0.72164607048	0.689805924892	-0.0582643710077	
0.383297711611	0.468235850334	0.796139478683	
0.568875789642	0.544666111469	-0.616213619709	
-0.707698106766	0.705903410912	-0.0293902270496	
0.418979406357	0.452812582254	0.787030518055	
0.548616826534	0.565325975418	-0.615975737572	
-0.731011986732	0.681897461414	-0.0252463333309	
0.405759871006	0.464136213064	0.787360489368	
0.569230377674	0.54527503252	-0.615346968174	
-0.707714617252	0.705896258354	-0.0291624926031	
0.418469548225	0.452090233564	0.78771674633	
0.537487089634	0.528790235519	-0.656877875328	
-0.749379456043	0.656725823879	-0.0845082178712	
0.38670155406	0.537672817707	0.749246180058	
0.242314696312	-0.781903922558	0.574377775192	
-0.950562357903	-0.0728304386139	0.30187240243	
-0.194203034043	-0.619130015373	-0.760896325111	
0.227162286639	-0.796612203121	0.560184180737	
-0.950791835785	-0.0569673888385	0.304548293352	
-0.210694640875	-0.601800382137	-0.770353198051	
0.197100564837	-0.797699213028	0.569936275482	
-0.964191019535	-0.0525035746396	0.259959816933	
-0.177446037531	-0.600765645504	-0.779482841492	
0.200223267078	-0.803899943829	0.560049533844	
-0.958426952362	-0.0421010218561	0.282214969397	
-0.203293934464	-0.593272566795	-0.778908967972	
0.277060240507	-0.787391602993	0.550683259964	
-0.940276026726	-0.104208596051	0.324070364237	
-0.197784379125	-0.60758125782	-0.769237518311	
0.260388165712	-0.798472642899	0.542806982994	
-0.939503908157	-0.0799518600106	0.333076655865	
-0.222554162145	-0.596698522568	-0.770986735821	
0.255678027868	-0.747046232224	0.613637268543	
-0.950398981571	-0.0779386609793	0.301110088825	
-0.177117079496	-0.660187482834	-0.729919195175	
0.224376529455	-0.806062579155	0.547647893429	
-0.953304409981	-0.0649786889553	0.294938117266	
-0.202153146267	-0.588252365589	-0.783002734184	
0.94715732336	-0.102436885238	0.303973227739	
-0.194555982947	-0.936888337135	0.290496587753	
0.255031406879	-0.334285795689	-0.907310307026	
0.942495465279	-0.130310311913	0.307768553495	
-0.217380747199	-0.9384765625	0.268341958523	
0.253865838051	-0.319814026356	-0.912836849689	
0.94737303257	-0.0896501019597	0.307322591543	
-0.177836567163	-0.945618033409	0.272361427546	
0.266192555428	-0.312681049109	-0.911796092987	
0.95019865036	-0.0804497376084	0.301081925631	
-0.175297066569	-0.93675339222	0.302925765514	
0.257669240236	-0.34061846137	-0.904204428196	
0.956042468548	-0.0792676210403	0.28231087327	
-0.164931491017	-0.941402077675	0.29421043396	
0.242446675897	-0.327839612961	-0.913094103336	
0.942822158337	-0.13366176188	0.305320978165	
-0.219210267067	-0.938727974892	0.265963554382	
0.251064181328	-0.317685842514	-0.914353609085	
0.946596384048	-0.0752082467079	0.313526779413	
-0.167988032103	-0.945041775703	0.280492544174	
0.27520057559	-0.318181961775	-0.90720719099	
