-0.763085625938	0.399132003474	-0.50832467114	
-0.4473549533	-0.893843796056	-0.0302789367322	
-0.466448146362	0.20429613813	0.860633031379	
0.0352488626681	0.924318592075	-0.379990339383	
-0.981989142284	-0.0385874459603	-0.184954949786	
-0.18562015547	0.379665839072	0.906310657846	
-0.634806065746	-0.628393139624	-0.449603515295	
0.557090002372	0.0309839773798	-0.829873919583	
0.535417582967	-0.777278621357	0.330402718862	
0.991268408409	-0.00438424704238	0.131786649049	
-0.131064570107	-0.142343318474	0.981101655359	
0.0144575569254	-0.989807636899	-0.141675054205	
-0.474313155722	-0.852607778847	0.219287495672	
-0.879848772427	0.450642284251	-0.150955852167	
0.0298859158627	-0.264540180492	-0.963911471525	
0.10567274884	-0.0556662138784	0.992841650408	
-0.98305014806	0.14457812585	0.112736737245	
-0.14981881241	-0.987926332354	-0.0394447118144	
0.347494922918	-0.852097988269	-0.391377435392	
-0.296652810042	0.296047460307	-0.90793888095	
0.889519189698	0.431607367446	-0.149902273251	
0.385714541736	0.441257672237	0.810256724122	
0.253331954221	0.793807000281	-0.552895439731	
-0.887156814359	0.418523730507	0.194398234917	
-0.437654520648	-0.890658137249	0.123233936511	
0.214473116399	-0.236509738458	-0.947662611881	
0.873189442732	-0.388318459729	0.294531782555	
-0.773520042524	-0.618534946921	0.138134945798	
0.623812864182	-0.781547612989	-0.00639054862017	
0.11191181481	0.0812271387413	0.99039279967	
-0.588875501475	0.771918451532	-0.239515235313	
-0.752950922439	-0.631669153326	-0.184550776574	
-0.293752535581	0.0716657862649	0.95319119956	
0.0347500815277	0.855889818505	0.515989389826	
-0.737639136274	-0.326386909885	0.591066907966	
0.674300331062	-0.401153591078	0.61999585474	
0.990510627958	-0.0674129848258	0.119767213288	
0.131876358807	0.220840828201	-0.966352914099	
0.0386952437606	0.972977295766	0.227635366395	
-0.762139767946	0.0259745389846	0.646891256271	
0.113372731429	0.989109598664	0.0938553440064	
-0.637408501578	0.144870718762	-0.756784564432	
0.736480915002	-0.413439164657	-0.535410047502	
-0.560706283995	-0.81587542119	-0.141264858282	
-0.378423473012	0.404246650234	-0.832694614399	
0.0836472995816	0.882018682625	0.463730711483	
0.923087814066	0.106719073846	-0.369486030589	
-0.375382493992	0.45897067747	-0.805253935369	
-0.405101529714	0.909574641427	0.0925565896911	
0.849388988498	0.411875998316	-0.329994709396	
-0.338276657252	-0.0550648134774	-0.939434281616	
-0.963848905551	0.175061637488	-0.200869884123	
0.255042267417	0.387932021635	-0.8856987007	
-0.0771280046324	-0.90491003402	-0.418555971444	
0.590612119062	-0.804439296694	-0.0636768619851	
0.737192262086	0.505774538391	0.44803982528	
-0.328214706462	-0.311559840562	0.891742996727	
-0.647340107693	-0.36373970713	0.66980908506	
0.177582829902	0.782622715902	0.596628882202	
-0.741225420163	0.505168397677	-0.442029146655	
-0.794564453694	0.435459710223	-0.423133749183	
0.471747935056	0.00401143607625	-0.881724330021	
-0.382258047261	-0.900199283022	-0.208614563612	
-0.973107523676	0.193235665414	-0.125386302988	
-0.145001055144	-0.0909000111717	0.985247117213	
0.178987265949	0.976932528674	0.11647486015	
-0.575796418403	0.691410755566	-0.436359544002	
0.519841485034	0.72153989741	0.457323744061	
0.631049376033	0.0364875805183	-0.774884082606	
0.932051902593	-0.352372831289	-0.0843364609331	
0.362253951632	0.901671660182	0.236136172051	
-0.00716417477182	-0.250642384671	0.968053236969	
0.997828631724	0.00636364441085	0.0655555164835	
-0.0630113021392	0.381970378063	0.922023972619	
-0.0191728327153	-0.924152657472	0.381541961223	
-0.852943770967	-0.5111993767	0.105650938614	
-0.405806250843	0.522049995976	-0.75019003491	
0.328341606175	-0.682743728615	-0.652727194693	
-0.340375366301	-0.445612358596	0.827994103773	
-0.796867652797	-0.330742867804	-0.505579963332	
0.499145824325	-0.831888683216	-0.242517349472	
0.439077548232	0.332671076565	0.834590235658	
0.298495681681	0.822143290743	-0.484748117587	
-0.847414440906	0.461963596297	0.26168378062	
0.158923945231	-0.959191520608	0.233869207949	
-0.406424045097	-0.279437842506	-0.869904585425	
0.899757008975	0.0431985991718	-0.434247862206	
0.0415259407325	0.997909957914	0.0495107275567	
-0.594587503301	0.0645054610488	-0.801439171998	
-0.802957842707	0.00384205567256	0.596023440348	
-0.996141820298	0.0850880667188	-0.0214824290152	
0.020758811763	-0.00938009305929	-0.999740509126	
-0.0852674943253	-0.996329280287	0.00757757581435	
-0.575316417548	0.335012870122	-0.746175178194	
-0.132094601748	0.862240460357	0.48897076059	
0.807193927064	0.379878619266	-0.451807701058	
-0.829624778079	-9.31201591908e-05	0.558321340202	
0.550250304997	-0.169555510124	0.817603529125	
0.0945903242801	0.98552063414	0.140718691854	
-0.93272816298	0.262841413925	-0.246845225009	
-0.0151370667177	0.655432001524	0.755102483501	
0.360262464316	0.708041864937	-0.607361238722	
-0.580652175594	0.529367251747	-0.618557486217	
0.168941862713	-0.664876933853	-0.727596941894	
-0.796430598358	-0.526981001183	0.296629948575	
0.298801523434	0.726396054604	0.61892359904	
-0.10831033257	-0.618548704214	0.778245701802	
0.948148997496	-0.299576822152	-0.106147096886	
-0.244526713229	-0.222664943926	0.943730368942	
-0.814060994112	0.575910204894	-0.0750475433549	
-0.52679349311	-0.786605211428	-0.322088275124	
0.949515926625	-0.224793096432	-0.218832284827	
-0.122627416956	0.376101543839	-0.91842808392	
0.288759452999	0.898896930976	0.329548609139	
0.999767685873	0.00451049595368	-0.0210767575855	
-0.00404590036501	0.99974903709	0.0220339176655	
0.0211708519975	-0.0219435244139	0.999535030283	
0.893514874434	-0.260811810064	-0.365524785612	
-0.403905102242	-0.822488279392	-0.40046685087	
-0.196193367747	0.505460413875	-0.840248732494	
0.859781442448	0.510509039889	-0.0125056552166	
-0.510573283064	0.859830897631	-0.00239793683076	
0.00952858032119	0.00844675502807	0.999918925957	
