-0.153853057615	-0.922525963846	-0.353942202475	
0.449620361964	-0.384336744054	0.806304407328	
-0.879869744206	-0.0350872227552	0.473917841013	
0.936729282949	0.0439648965259	-0.347282793037	
0.153990284373	0.839180257892	0.521597054328	
0.314364824344	-0.542073410746	0.779314554322	
-0.0630904831876	-0.0217571051687	0.997770624596	
-0.864023374553	0.501551793893	-0.0436967535262	
-0.499482931797	-0.864853991387	-0.0504417924487	
0.92262864166	-0.0804127894145	-0.37721369658	
-0.132307365668	0.852690828791	-0.505384122708	
0.362286006601	0.516190017139	0.77607777679	
-0.961810116283	0.22297312134	-0.158758582055	
-0.239657278708	-0.966208150018	0.0949009989481	
-0.132233463913	0.12932439058	0.982745904607	
0.189234420374	0.260628964353	0.946711612418	
-0.124859528878	-0.949918583153	0.286469515705	
0.973961206719	-0.172415858669	-0.147215282784	
-0.34074333141	0.854092234786	0.392963658087	
-0.241955953193	-0.483563063652	0.841203946844	
0.90848846928	0.19155473878	0.371423590038	
0.62339839614	0.188805351672	-0.758766748658	
0.514275043754	-0.82997897272	0.216000194943	
-0.588978453818	-0.524868977959	-0.614505440916	
-0.348948488092	0.800115738742	-0.487903430276	
0.0944104038774	0.547994441291	0.831137033198	
0.932374188992	0.243960851227	-0.266761081815	
0.746243821959	0.488981677424	-0.451682496154	
-0.295996256084	-0.364018361637	-0.883106363229	
-0.596243553066	0.792708995492	-0.12690970764	
-0.993242537137	-0.10570468675	0.0479143153995	
-0.0173029426728	-0.273363656604	-0.961755124459	
0.114760056623	-0.956085158575	0.269687409711	
0.725686581065	0.26920590321	0.633172304937	
0.617817954312	-0.659963184402	-0.427492187722	
0.30278699013	0.701410562303	-0.645246667327	
-0.505451070851	-0.851216035971	-0.141246150682	
0.394317345884	-0.0822678383604	-0.915284564224	
0.767484883051	-0.518327370373	0.377231615074	
0.375610635748	-0.434523406965	-0.818600060538	
0.873778916782	-0.128376934593	0.469073306907	
-0.308912697863	-0.891464397194	0.331457649836	
0.726972928666	0.56704210176	0.387264271291	
0.664641265124	-0.722764998431	-0.189374617456	
0.17251767933	0.395062035475	-0.902310167539	
0.607469243655	-0.741170373538	-0.285740433614	
-0.79217515875	-0.538699639323	-0.286812162316	
0.0586484089508	0.400586040673	-0.914380220776	
0.483345604819	-0.798429103625	-0.359009739126	
-0.84404551783	-0.316206012121	-0.43312922059	
0.232301937428	0.512371666257	-0.826747292396	
0.638170992797	0.0398725311503	-0.768861473357	
-0.693846379123	-0.402989181604	-0.596805597902	
-0.333639005708	0.914335770256	-0.229510594746	
-0.182063584421	0.337055641351	0.923713346153	
-0.582024817425	0.720225443836	-0.377521419198	
-0.792527578781	-0.606356994423	0.0650479222234	
0.889234098305	0.330884529142	-0.315876790517	
0.446801719211	-0.480089600622	0.754905423934	
0.09813736354	-0.812421937018	-0.574751819596	
-0.239103055656	0.631088070144	-0.737941445169	
0.793103133218	0.565389070752	0.226544959676	
0.560193849356	-0.531096080193	-0.635704180219	
0.111785539515	0.87727929691	0.46678156387	
-0.0305979857434	-0.466464287334	0.884010651469	
0.993261172313	-0.113102183248	-0.0253009826041	
0.0220165461226	0.968365407646	0.248563289668	
-0.71333880299	0.189412220409	-0.674737551133	
-0.700473428365	-0.162454449104	0.694942823634	
0.118524696016	0.991164190871	-0.0595436240822	
-0.520311671382	0.0109215901095	-0.853906601153	
-0.845711334356	0.132190262894	0.517008774914	
-0.389048604462	0.540243988931	-0.746175325101	
0.31745069169	0.838998945009	0.441934190371	
0.864792600403	-0.0649399930474	-0.497912196669	
-0.0898570347442	-0.953567593934	-0.28746227075	
-0.995772800827	0.0805013671216	0.0442273560751	
-0.0190326677273	0.290221249549	-0.956770287932	
0.47898593673	-0.231716186314	0.84668771186	
0.112408018988	0.972781609069	0.202633606106	
-0.870595721149	-0.00188415924178	0.491995467725	
-0.805717759129	-0.375512780214	-0.458049172601	
-0.384204465485	-0.257218663218	0.886693570516	
-0.450783563727	0.890409294195	0.0629719579291	
-0.70067500497	-0.334480904546	-0.630219852039	
-0.129372187685	-0.809099694585	0.573254325127	
-0.701653315009	0.483197898088	0.523643406165	
0.078483094574	0.665526509694	-0.742236396817	
-0.283843730602	-0.698799056908	-0.656591665087	
-0.955653253259	0.262210493609	0.134061614855	
-0.894484456491	-0.447068843322	-0.00519677084537	
0.428773709759	-0.854470484982	-0.293314329882	
0.126691210885	-0.26459334766	0.956001933815	
0.484227434737	-0.549832699674	-0.68059370686	
-0.870659497953	-0.225939210719	-0.436925064152	
0.0864628826296	0.804136478111	-0.588123026669	
-0.5957097194	-0.457091394662	-0.660452410957	
-0.155986703835	-0.740782767105	0.65338276698	
-0.787907404737	0.492248259404	0.369991314324	
-0.34451615414	0.938381827942	-0.0273525963202	
-0.898836430376	-0.338125968411	-0.278861795367	
-0.270927464399	-0.0714868832385	0.959941630808	
0.641480210131	-0.53724217316	-0.547607512173	
0.372865489522	-0.405488073561	0.834596159183	
-0.670428569449	-0.73956086266	-0.059793508746	
0.753197234276	-0.492642468273	0.435886825602	
-0.565999781233	-0.823015587345	0.0478496669869	
0.335168873738	-0.282752084768	-0.898728593423	
-0.683740287836	-0.633243939827	-0.362631123131	
-0.388844072238	-0.104344213096	0.915375645666	
-0.61749453947	0.766886170084	-0.174888809986	
-0.899466662196	0.101033065414	0.425149436423	
0.183718380498	-0.795317021967	0.577683642868	
0.396493732946	0.597714943985	0.696799515981	
0.576628043236	-0.369223230591	0.728817059176	
0.157763138892	-0.824948563761	-0.542743640365	
0.801630146489	0.427941670256	-0.417438660282	
-0.446993698122	0.420392779225	0.789598977339	
-0.472471957506	-0.860475791817	0.190661115773	
0.759583361593	-0.287839057241	0.583251055651	
0.78004747645	0.193167095628	-0.595157464585	
0.123829582625	0.884688045191	0.449436644216	
0.613345065156	-0.42428002058	0.666178876268	
-0.645482272213	-0.0407383316678	-0.76268802573	
0.515293481888	-0.760300056529	-0.395495197905	
-0.563759934531	-0.648293307366	0.511752404823	
-0.584181325665	-0.539122206281	-0.606695496471	
-0.375231050279	0.842226202817	-0.387113267914	
0.719676203338	0.00150664630758	-0.694308211363	
0.585430963978	0.0617610938168	-0.808366348697	
0.52139463868	-0.79221934386	0.3170743477	
-0.620820599828	-0.607103021327	-0.495991637353	
0.917338819548	0.368530453726	0.150581522194	
0.38575662221	-0.916325544001	-0.107421254105	
0.0983936917261	0.156629505804	-0.982744055866	
0.680272775677	0.306652232462	0.665727691326	
0.731904772953	-0.235502263005	-0.639416990271	
-0.0392982696889	0.922227245556	-0.384646010709	
0.228552569817	0.791721584786	0.566516244263	
-0.185866875673	0.606700928331	-0.772895522105	
-0.955623998944	0.071350653438	0.285817873647	
-0.283312296762	-0.318244870443	0.904684666025	
0.239372375316	0.890012062951	0.388045607805	
-0.928673790111	0.326494609814	-0.17597233113	
-0.177273819088	0.0369006938241	-0.983469537841	
0.0957694296243	-0.99390741855	-0.0545551070148	
-0.979490790878	-0.103857508863	0.172659805505	
0.564571713726	0.349139167846	-0.74790415264	
-0.81948165488	0.128935930601	-0.558413236873	
-0.0985322149153	0.928158050806	0.35890672235	
0.200349026151	0.334847339864	0.920726629737	
0.889147762811	0.33251401522	-0.314405288712	
-0.411432283138	0.881652816401	-0.231109903992	
-0.473334151612	0.151594753144	0.867740636214	
-0.60690779364	-0.77009280282	-0.196519731993	
0.638449458404	-0.619658055595	0.456515260644	
0.172690580199	0.792686853519	0.584658460786	
0.479665410726	0.450757200249	-0.752820722468	
-0.860290100642	0.410445488077	-0.30238294273	
0.232764075766	0.352530715906	0.906390081243	
0.536917978817	0.730501509507	-0.42200311448	
-0.810888382613	0.584884295353	-0.0192455707494	
0.267245705524	0.778357604877	-0.568101374588	
0.256495745761	-0.625733776458	-0.736659469094	
-0.928864718506	0.0511534938059	-0.366870078891	
0.948430151281	0.260013849201	-0.181309256147	
0.30894103581	-0.886269354682	0.345082696384	
-0.0709625572639	-0.383300703332	-0.920893526034	
0.739932235155	-0.01016803855	0.67260456315	
0.587583081612	-0.477009894339	-0.653611262837	
0.327484976117	0.878839104555	-0.346980429884	
0.606983106572	0.356118260627	0.710458508841	
0.014017303479	-0.89863768848	0.438467581523	
0.794591104619	-0.256183702236	-0.55044971357	
-0.750002477774	-0.1976206983	0.631222894813	
0.527208526644	0.397697290122	0.750924786423	
-0.399433915394	0.895981542797	-0.194086635811	
-0.776372142691	0.377484197651	-0.504729607391	
-0.412655294421	-0.909742792454	-0.0456471200004	
-0.476405188931	0.172840192379	0.862069813796	
0.0324066462444	0.911160892112	-0.410774436844	
-0.973924525451	-0.0635467006758	-0.217790806874	
-0.224545826069	0.407121168104	0.885342604011	
-0.627897487705	-0.643897205502	-0.437196904929	
0.56273628932	0.012457219212	-0.826542610137	
0.537654734579	-0.765010592368	0.354522467481	
0.993491104862	-0.00625182996588	0.113738028742	
-0.113548356843	-0.133824628835	0.984478409807	
0.00906615785763	-0.990985309346	-0.133663463379	
-0.460920018933	-0.86318539208	0.20606725855	
-0.886777735852	0.439005891071	-0.144565123051	
0.0343217619617	-0.249368816224	-0.967800191233	
0.106777082097	-0.0307262679829	0.993808105821	
-0.986035366757	0.125201367848	0.109812899943	
-0.127800274819	-0.991655441141	-0.0169285501862	
0.367036285248	-0.845190902555	-0.388505731681	
-0.338137794652	0.267857103248	-0.902172602149	
0.866572095754	0.462498551866	-0.187477711697	
0.423628715981	0.447706465711	0.787462781061	
0.224509366955	0.790304312256	-0.570100550937	
-0.877572934374	0.41830373485	0.234281305837	
-0.450459261261	-0.880846944416	0.145585419794	
0.205911805862	-0.261172237662	-0.943074435281	
0.868727104533	-0.394838856734	0.299024238252	
-0.778290218669	-0.612207312267	0.139522551336	
0.620035442512	-0.7843918982	0.0168937877885	
0.099097858468	0.0996571966499	0.990074773743	
-0.606083846235	0.751239612074	-0.261345397098	
-0.741594445587	-0.652504720015	-0.15580522659	
-0.287576163143	0.0993812638724	0.952587694012	
0.0273719568225	0.84273526654	0.537631887549	
-0.726442383145	-0.352689336788	0.589823444504	
0.686682051571	-0.406703211502	0.602544818087	
0.99207898323	-0.0806830463249	0.0962784351222	
0.112458528533	0.22898075654	-0.966913073908	
0.0559675834215	0.970081470378	0.236240492794	
-0.753619495204	-0.00947542367021	0.657242628558	
0.114751175569	0.982644706841	0.145744803759	
-0.647216983826	0.185255489699	-0.73945289193	
0.724908129986	-0.375839931027	-0.577280303947	
-0.572352883873	-0.794949111056	-0.201166814245	
-0.383301942861	0.476235505897	-0.791378141928	
0.0600920899558	0.869385951601	0.490466112879	
0.914328517153	0.149198110771	-0.376488096044	
-0.400490079085	0.471071110238	-0.785938741668	
-0.384714965677	0.914122704325	0.12796123093	
0.845978802996	0.404645010805	-0.347249593395	
-0.369207611062	-0.0253396264321	-0.929001422639	
-0.97027677745	0.149873775174	-0.190002175398	
0.236075778647	0.413573262742	-0.879332350753	
-0.0532090394328	-0.898050671098	-0.436662100786	
0.585970048059	-0.805061139473	-0.0922803580844	
0.739927642979	0.485149016382	0.46598016595	
-0.330372798415	-0.341331208087	0.87996978383	
-0.654047881665	-0.3756632402	0.656580915388	
0.190224952624	0.758401637106	0.623411119755	
-0.732144682347	0.532638795806	-0.424570462131	
-0.800423469059	0.425590645952	-0.422131344794	
0.471179693334	0.0113692579687	-0.881963965569	
-0.370556293657	-0.904844374493	-0.209629890949	
-0.973965478979	0.187885986345	-0.126846765397	
-0.143058759771	-0.0753466611561	0.986841969064	
0.175856296473	0.979296552015	0.100263783107	
-0.595456392602	0.663427351938	-0.453095832259	
0.496964711981	0.747301333211	0.441097259599	
0.631235106402	0.0374815432097	-0.774685338937	
0.934798135878	-0.350253856696	-0.0589464250671	
0.35466349407	0.911552966309	0.208050464039	
-0.0191376887938	-0.21539133103	0.976340270287	
0.997487890464	-0.0205906509035	0.0677785620411	
-0.0544439697868	0.389285551597	0.919506722907	
-0.0453184568454	-0.920886955285	0.387186586875	
-0.847477997826	-0.521894348721	0.0969914015477	
-0.403856023279	0.51532704911	-0.755869264434	
0.344501604732	-0.679753132562	-0.647498512052	
-0.341384437647	-0.414495085613	0.843593794272	
-0.777934761441	-0.379113783716	-0.501089059887	
0.527516988043	-0.827324944021	-0.193026589687	
0.422779617552	0.375993290895	0.824552266497	
0.265441635125	0.818583620172	-0.509373728346	
-0.866486083746	0.434223331926	0.246276195939	
0.187347537686	-0.950242101281	0.248879185703	
-0.38908478376	-0.304428796146	-0.869445880503	
0.901950071328	0.0660534407121	-0.426758727856	
0.048595220409	0.99786123877	0.0437201637071	
-0.580595252696	0.0638377255807	-0.811685836601	
-0.812740830216	0.0140603326371	0.582455706424	
-0.997618196108	0.0572957066076	-0.0384075096556	
0.0373917091959	-0.0186974297485	-0.999125750946	
-0.0579637376039	-0.998182151776	0.0165105117379	
-0.610661569078	0.323680029969	-0.722719645679	
-0.126289138095	0.861162865297	0.492391686599	
0.781756676754	0.391956321077	-0.485001794551	
-0.822894610212	-0.0208725648459	0.567810528716	
0.563011457255	-0.164617937863	0.809888284601	
0.0765673525959	0.986136537489	0.147214706962	
-0.943063729939	0.233036870725	-0.237328081264	
-0.0299095984268	0.651221842729	0.758297782849	
0.331264572805	0.722221523104	-0.6071736608	
-0.590429443034	0.524215458851	-0.613670290548	
0.182773817312	-0.653750572338	-0.734305059817	
-0.786121367541	-0.545718189059	0.2901807258	
0.287825307759	0.747954713343	0.598097265503	
-0.111924417461	-0.593974067985	0.796660361344	
0.951120138042	-0.296240701709	-0.0872463733407	
-0.226058803737	-0.226460747917	0.947424375296	
-0.825960295088	0.560176734895	-0.0631792420089	
-0.516417474715	-0.796817140463	-0.313680468747	
0.954737378787	-0.189410372608	-0.229347440133	
-0.143266155309	0.382895304986	-0.912614921072	
0.260674790285	0.904165303564	0.338428363973	
0.997833781642	0.0361668400478	-0.05495183249	
-0.0312214985143	0.995601825433	0.0883301942947	
0.0579047687464	-0.0864231732498	0.994574317425	
0.893719490415	-0.207912061523	-0.397539994373	
-0.385895601697	-0.808200730185	-0.444855217256	
-0.228801348431	0.550984713401	-0.802537094815	
0.838019948969	0.544983272699	-0.0267543941882	
-0.545344645167	0.838171490516	-0.00823228238785	
0.0179383142571	0.0214891824718	0.999608139182	
