-0.505820810795	-0.0819954201579	0.858732819557	
-0.817595601082	0.363035976887	-0.44692543149	
-0.275105088949	-0.928160369396	-0.25067025423	
-0.487624675035	-0.108664162457	0.86626458168	
-0.823363184929	0.387204647064	-0.414904356003	
-0.290336430073	-0.915567934513	-0.278280586004	
-0.532362997532	-0.104693762958	0.840017199516	
-0.803990662098	0.373097002506	-0.463030934334	
-0.264931440353	-0.921866476536	-0.282795846462	
-0.530847668648	-0.0998052358627	0.841569721699	
-0.791856050491	0.41221472621	-0.450602918863	
-0.3019348979	-0.905603647232	-0.297854632139	
-0.444340437651	-0.0325048714876	0.895268142223	
-0.82755368948	0.397623747587	-0.396295636892	
-0.343098312616	-0.916972637177	-0.203579828143	
-0.472484618425	-0.0868756249547	0.877046704292	
-0.809068322182	0.437405973673	-0.392536014318	
-0.349523663521	-0.895057916641	-0.276955902576	
-0.52445089817	-0.0856732204556	0.847119450569	
-0.78820514679	0.42511472106	-0.444983243942	
-0.321999818087	-0.901075780392	-0.29047986865	
-0.49624684453	-0.103203967214	0.862025499344	
-0.806809365749	0.421503603458	-0.413996756077	
-0.32062074542	-0.900934875011	-0.292435765266	
-0.217779740691	0.688756227493	-0.691510558128	
-0.857677161694	0.203082561493	0.472384810448	
0.465791702271	0.69596862793	0.546503186226	
-0.199933096766	0.700321018696	-0.685257077217	
-0.833829879761	0.245663523674	0.494345158339	
0.514542996883	0.670223772526	0.53483235836	
-0.153958201408	0.68211555481	-0.714853286743	
-0.876851320267	0.239159479737	0.417054593563	
0.455443352461	0.691029012203	0.561293363571	
-0.143985047936	0.689233958721	-0.710087895393	
-0.866438806057	0.258854210377	0.426940590143	
0.478071212769	0.676720798016	0.559907913208	
-0.185727491975	0.695518612862	-0.694088757038	
-0.857382059097	0.230355590582	0.460252404213	
0.480001330376	0.680580794811	0.553541779518	
-0.182263880968	0.702190279961	-0.688264966011	
-0.85746049881	0.229052424431	0.460756361485	
0.481187403202	0.674139261246	0.560352504253	
-0.194497391582	0.685934782028	-0.701187729836	
-0.860397338867	0.223978981376	0.457766145468	
0.471049040556	0.692334353924	0.546613156796	
-0.201609581709	0.694905817509	-0.690260469913	
-0.84911096096	0.22728073597	0.476816564798	
0.488225489855	0.682238519192	0.544230163097	
0.818057477474	0.227263957262	0.52833044529	
0.196366354823	0.753049612045	-0.627978146076	
-0.540575861931	0.6174685359	0.571410834789	
0.80081152916	0.328915774822	0.500514984131	
0.132855251431	0.717322826385	-0.683957159519	
-0.583995163441	0.614216864109	0.530742228031	
0.766633987427	0.262164473534	0.586124658585	
0.239313840866	0.730406463146	-0.639715015888	
-0.59581977129	0.630695044994	0.497214823961	
0.763563334942	0.258028864861	0.591939270496	
0.244529932737	0.732881247997	-0.634893834591	
-0.597642123699	0.629528522491	0.496505469084	
0.781011998653	0.288770794868	0.553743362427	
0.16739346087	0.75743418932	-0.631088674068	
-0.601664125919	0.585580825806	0.543226838112	
0.795959889889	0.30074608326	0.525356650352	
0.204632952809	0.683091044426	-0.701079130173	
-0.569713234901	0.665536165237	0.482170522213	
0.791029810905	0.295155614614	0.5358684659	
0.161692485213	0.743906795979	-0.64842748642	
-0.590023219585	0.599571347237	0.540728032589	
0.789674341679	0.274037927389	0.548924088478	
0.215516671538	0.713785469532	-0.666380405426	
-0.574427545071	0.644525825977	0.50459831953	
0.92570155859	0.0701966807246	-0.371684074402	
-0.205014288425	0.918891370296	-0.337057560682	
0.317876964808	0.388215273619	0.865010499954	
0.936919927597	0.0501808486879	-0.345923215151	
-0.17491056025	0.924133896828	-0.339680463076	
0.302633941174	0.378759026527	0.874616682529	
0.963184475899	0.058461304754	-0.262408018112	
-0.144810378551	0.935190141201	-0.323186278343	
0.226507499814	0.349287420511	0.909226417542	
0.974256455898	0.0511442795396	-0.219564706087	
-0.13174200058	0.919487535954	-0.370387256145	
0.182943820953	0.3897780478	0.902554512024	
0.9492598176	0.00941320322454	-0.314351916313	
-0.137953653932	0.910716533661	-0.389312416315	
0.282620817423	0.412924647331	0.865805208683	
0.955803215504	0.0517514422536	-0.289416581392	
-0.164046943188	0.910778045654	-0.378908902407	
0.243985190988	0.409640282393	0.879014253616	
0.955441772938	0.045179836452	-0.291701465845	
-0.152566045523	0.921568632126	-0.356980234385	
0.252694606781	0.385577559471	0.887398064137	
0.962274849415	0.0581144057214	-0.265800446272	
-0.159330293536	0.912254214287	-0.377367377281	
0.220547094941	0.405481189489	0.887098610401	
-0.649223685265	0.290687888861	-0.702857851982	
0.70849353075	-0.105012856424	-0.697860479355	
-0.276668697596	-0.951037764549	-0.137773662806	
-0.682595729828	0.272304773331	-0.678168952465	
0.695775985718	-0.0416691340506	-0.717049121857	
-0.223514601588	-0.9613083601	-0.161019951105	
-0.539321959019	0.270737975836	-0.797391235828	
0.806746304035	-0.105373166502	-0.581426620483	
-0.241437911987	-0.95686852932	-0.161586806178	
-0.531814575195	0.285409390926	-0.79731720686	
0.824855685234	-0.0386559888721	-0.564020216465	
-0.191797763109	-0.957625806332	-0.214863732457	
-0.627392649651	0.22358764708	-0.745913565159	
0.743500828743	-0.112753137946	-0.659161031246	
-0.231484353542	-0.968140125275	-0.0954971089959	
-0.646151721478	0.271254092455	-0.713378727436	
0.725244581699	-0.0729046091437	-0.684620499611	
-0.237714707851	-0.959742724895	-0.149618119001	
-0.597127914429	0.251300126314	-0.761765360832	
0.76231855154	-0.117738425732	-0.636402487755	
-0.24961706996	-0.960721552372	-0.12126583606	
-0.593585669994	0.296875298023	-0.748011410236	
0.768883407116	-0.0652608349919	-0.636049747467	
-0.237643316388	-0.952683627605	-0.189524590969	
0.545228898525	0.572369098663	-0.612469673157	
-0.759317159653	0.646778047085	-0.0715233460069	
0.355194181204	0.504055321217	0.787251710892	
0.563816905022	0.54583632946	-0.619817078114	
-0.735977828503	0.67259311676	-0.077169470489	
0.374762803316	0.499681055546	0.780942797661	
0.515199482441	0.584508478642	-0.626832783222	
-0.7552754879	0.655335962772	-0.00968052726239	
0.405127733946	0.478418827057	0.779093682766	
0.569534540176	0.559305489063	-0.60233527422	
-0.736209154129	0.672998487949	-0.0711974874139	
0.365549594164	0.483994156122	0.795061707497	
0.55772036314	0.555177509785	-0.617029964924	
-0.722239017487	0.690942406654	-0.0311358012259	
0.4090462327	0.463008165359	0.786323487759	
0.528616368771	0.582001566887	-0.617931187153	
-0.751551628113	0.659309029579	-0.0219500027597	
0.394632667303	0.476010292768	0.785925745964	
0.555119276047	0.554407060146	-0.620060801506	
-0.724535882473	0.688441574574	-0.0331048332155	
0.408522069454	0.467633455992	0.783855021	
0.517624258995	0.533762872219	-0.66870200634	
-0.774637937546	0.624228954315	-0.101362258196	
0.363319724798	0.570469498634	0.73658901453	
0.249302521348	-0.768373608589	0.589449107647	
-0.95202922821	-0.082924336195	0.294557094574	
-0.177450224757	-0.634606599808	-0.752187371254	
0.232378780842	-0.784792721272	0.574543714523	
-0.95217871666	-0.0630743727088	0.298960387707	
-0.19838295877	-0.616540372372	-0.761920034885	
0.189754754305	-0.790087223053	0.582885324955	
-0.968423008919	-0.0528329499066	0.243650376797	
-0.161709502339	-0.610713422298	-0.775163948536	
0.193343490362	-0.795239925385	0.574640572071	
-0.96148878336	-0.0369649417698	0.272346943617	
-0.195339605212	-0.605166971684	-0.77176117897	
0.296770036221	-0.772989749908	0.560726642609	
-0.937151670456	-0.1229114905	0.326557040215	
-0.183505490422	-0.622398257256	-0.760885119438	
0.277076900005	-0.784054040909	0.55541664362	
-0.937027990818	-0.0925782099366	0.336760729551	
-0.212619125843	-0.613749563694	-0.760331869125	
0.261137604713	-0.720300495625	0.642630755901	
-0.95280700922	-0.0855705440044	0.291267126799	
-0.154809594154	-0.688363909721	-0.70865303278	
0.224152028561	-0.796285152435	0.561859190464	
-0.9554656744	-0.0660131797194	0.287624120712	
-0.191940695047	-0.601308703423	-0.775620162487	
0.947136044502	-0.0897259265184	0.308030158281	
-0.185727968812	-0.936204433441	0.298372864723	
0.261607438326	-0.339809507132	-0.903377592564	
0.941840350628	-0.123105719686	0.312700718641	
-0.213173866272	-0.938178658485	0.2727227211	
0.259795427322	-0.323520869017	-0.909857451916	
0.947523295879	-0.0742989480495	0.310932844877	
-0.16583609581	-0.945754349232	0.279369056225	
0.273309260607	-0.316272586584	-0.908445775509	
0.950657486916	-0.0637514069676	0.303621590137	
-0.162798687816	-0.935601115227	0.313284397125	
0.26409637928	-0.347255378962	-0.899814903736	
0.958444774151	-0.0601148605347	0.278872430325	
-0.147079333663	-0.94173771143	0.302485913038	
0.244440793991	-0.330932408571	-0.911445260048	
0.943726241589	-0.126153454185	0.305722206831	
-0.213513866067	-0.938342392445	0.271892309189	
0.252571940422	-0.321867853403	-0.912473857403	
0.946241915226	-0.0562988966703	0.318522691727	
-0.154149338603	-0.944208860397	0.291045635939	
0.28436639905	-0.324499636889	-0.902128458023	
0.933241665363	-0.130466997623	0.334721267223	
-0.228333592415	-0.934733271599	0.272281974554	
0.277351289988	-0.330532997847	-0.902122080326	
-0.995213627815	-0.0782603546977	-0.0585252791643	
0.0920675098896	-0.550083816051	-0.830018877983	
0.0327637605369	-0.831434369087	0.554656147957	
-0.993448078632	-0.0903541222215	-0.0699791535735	
0.110161878169	-0.594112634659	-0.796802699566	
0.0304189119488	-0.799291133881	0.600173592567	
-0.993447124958	-0.112660676241	-0.0192457698286	
0.0815092399716	-0.580330550671	-0.810291707516	
0.0801191031933	-0.806550681591	0.585710585117	
-0.99350464344	-0.11353199929	-0.00768139120191	
0.066562011838	-0.525071144104	-0.848451375961	
0.0922931060195	-0.843451678753	0.529217541218	
-0.996544361115	-0.0720577687025	-0.0413162633777	
0.0745240673423	-0.555986166	-0.827843904495	
0.036681316793	-0.828062236309	0.559434950352	
-0.994309306145	-0.100639864802	-0.0349381007254	
0.0863905698061	-0.569824755192	-0.817212581635	
0.0623355694115	-0.815580368042	0.575276374817	
-0.997547984123	-0.0519284531474	-0.046920273453	
0.0683918595314	-0.581011474133	-0.811016798019	
0.0148536302149	-0.812237083912	0.583138287067	
-0.992464363575	-0.121412910521	-0.0165332742035	
0.0717215240002	-0.466198712587	-0.881767988205	
0.0993502214551	-0.876309096813	0.471393555403	
-0.992694795132	0.0389775410295	0.114183306694	
0.0326417833567	0.997849464417	-0.0568418391049	
-0.116153307259	-0.0526994504035	-0.991832256317	
-0.992253661156	-0.0126064363867	0.123586930335	
-0.0118895368651	0.999907970428	0.00653660390526	
-0.123657956719	0.00501657789573	-0.992312192917	
-0.979849755764	-0.00354953226633	0.199704438448	
0.0115005746484	0.997180700302	0.0741513818502	
-0.199404597282	0.0749539285898	-0.977046430111	
-0.982591927052	-0.0226789247245	0.184387668967	
-0.0110151143745	0.997886717319	0.0640370175242	
-0.185450300574	0.060891199857	-0.980765223503	
-0.986190617085	0.0322676934302	0.16244032979	
0.0264151971787	0.998926222324	-0.0380608960986	
-0.163494035602	-0.0332444049418	-0.985984027386	
-0.980700910091	0.0138691198081	0.19502133131	
0.0130655961111	0.999900043011	-0.00540602905676	
-0.195076808333	-0.00275362771936	-0.980784118176	
-0.981801629066	-0.0292021688074	0.187650740147	
-0.00687881652266	0.992926836014	0.118528611958	
-0.189784750342	0.11508077383	-0.975058019161	
-0.989969909191	-0.0087186191231	0.141009092331	
-0.00313147669658	0.999202907085	0.0397960320115	
-0.14124366641	0.038955308497	-0.989208102226	
-0.850190222263	-0.524556815624	-0.0449084937572	
-0.255453675985	0.336435079575	0.906396627426	
-0.46034771204	0.782081604004	-0.420033782721	
-0.861909151077	-0.502051532269	-0.0711115375161	
-0.281916499138	0.357899338007	0.890186011791	
-0.421468496323	0.787306964397	-0.45001333952	
-0.843170285225	-0.529219329357	-0.0948196724057	
-0.305655658245	0.326746314764	0.894321799278	
-0.442310392857	0.783047735691	-0.437261641026	
-0.855511128902	-0.51340085268	-0.0672332718968	
-0.271981179714	0.335085719824	0.902077496052	
-0.440598428249	0.790023505688	-0.426304936409	
-0.888194024563	-0.455626577139	-0.0592943429947	
-0.260381489992	0.392804712057	0.881989777088	
-0.378566890955	0.798817157745	-0.467523515224	
-0.859181642532	-0.511670649052	6.68259890517e-05	
-0.25664845109	0.431069195271	0.865049660206	
-0.442649334669	0.743217647076	-0.501686215401	
-0.899313747883	-0.430004775524	-0.0795656293631	
-0.230599209666	0.311717450619	0.921768009663	
-0.371562629938	0.847306370735	-0.37949052453	
-0.888746023178	-0.448847830296	-0.0930921062827	
-0.260747641325	0.327977389097	0.907987594604	
-0.377016156912	0.831243932247	-0.408524602652	
0.866209030151	-0.48187699914	0.132198736072	
-0.0310072302818	0.212219566107	0.976729929447	
-0.498718857765	-0.85015141964	0.168884828687	
0.877006173134	-0.468536198139	0.106461122632	
-0.0101066259667	0.20353500545	0.979015529156	
-0.48037275672	-0.85967862606	0.173766136169	
0.888743758202	-0.450646966696	0.0839750543237	
0.0212432015687	0.223481982946	0.974476516247	
-0.45791181922	-0.864276051521	0.208191409707	
0.886102199554	-0.456281483173	0.0814251899719	
0.019782634452	0.212750717998	0.976906239986	
-0.463067501783	-0.86402797699	0.197545334697	
0.899672925472	-0.426403999329	0.0936391055584	
0.0162117388099	0.246974498034	0.968886375427	
-0.436263501644	-0.870162785053	0.22910900414	
0.90194773674	-0.42883220315	0.05092407763	
0.0108563825488	0.140401110053	0.990035176277	
-0.431708753109	-0.892407119274	0.13129003346	
0.882391214371	-0.464129120111	0.0772653371096	
0.00976686924696	0.182246312499	0.983204424381	
-0.470415115356	-0.866816282272	0.165345624089	
0.920045852661	-0.383641570807	0.079591460526	
0.00500885443762	0.214637413621	0.976680934429	
-0.391778737307	-0.898192584515	0.199397861958	
0.231504097581	-0.345746457577	-0.909321308136	
0.654646277428	0.746782422066	-0.117278762162	
0.719613850117	-0.568133294582	0.399224817753	
0.239807724953	-0.359688162804	-0.901729822159	
0.628309965134	0.765574395657	-0.138283610344	
0.740080296993	-0.533404409885	0.409586310387	
0.218687951565	-0.369229465723	-0.903241455555	
0.669635057449	0.730073750019	-0.136313080788	
0.70976370573	-0.575032114983	0.406907320023	
0.241299688816	-0.32537907362	-0.914277255535	
0.620272397995	0.776268422604	-0.112558834255	
0.74634885788	-0.539940536022	0.389136999846	
0.238649845123	-0.312075465918	-0.919595122337	
0.631883025169	0.768972992897	-0.0969761759043	
0.737407684326	-0.557933211327	0.380710452795	
0.235072344542	-0.30126529932	-0.924110472202	
0.668580830097	0.740218818188	-0.0712440535426	
0.705507338047	-0.601095080376	0.375425189734	
0.234720125794	-0.367596834898	-0.899877250195	
0.620424628258	0.769309997559	-0.152431666851	
0.748317956924	-0.522527217865	0.408638685942	
0.216599389911	-0.351717352867	-0.910702824593	
0.617288529873	0.772041261196	-0.151351228356	
0.756332993507	-0.529383778572	0.384334743023	
-0.488739222288	0.842944920063	0.224895179272	
0.773587524891	0.299539774656	0.558424830437	
0.403356313705	0.446900218725	-0.798488497734	
-0.492797523737	0.827280342579	0.269736588001	
0.766083478928	0.265489816666	0.585347115993	
0.412633866072	0.495098352432	-0.764598548412	
-0.499536961317	0.818425297737	0.283976882696	
0.775839626789	0.276820808649	0.566959559917	
0.385403335094	0.503537774086	-0.773248970509	
-0.508552372456	0.821570813656	0.257673949003	
0.759854733944	0.287476599216	0.583076298237	
0.404963254929	0.492319613695	-0.770471394062	
-0.430654883385	0.865296602249	0.256511569023	
0.781627297401	0.215493127704	0.585338771343	
0.451215147972	0.452575445175	-0.769142627716	
