-0.507434666157	-0.0725515782833	0.858630478382	
-0.804669320583	0.396352678537	-0.442054063082	
-0.308248788118	-0.915227174759	-0.259503126144	
-0.496796786785	-0.09896389395	0.862205922604	
-0.80889070034	0.412780612707	-0.418698012829	
-0.314465910196	-0.905438184738	-0.285119056702	
-0.537727594376	-0.0928188860416	0.837993860245	
-0.788302123547	0.407884418964	-0.460662633181	
-0.299046456814	-0.908303320408	-0.292500048876	
-0.524386107922	-0.087848238647	0.846936762333	
-0.785645723343	0.433423101902	-0.441480696201	
-0.328298658133	-0.896898567677	-0.296298652887	
-0.474716931581	-0.0428567826748	0.879094481468	
-0.807643949986	0.418169498444	-0.415746957064	
-0.349792927504	-0.9073574543	-0.233125165105	
-0.48994499445	-0.0846503227949	0.867633700371	
-0.795673429966	0.450061053038	-0.405399650335	
-0.356170922518	-0.888976573944	-0.287859171629	
-0.525979995728	-0.0817625448108	0.846557676792	
-0.779164254665	0.445352643728	-0.44109416008	
-0.340951740742	-0.891614198685	-0.297953039408	
-0.501457870007	-0.0908834338188	0.860395371914	
-0.794651448727	0.441663771868	-0.416487962008	
-0.342153608799	-0.89256554842	-0.293696433306	
-0.194757342339	0.697622418404	-0.689487159252	
-0.858763694763	0.218362525105	0.463511347771	
0.473914057016	0.682378768921	0.55656504631	
-0.181621357799	0.704393863678	-0.686179995537	
-0.837005615234	0.255536645651	0.483862161636	
0.516173660755	0.662216246128	0.543170690536	
-0.150396227837	0.69207495451	-0.705983877182	
-0.867258250713	0.250455200672	0.430273503065	
0.47459885478	0.67698186636	0.562540233135	
-0.140371248126	0.700016975403	-0.700194358826	
-0.859382808208	0.265054941177	0.437272280455	
0.491688013077	0.663115441799	0.564376473427	
-0.171429619193	0.701518535614	-0.69172513485	
-0.858951926231	0.237442091107	0.45367705822	
0.482507526875	0.671932280064	0.561866044998	
-0.174675598741	0.709113538265	-0.683115184307	
-0.852743685246	0.237901866436	0.465006411076	
0.492256730795	0.663747429848	0.563136458397	
-0.173362582922	0.691676914692	-0.701090931892	
-0.858453571796	0.242777884007	0.451792418957	
0.482703745365	0.680177867413	0.55168390274	
-0.174785688519	0.70000898838	-0.692414164543	
-0.850809037685	0.2465634197	0.46403709054	
0.495554149151	0.670219302177	0.552478253841	
0.812262177467	0.230446577072	0.53583997488	
0.207007691264	0.74496024847	-0.634178221226	
-0.54532366991	0.6260420084	0.557398855686	
0.799754202366	0.307478904724	0.515606403351	
0.161448687315	0.717071354389	-0.678043484688	
-0.578210651875	0.625512123108	0.523838758469	
0.773479878902	0.255472630262	0.580053925514	
0.235443159938	0.733876347542	-0.637175023556	
-0.588468670845	0.629411816597	0.507489323616	
0.773622810841	0.252226233482	0.581282734871	
0.237422436476	0.735146522522	-0.634972631931	
-0.587484717369	0.629238903522	0.50884193182	
0.788909494877	0.272745519876	0.550664722919	
0.180043891072	0.7541898489	-0.631491780281	
-0.587542295456	0.597333669662	0.545881390572	
0.798343122005	0.282368719578	0.531898677349	
0.211929351091	0.69501388073	-0.68705290556	
-0.563679158688	0.661228895187	0.495017319918	
0.786679208279	0.282032310963	0.54917538166	
0.184053972363	0.741957068443	-0.64468896389	
-0.589287638664	0.608241319656	0.531773030758	
0.788148164749	0.26093313098	0.557437360287	
0.22190643847	0.7243065238	-0.652792155743	
-0.574090600014	0.638195872307	0.512958109379	
0.932177960873	0.0631594657898	-0.356447935104	
-0.191638469696	0.921467363834	-0.337894439697	
0.30711388588	0.383286863565	0.871075332165	
0.94146323204	0.0417824462056	-0.334516435862	
-0.161721035838	0.926633059978	-0.339407593012	
0.29579269886	0.373638093472	0.879148006439	
0.957659423351	0.0626338347793	-0.281007885933	
-0.154547378421	0.935337603092	-0.318211615086	
0.242906436324	0.348167389631	0.905414760113	
0.96930283308	0.050107229501	-0.240709960461	
-0.137802243233	0.921510159969	-0.363083362579	
0.203623577952	0.385108113289	0.900127291679	
0.948142647743	0.0233719181269	-0.316984713078	
-0.146789550781	0.916766941547	-0.371471613646	
0.281919121742	0.398738116026	0.872656583786	
0.954732775688	0.0519242882729	-0.292897850275	
-0.161707684398	0.917042255402	-0.364532768726	
0.24967160821	0.395395219326	0.883926868439	
0.952743589878	0.0542850643396	-0.298885881901	
-0.161453381181	0.923919796944	-0.346850186586	
0.257317781448	0.37871542573	0.889023125172	
0.957860469818	0.0556818731129	-0.281785190105	
-0.161853194237	0.91508436203	-0.369356364012	
0.237290769815	0.399399697781	0.885535418987	
-0.632172167301	0.320012390614	-0.705655992031	
0.715815961361	-0.107400998473	-0.689980089664	
-0.296590358019	-0.941306054592	-0.161174073815	
-0.654201626778	0.304768592119	-0.692196726799	
0.713275253773	-0.0557381883264	-0.698664188385	
-0.25151270628	-0.950794041157	-0.180919870734	
-0.552417993546	0.303542137146	-0.776335299015	
0.78996771574	-0.106622003019	-0.603806912899	
-0.266055256128	-0.946833610535	-0.180888563395	
-0.547290086746	0.319311082363	-0.773636817932	
0.804525613785	-0.0540564134717	-0.59145283699	
-0.230677485466	-0.946106910706	-0.227309390903	
-0.623508930206	0.266050219536	-0.735155701637	
0.738078892231	-0.109792165458	-0.665721595287	
-0.257829725742	-0.957686245441	-0.127909660339	
