0.121397718031	0.885539308362	0.44842248762	
0.619976282297	-0.420449976766	0.662458471473	
-0.648383945046	-0.0430336836247	-0.760096284611	
0.51472209222	-0.760413354982	-0.396021081945	
-0.560945119942	-0.648012061337	0.515190198641	
-0.582112208761	-0.543458199745	-0.604812831827	
-0.376118582017	0.839435781009	-0.392278449348	
0.72088847173	-0.000868729906739	-0.69305054407	
0.586891138829	0.0644535354261	-0.807096359139	
0.525999198208	-0.788172382917	0.319545205395	
-0.61553524241	-0.612070287285	-0.49647389536	
0.915093779246	0.374708904326	0.148985275129	
0.391643625299	-0.913860522509	-0.107117767728	
0.0960137799965	0.156371936162	-0.983020432968	
0.677367848086	0.309398940248	0.667416731999	
0.734313266216	-0.229817970322	-0.638723514188	
-0.0442360196939	0.922743732729	-0.382867050386	
0.228282974311	0.792231723948	0.565911458808	
-0.190064292944	0.606339592443	-0.772157926323	
-0.954862528423	0.0687109467713	0.288991968066	
-0.278766242411	-0.327231318755	0.902889276776	
0.232610769553	0.889156388435	0.394072514639	
-0.931762637145	0.319875883635	-0.171749256442	
-0.179393174013	0.0468322642271	-0.982662112908	
0.0991584091838	-0.99291862987	-0.0654232706637	
-0.978767438673	-0.10917570006	0.17347901173	
0.563418671835	0.356677075997	-0.745211958899	
-0.819178343163	0.124068476864	-0.559958797718	
-0.107267153967	0.925952739888	0.362084632611	
0.20168244126	0.330823822676	0.921889251069	
0.88910216761	0.333008180548	-0.31401096675	
-0.410878970548	0.882984229779	-0.226974275026	
-0.474747415589	0.14794914367	0.867597799835	
-0.603273763878	-0.772466732681	-0.198383247068	
0.640839806198	-0.617580924081	0.455980421733	
0.169441894657	0.790147011724	0.589030681883	
0.481611999839	0.455062048236	-0.748978246591	
-0.859848431961	0.410592537827	-0.303437706844	
0.228203824028	0.35211248999	0.907711302724	
0.53645952069	0.732545521907	-0.419032505893	
-0.812486429031	0.582575190621	-0.0217244082353	
0.262958441005	0.780116936597	-0.567688667792	
0.259347012587	-0.62389356274	-0.737221777645	
-0.929296500244	0.0466303292533	-0.366379075586	
0.947440239263	0.265816689758	-0.178040670834	
0.313059280171	-0.885003773203	0.344618932322	
-0.0659612016539	-0.382243127946	-0.921704568186	
0.737937589305	-0.00492254194934	0.674851007906	
0.591936096543	-0.475550827021	-0.650740400259	
0.324129251844	0.879674473598	-0.348013000617	
0.606013042615	0.361193605792	0.708722351358	
0.0139185363705	-0.89564352931	0.444554769124	
0.795332928103	-0.259541610422	-0.547798946635	
-0.750738217462	-0.197885895217	0.630264469343	
0.526365453325	0.397306627249	0.751722590781	
-0.399163548421	0.896096320949	-0.194112970185	
-0.779308470347	0.372138993055	-0.504173460124	
-0.405817680942	-0.912772690304	-0.0464545549011	
-0.477483316861	0.168400076259	0.862352072204	
0.0308634669564	0.909358142643	-0.414867707608	
-0.972344722747	-0.0688184933063	-0.223180991856	
-0.231502022787	0.410282565298	0.882085613791	
-0.625926568568	-0.646432730958	-0.436280477569	
0.563887683393	0.0113186685218	-0.825773920792	
0.53874540488	-0.76288702446	0.35743079978	
0.993690432133	-0.004585031599	0.112063832584	
-0.111663617171	-0.13411555667	0.98465438305	
0.0105148318292	-0.990955092294	-0.133781326677	
-0.456728677803	-0.865409186009	0.206072452415	
-0.888926778125	0.434916060074	-0.143726141746	
0.0347577042425	-0.248827171871	-0.967924036552	
0.108018622552	-0.026625910623	0.993792250959	
-0.986480006752	0.121054552604	0.110467151557	
-0.123244364825	-0.992288695984	-0.0131897824651	
0.370984136635	-0.843640889363	-0.388124748193	
-0.344563340805	0.263063991188	-0.901151175283	
0.862349624305	0.468046350626	-0.193095155628	
0.427879408606	0.44930840715	0.784245603721	
0.219766404009	0.789927059	-0.572466565949	
-0.876710864174	0.417297491875	0.239250629916	
-0.450149729531	-0.880478001791	0.148740409322	
0.206194036684	-0.264562713407	-0.942067189701	
0.868820603024	-0.393401905227	0.300642147285	
-0.778131926612	-0.612345582953	0.139798397076	
0.620543386297	-0.783908624715	0.0203266775702	
0.0971422179632	0.1025678075	0.989971330067	
-0.609667784265	0.747556123949	-0.263562202098	
-0.739098998454	-0.656277507342	-0.151764633038	
-0.286422525849	0.102272552047	0.952629236263	
0.0248468420633	0.841178011317	0.540187178408	
-0.725142215759	-0.356794543818	0.588953665772	
0.688150711228	-0.406346166191	0.601108469295	
0.992281315827	-0.0813858392755	0.0935635368393	
0.11000515732	0.22942089202	-0.967090957288	
0.0572420791324	0.969918759212	0.236602926665	
-0.752561438687	-0.0170291946636	0.658301820999	
0.111837923149	0.98183842	0.153250109159	
-0.648955745754	0.188953231093	-0.736989224149	
0.724094880008	-0.368691015548	-0.582883813294	
-0.572591661651	-0.792477227728	-0.210044358506	
-0.384480680599	0.485846455772	-0.78493810435	
0.0556563073845	0.867237769045	0.494773713317	
0.913154231679	0.156196354242	-0.376499731857	
-0.403796637697	0.472759294846	-0.783228526371	
-0.3831985914	0.91420038021	0.131895808777	
0.844445014126	0.404601931911	-0.351012670444	
-0.374261215821	-0.0231288027721	-0.927034843366	
-0.971316207895	0.143988564754	-0.189240898066	
0.232877298363	0.415043975301	-0.879492275392	
-0.0480935358232	-0.898335010888	-0.436670608154	
0.58718547351	-0.803801946195	-0.0954759183872	
0.738620224568	0.483810039835	0.469433711204	
-0.331139522797	-0.346165100275	0.877790601336	
-0.654354198782	-0.378190135204	0.654822727286	
0.190415087172	0.755641315922	0.626696334957	
-0.731821478992	0.534769504839	-0.422443960284	
-0.802152400803	0.42312924179	-0.42132311903	
0.470680259358	0.0138686085846	-0.882194851009	
-0.367439272993	-0.905963192651	-0.210283318939	
-0.974603487745	0.183953281266	-0.127707603481	
-0.142935671623	-0.0719975058029	0.987109797812	
0.172387457355	0.980294623809	0.0964625060694	
-0.599975970284	0.656747443953	-0.456849679811	
0.491364811018	0.753155137962	0.437399086252	
0.631339415509	0.0379490845914	-0.774577568358	
0.936134073949	-0.347263059659	-0.0553295851042	
0.351091855891	0.914215212687	0.202348841409	
-0.0196851293722	-0.208851411987	0.977749243616	
0.997383625846	-0.0226396410941	0.0686538385325	
-0.0543974645793	0.390433820569	0.9190224957	
-0.0476111199351	-0.920352583745	0.388180760538	
-0.846098818033	-0.524192921959	0.0966362804138	
-0.403991409904	0.512379811452	-0.757798040074	
0.347717889743	-0.680212253186	-0.645293390458	
-0.342146293497	-0.412574985446	0.84422615171	
-0.772935396927	-0.387327807685	-0.502541581933	
0.534328350384	-0.824475015254	-0.18637103637	
0.418035191804	0.381924962769	0.824245049259	
0.2592768885	0.819426454509	-0.51119055228	
-0.870644631008	0.427403332304	0.243524779092	
0.193261910041	-0.94879737437	0.249866717504	
-0.386546253357	-0.307700481004	-0.869426482231	
0.901793672712	0.0714419791063	-0.426220852937	
0.0481833957887	0.997983139389	0.0413281243932	
-0.579653687283	0.0616342761977	-0.812528657228	
-0.813437129217	0.0151943901879	0.581454355317	
-0.997924262602	0.0509383244905	-0.0394011828333	
0.0384225405119	-0.0200512202502	-0.999060387037	
-0.0516805039756	-0.998500493573	0.0180524193462	
-0.616714184678	0.320692457628	-0.718901914059	
-0.126003040706	0.861262804711	0.492290173529	
0.77703722443	0.394186160134	-0.490744763608	
-0.821641251437	-0.0255050717989	0.569434056981	
0.565436723411	-0.162694247884	0.808586355019	
0.0720205925799	0.986346832011	0.148097809662	
-0.944783051321	0.227683985539	-0.235679843572	
-0.0322078697865	0.651201108039	0.758221451828	
0.32610985735	0.723945522548	-0.607910553718	
-0.592368843906	0.522462592314	-0.613296007163	
0.185626783154	-0.652240564334	-0.734931931278	
-0.783990975806	-0.549194943412	0.289383938714	
0.285467244685	0.751120658839	0.595253062216	
-0.111132383618	-0.590964882127	0.799005695477	
0.951923340151	-0.294241846035	-0.0852272874044	
-0.222451481526	-0.227915336124	0.947929289518	
-0.827622703016	0.55806429484	-0.060040855075	
-0.515321258847	-0.797883978022	-0.312770135715	
0.955580053762	-0.182787731512	-0.231204251821	
-0.147071998103	0.384083743201	-0.911509465438	
0.255414541923	0.905023935273	0.340139807075	
0.997442632422	0.0426229508242	-0.0573714135345	
-0.0369014304288	0.994567194023	0.0973364320524	
0.061208491733	-0.0949704197917	0.993596567981	
0.894695250368	-0.199334408953	-0.399732663635	
-0.381431540708	-0.806641614844	-0.451485642025	
-0.232444377696	0.556412705291	-0.797730852273	
0.834076045177	0.551002908521	-0.0267010423727	
-0.551367120611	0.834220470201	-0.00839674974453	
0.0176479225917	0.0217256046696	0.99960819771	
