0.0994146445092	-0.234559904437	0.967004849878	
-0.154162436685	-0.967317417299	-0.201323017327	
-0.934439665399	0.208942668261	-0.288384245598	
0.321024072064	0.143666194945	-0.936110874622	
0.0564949307101	0.862597044276	0.502727224259	
0.932057349766	-0.226058405021	0.283137235748	
0.357879057158	0.452574785782	-0.816761068931	
0.941702221716	-0.00172601321014	-0.336443080614	
0.0460884757143	-0.989898216201	0.134079729894	
-0.333275828738	-0.141769328279	-0.932109800152	
0.825942358159	-0.549646496311	0.125331361161	
0.15095291372	0.00142519047998	-0.988539926696	
0.543168886109	0.835396132338	0.0841478653202	
0.164033467105	0.984941141708	-0.0546257177559	
-0.68989906736	0.0749641481377	-0.72001364803	
-0.705076094138	0.155792566783	0.691806604196	
-0.463490047707	-0.846963179312	0.260442601288	
0.391166479253	0.0681617030162	0.917792333674	
-0.795088524119	0.527264027913	0.299711333926	
-0.246908610626	-0.177653093733	0.952615093459	
0.889002577933	-0.432733408234	0.149720452264	
0.385630074587	0.883844542714	0.264779662905	
0.137531051044	0.633586486845	-0.761349705251	
0.770584906882	-0.551380663347	-0.319653351887	
-0.62232154975	-0.542722330271	-0.564064146123	
-0.138993274992	-0.924193243415	-0.355735461168	
0.452827203675	-0.378781791732	0.807138078561	
-0.880697674074	-0.0488999292186	0.471147963812	
0.93547591672	0.0569081699395	-0.34877825252	
0.143176671287	0.841283712848	0.52128893648	
0.323087062625	-0.537590154943	0.778852730157	
-0.0601321691598	-0.0217168110707	0.997954158441	
-0.868917525689	0.493203564356	-0.0416242436216	
-0.491290602172	-0.869642814162	-0.0485275179035	
0.922493135004	-0.0709662186317	-0.379434067637	
-0.141792515895	0.851943108949	-0.504071246503	
0.359028269509	0.518803175518	0.775849190736	
-0.963093568184	0.213235815406	-0.164259751466	
-0.231185931207	-0.967852593759	0.0990677645149	
-0.13785443096	0.133386070421	0.98142972855	
0.183265344108	0.266200229421	0.946335697047	
-0.117290520821	-0.949842316611	0.289900857709	
0.976041365606	-0.164124987223	-0.142850415451	
-0.345008366344	0.855473123109	0.386179961663	
-0.240340525311	-0.478244977658	0.844700049271	
0.907306816378	0.198613889199	0.370603378251	
0.620705211964	0.191207861422	-0.760371352414	
0.521342163978	-0.825000243403	0.218121402992	
-0.585600023822	-0.531802737972	-0.611766671195	
-0.356098930241	0.796237357882	-0.489080383776	
0.0942447031314	0.551323422867	0.828951397448	
0.929683541756	0.249095470277	-0.271366834515	
0.740859812921	0.488484881282	-0.460987264855	
-0.301463226984	-0.371487432139	-0.878132683903	
-0.600205515116	0.789543924378	-0.127959880832	
-0.992713999518	-0.115951148654	0.0327756965902	
-1.74661054409e-05	-0.271871510644	-0.96233356036	
0.120494459856	-0.955322570039	0.269888629472	
0.719389783226	0.27520102575	0.63776385537	
0.622630711598	-0.662498351034	-0.416445592907	
0.307911248194	0.696678067907	-0.647943155634	
-0.504774533411	-0.851068975224	-0.144513908782	
0.395241916009	-0.0790218006791	-0.915171777781	
0.767454557775	-0.519073361317	0.37626632499	
0.374955540841	-0.431092781778	-0.8207114937	
0.874290804713	-0.129939646818	0.467687157168	
-0.308259519216	-0.892902403224	0.328178864537	
0.725603956462	0.565590107374	0.391926943202	
0.666180655005	-0.720049888597	-0.194245959621	
0.172343358632	0.402039784564	-0.89925623621	
0.607593023519	-0.738731614172	-0.291729875043	
-0.792909406824	-0.542850265089	-0.276781976044	
0.046101955935	0.399486159854	-0.915579279879	
0.487467259849	-0.794124266404	-0.362963248945	
-0.844068292092	-0.322212882497	-0.428634549049	
0.223437662136	0.51531107873	-0.827363344171	
0.636286001772	0.0444694003705	-0.770170498253	
-0.691885435263	-0.408684495739	-0.595207129841	
-0.341225245872	0.911591715283	-0.229272493349	
-0.186106568387	0.33278570557	0.924455525902	
-0.587558113893	0.716423272475	-0.376182346017	
-0.787489560567	-0.613181350682	0.0621998647423	
0.887226861073	0.336631376799	-0.315448590336	
0.449503594011	-0.476947785246	0.755292876387	
0.103802774345	-0.811911402989	-0.574477900127	
-0.240658152445	0.630698552994	-0.737768926502	
0.790650771488	0.568274255712	0.227894115415	
0.562987576424	-0.52847299415	-0.635422129963	
0.106278783848	0.876853703214	0.468862883222	
-0.0225247054092	-0.469289393147	0.88275710313	
0.994081212854	-0.104379349675	-0.0301246346244	
0.0111906319103	0.96736374971	0.253144515057	
-0.720326269268	0.183387937553	-0.668953608378	
-0.693545121502	-0.17486063052	0.69886974776	
0.111204035025	0.992459512116	-0.0515536555896	
-0.525679936561	0.01471949873	-0.850555077966	
-0.843382633738	0.121685879081	0.523352921021	
-0.395470560905	0.541929244765	-0.741563031121	
0.312556505766	0.838600292133	0.446159142838	
0.863661661857	-0.0553375433416	-0.501025239021	
-0.0806509465767	-0.95244604421	-0.293840020565	
-0.996493629609	0.0704613754388	0.0451180753181	
-0.0222681603511	0.296448524099	-0.954789192227	
0.480419573629	-0.228924304694	0.846634924861	
0.0962716515382	0.973265027899	0.208535259798	
-0.871738953119	-0.0186774781326	0.489614490621	
-0.802164123827	-0.379700384834	-0.460825711307	
-0.385503615125	-0.260034497003	0.885307304326	
-0.455982106195	0.887811735744	0.0622144734355	
-0.697996400531	-0.339860364534	-0.630314173619	
-0.124536005221	-0.80917964961	0.574211701431	
-0.705189200322	0.479294509958	0.522479630678	
0.0791750039521	0.665132023017	-0.742516471674	
-0.273979629263	-0.701650591916	-0.657739773477	
-0.958470908008	0.255510936795	0.126679436689	
-0.891665546765	-0.452649238731	-0.00642023274574	
0.434617072729	-0.852004310017	-0.291884661819	
0.126651303999	-0.263053839335	0.956431976048	
0.486972456662	-0.5512972736	-0.67744309176	
-0.869405926919	-0.231711962681	-0.436397640447	
0.0836131609873	0.801486670177	-0.592138460868	
-0.593988898891	-0.46339109685	-0.657606173446	
-0.148296424558	-0.740356668121	0.655652479925	
-0.790686637333	0.486970938895	0.371044399249	
-0.347366438146	0.937475530323	-0.021821725294	
-0.899221906507	-0.339611921359	-0.275796493323	
-0.265963381894	-0.0761798721167	0.960968317155	
0.641131521739	-0.534941171664	-0.550262041841	
0.378033798265	-0.403847655006	0.833065134858	
-0.66786287455	-0.742121967337	-0.0566936186322	
0.751118943396	-0.486893630506	0.445819386574	
-0.561610346733	-0.826239515483	0.0438415498865	
0.347007422565	-0.283306998901	-0.894048652512	
-0.67998014636	-0.635979424009	-0.364907074189	
-0.397461774531	-0.0985011166848	0.912316648866	
-0.616158371154	0.765393821669	-0.185798706692	
-0.900897052858	0.0984280744998	0.422724986608	
0.183797183892	-0.795797017208	0.576997142624	
0.393196001182	0.597510687396	0.698840384567	
0.577404555598	-0.364649455415	0.730503082704	
0.162971501231	-0.825241077469	-0.540756371987	
0.800027667622	0.431286376696	-0.417070488425	
-0.450018203713	0.421941714669	0.787050700876	
-0.473342069281	-0.860048713461	0.19042976638	
0.757252204867	-0.286847345982	0.586760341475	
0.772386131968	0.200050528995	-0.602826217904	
0.120046568839	0.886017420865	0.44784143537	
0.623705446868	-0.418273733066	0.660332188958	
-0.650011597977	-0.0443449020565	-0.758629324609	
0.514487939786	-0.760385908571	-0.396377887705	
-0.559273709654	-0.647955862469	0.517074576809	
-0.580905565053	-0.545881381172	-0.603789899038	
-0.376682646222	0.837859896597	-0.395096162611	
0.721566981316	-0.00207638266029	-0.692341519851	
0.587604274755	0.0658863270728	-0.806461535471	
0.528501372073	-0.785959037616	0.320865533995	
-0.612705080775	-0.614757987418	-0.496653904544	
0.913795619553	0.378249549082	0.148002852354	
0.394999915231	-0.912443183788	-0.10687611205	
0.094618352621	0.15612403716	-0.98319512426	
0.675667675681	0.311040991379	0.668376161845	
0.735710045685	-0.226762855426	-0.638207909758	
-0.0469459339982	0.922947511553	-0.382052313433	
0.227947502899	0.792538611369	0.565616906936	
-0.192477121596	0.606124968305	-0.771728631359	
-0.95445926764	0.0670453002609	0.290710223639	
-0.276168227662	-0.332267109233	0.901847924071	
0.228821914147	0.888628208391	0.397467531829	
-0.933472892824	0.316130472074	-0.169380881419	
-0.180634865998	0.0522601272499	-0.982160844407	
0.100944367184	-0.992329112095	-0.0713664348468	
-0.978356417631	-0.112034871307	0.173973870715	
0.562611145583	0.360785125027	-0.743843257969	
-0.819100260853	0.121371663979	-0.560663608461	
-0.111997596117	0.924717801679	0.363804240934	
0.202286827932	0.328919208345	0.922438178756	
0.88897243067	0.333493163573	-0.313863548949	
-0.410862576482	0.883512571632	-0.22493883394	
-0.475514177415	0.146138380841	0.867484778381	
-0.601199458672	-0.773877590302	-0.199180034443	
0.642219182188	-0.616244309405	0.455848081225	
0.167526415308	0.788830910049	0.591338055198	
0.482489726108	0.457469976794	-0.746943695691	
-0.859731681616	0.410447336065	-0.303964504412	
0.225727578497	0.351989729042	0.90837783491	
0.536042494405	0.733716947345	-0.417513934343	
-0.813452828686	0.581173529875	-0.0230613025345	
0.260424346841	0.781104735475	-0.567498503778	
0.261005253544	-0.622851517998	-0.737517622942	
-0.929545812317	0.0439474543741	-0.36607813928	
0.946833172228	0.269123903338	-0.176293132654	
0.315462434842	-0.88420215074	0.344485135863	
-0.0631695826485	-0.381783814847	-0.922090409097	
0.736831522894	-0.00191885336364	0.67607368302	
0.594368440347	-0.474715958538	-0.649130892678	
0.322188553474	0.880136964745	-0.348645176791	
0.605412845414	0.364170193242	0.707711351444	
0.014075598741	-0.893943133353	0.447959319416	
0.795787134935	-0.26123886519	-0.546330569514	
-0.751063846474	-0.198140207919	0.629796440546	
0.525847988005	0.397292333392	0.752092211992	
-0.399233004685	0.896046460756	-0.194200278415	
-0.780979488056	0.369070616108	-0.503843149762	
-0.401996021965	-0.914448126674	-0.0467313807617	
-0.477985603926	0.166046692075	0.862530149322	
0.0299337133768	0.908403083792	-0.417022553539	
-0.971449771153	-0.0717947723349	-0.226121323172	
-0.23534934657	0.411885115078	0.880318883727	
-0.624772225588	-0.647810827786	-0.435890809191	
0.564539654075	0.0108780582889	-0.825334263692	
0.539402118193	-0.761723571416	0.358918591938	
0.993787730136	-0.0035114866385	0.111236760527	
-0.110696817878	-0.13443399696	0.984720120122	
0.011496170782	-0.990916328417	-0.133987567088	
-0.454256754636	-0.866676420497	0.206210530821	
-0.890182668046	0.432482453194	-0.143296005491	
0.0350088328667	-0.248658218912	-0.967958403956	
0.108726689418	-0.024394436544	0.99377231722	
-0.986722914829	0.118684438509	0.110868811696	
-0.120649891667	-0.99263231638	-0.0111663834478	
0.373204654534	-0.842748478919	-0.387934642839	
-0.348055457607	0.260420541678	-0.900576781792	
0.859985862828	0.471122216364	-0.196133049187	
0.430091952857	0.450238534518	0.782499951516	
0.217129255689	0.789731118073	-0.573741795123	
-0.876285226631	0.41666536115	0.241897040921	
-0.449829518247	-0.880356005001	0.150421770277	
0.206448702753	-0.266357739068	-0.941505437037	
0.868925967874	-0.392462557829	0.30156392864	
-0.777951713766	-0.612530334509	0.139991858174	
0.620934497485	-0.783547494318	0.0222187754185	
0.0960805957574	0.104210908522	0.989903331474	
-0.611744992609	0.745476577074	-0.264636991087	
-0.737637908519	-0.65841651397	-0.149592814161	
-0.285759304194	0.103693621629	0.952674788634	
0.0233989766944	0.840409324704	0.541446816261	
-0.72450860547	-0.358934903364	0.588432677327	
0.688868469658	-0.406051600289	0.600485078427	
0.992386781845	-0.0817465258845	0.0921193830038	
0.10869954198	0.229691534612	-0.96717434235	
0.0579040999622	0.969824367828	0.236828652772	
-0.751950070725	-0.0213234710283	0.65887510252	
0.110005950239	0.981403627556	0.157307376596	
-0.649976755007	0.190767474699	-0.735620818457	
0.723690157677	-0.364736371901	-0.585866823343	
-0.572628259696	-0.791180016778	-0.214781417372	
-0.385187528198	0.490919097269	-0.781427544982	
0.0532140548775	0.86603272292	0.497147450154	
0.912495014697	0.160049765469	-0.376479641848	
-0.405612022154	0.473678578157	-0.781733645227	
-0.382564881382	0.914185952265	0.133821359334	
0.843501735756	0.404684617985	-0.353178682458	
-0.377026435822	-0.0222352118819	-0.925935560416	
-0.971893173686	0.140562999416	-0.1888536527	
0.231048135122	0.415585922064	-0.879718762241	
-0.0451709884709	-0.898626944052	-0.436381939617	
0.588039673784	-0.802985684335	-0.0970738523473	
0.737781618248	0.483319158232	0.471254575641	
-0.331493025314	-0.348735690803	0.876638917758	
-0.654456341908	-0.379629848927	0.653886897208	
0.190363038578	0.75422698596	0.628413531993	
-0.731743677855	0.535745117993	-0.421341142623	
-0.803152997263	0.421756106284	-0.420793357599	
0.470348163406	0.0153539678418	-0.882347358387	
-0.365674538582	-0.906579308436	-0.210703795288	
-0.974995112249	0.181535380181	-0.128177364743	
-0.142849881354	-0.0701468421192	0.987255454246	
0.170230556854	0.980879363777	0.0943251357262	
-0.60256610282	0.652883604068	-0.458973954894	
0.488128081616	0.75649267919	0.435258316716	
0.631383455334	0.0382338315092	-0.774527666684	
0.936949069782	-0.345365385652	-0.0533778140123	
0.348900444359	0.915771064403	0.199077466151	
-0.0198726083183	-0.205148989753	0.978528983445	
0.997326898916	-0.0235440187119	0.0691717853054	
-0.0544898831893	0.391065265669	0.918748502375	
-0.0486817145287	-0.920061757259	0.388736997854	
-0.845332127245	-0.525447825953	0.0965307041769	
-0.404042134066	0.510582828885	-0.758982956822	
0.349519024585	-0.680595149152	-0.643915129815	
-0.342584569597	-0.411780939239	0.844436066706	
-0.770019826451	-0.391877445971	-0.503489358588	
0.538242770083	-0.822720198742	-0.182828321206	
0.415224115858	0.385096229213	0.824190407525	
0.255771380958	0.820019890879	-0.51200427659	
-0.873023444297	0.423400841768	0.241995439828	
0.196604143363	-0.947993673923	0.250309418548	
-0.385143945451	-0.309440589203	-0.869431229619	
0.901671199549	0.0745286250694	-0.425951325799	
0.0478282806906	0.998057801046	0.0399134230236	
-0.579253822886	0.0602680357184	-0.812916214959	
-0.813742873541	0.0157603820361	0.581011313246	
-0.998087582091	0.0473068639812	-0.0397899371215	
0.0388425605223	-0.0207799415576	-0.999029253586	
-0.0480877735807	-0.998664235191	0.0189026818979	
-0.620109902773	0.318886125947	-0.716781240799	
-0.125928214699	0.861354337947	0.492149153451	
0.774342168054	0.39544954568	-0.493977594224	
-0.820895622125	-0.0281578679446	0.570383653385	
0.566845550443	-0.161553938673	0.80782822855	
0.0694010051777	0.986462092212	0.148580083148	
-0.94574167346	0.224716717111	-0.234680813303	
-0.0334067299217	0.651196278137	0.758173725301	
0.323197582723	0.724876406287	-0.608356407158	
-0.593473224634	0.521459769747	-0.613081756521	
0.187179213178	-0.651422749837	-0.735263451526	
-0.782785713843	-0.551115332331	0.28899553054	
0.284102239096	0.752825304683	0.593750771258	
-0.110567997416	-0.589412297996	0.800229880046	
0.952397309786	-0.292996934455	-0.0842149672681	
-0.220412468761	-0.228965799837	0.948152417135	
-0.828497040597	0.556971760061	-0.0580957159999	
-0.514792188497	-0.798346491819	-0.312461008228	
0.956029442553	-0.179066716039	-0.23225592819	
-0.149206859135	0.384805969223	-0.910857661349	
0.252477757751	0.905460919785	0.341167853971	
0.997213911709	0.0462726381995	-0.058508608321	
-0.0401322622176	0.9939656277	0.10208688692	
0.062879375179	-0.099454381029	0.993053377353	
0.895290182297	-0.19460289247	-0.400730837003	
-0.378846460542	-0.805850920233	-0.455060055042	
-0.234373310806	0.559226258864	-0.795195034302	
0.831899458451	0.554293731178	-0.0264905757844	
-0.554652862945	0.832040098264	-0.00833525695804	
0.0174210405991	0.0216271694493	0.999614312065	
