-0.993047773838	-0.0926073044538	-0.0726634785533	
0.113897718489	-0.60007673502	-0.791792392731	
0.0297221001238	-0.794563889503	0.606452643871	
-0.993052244186	-0.115910768509	-0.0202972460538	
0.0846737623215	-0.584070086479	-0.807274699211	
0.0817168131471	-0.80338460207	0.589826703072	
-0.993101596832	-0.117180027068	-0.00425534043461	
0.0655791684985	-0.524967670441	-0.848591923714	
0.0972041115165	-0.843017041683	0.529030799866	
-0.996345579624	-0.0743607357144	-0.0420240275562	
0.07654710114	-0.559077382088	-0.825574338436	
0.0378956347704	-0.825774133205	0.562726378441	
-0.993491411209	-0.10791875422	-0.0364464707673	
0.0921376794577	-0.573243200779	-0.814188480377	
0.0669735148549	-0.812247335911	0.57945561409	
-0.997302412987	-0.052647408098	-0.0511482283473	
0.0723511502147	-0.587565362453	-0.805935621262	
0.0123774958774	-0.807462215424	0.589789450169	
-0.991440057755	-0.12960113585	-0.0158148612827	
0.0739320963621	-0.457439810038	-0.886161863804	
0.107613235712	-0.879745602608	0.463105857372	
-0.993192255497	0.0318723358214	0.112041547894	
0.02408096008	0.997240960598	-0.0702183619142	
-0.113970436156	-0.0670422688127	-0.991219460964	
-0.992176175117	-0.0267929434776	0.121936678886	
-0.0271213147789	0.999631643295	-0.00103372370359	
-0.121864065528	-0.00433271890506	-0.99253731966	
-0.978460967541	-0.0157567933202	0.205829784274	
-0.000846663839184	0.997380614281	0.0723272040486	
-0.206430286169	0.0705950781703	-0.975911319256	
-0.981304764748	-0.0363653749228	0.188993573189	
-0.0254201106727	0.997873544693	0.0600187964737	
-0.190774291754	0.0540924929082	-0.98014241457	
-0.986716926098	0.0221164580435	0.160936594009	
0.0142580689862	0.998656392097	-0.0498212613165	
-0.161822229624	-0.0468648336828	-0.985706448555	
-0.981193900108	0.00322743551806	0.192997649312	
0.00122618151363	0.999944269657	-0.0104878684506	
-0.193020731211	-0.0100539820269	-0.981143176556	
-0.980285406113	-0.0457386486232	0.192219987512	
-0.0233026184142	0.992811262608	0.117400020361	
-0.196207880974	0.110606297851	-0.974304199219	
-0.98916476965	-0.0254624076188	0.144584581256	
-0.0205712337047	0.99916768074	0.035224199295	
-0.14536114037	0.0318682566285	-0.988865315914	
-0.844650864601	-0.533037602901	-0.0493546389043	
-0.26176789403	0.330849140882	0.906651198864	
-0.466950237751	0.778723180294	-0.418984115124	
-0.858290374279	-0.50802475214	-0.0724469199777	
-0.28524941206	0.354957461357	0.890302181244	
-0.42657995224	0.784803211689	-0.449570327997	
-0.838106095791	-0.536241352558	-0.100116893649	
-0.312612265348	0.321728557348	0.893736183643	
-0.447047799826	0.780343472958	-0.437278270721	
-0.850655138493	-0.520633876324	-0.0729806274176	
-0.279014676809	0.329436928034	0.902010023594	
-0.445574492216	0.787662148476	-0.425501734018	
-0.885901331902	-0.459650427103	-0.0624522343278	
-0.266966611147	0.395107537508	0.878987431526	
-0.379351586103	0.795368790627	-0.47273761034	
-0.853652238846	-0.520838618279	0.00224584969692	
-0.261970102787	0.433086723089	0.862442791462	
-0.450166136026	0.735637843609	-0.506149590015	
-0.899015784264	-0.428786307573	-0.0889547243714	
-0.235859766603	0.302959293127	0.92335575819	
-0.368972629309	0.851092219353	-0.373498618603	
-0.887355983257	-0.449431627989	-0.103007569909	
-0.268078446388	0.321113586426	0.908306121826	
-0.375144392252	0.833604991436	-0.405424982309	
0.865074574947	-0.483077853918	0.135210037231	
-0.0336654633284	0.213019713759	0.976467728615	
-0.500512361526	-0.849269330502	0.168014898896	
0.876369893551	-0.468574285507	0.111417688429	
-0.0145756481215	0.205422639847	0.978564798832	
-0.481418043375	-0.859208762646	0.173196449876	
0.890510678291	-0.446306675673	0.0883236825466	
0.0160144306719	0.224762916565	0.974281847477	
-0.454680383205	-0.866193950176	0.20730112493	
0.887643456459	-0.452823340893	0.0839052498341	
0.0162340048701	0.212845310569	0.976951062679	
-0.460245072842	-0.865822076797	0.19628188014	
0.901214718819	-0.422465622425	0.0966169387102	
0.0139026381075	0.251010477543	0.967884540558	
-0.433149814606	-0.870928525925	0.232087731361	
0.903419613838	-0.42565625906	0.0514750927687	
0.00717797223479	0.135054677725	0.990812122822	
-0.428697347641	-0.894749641418	0.125066399574	
0.882927238941	-0.462638914585	0.0800292938948	
0.00409959536046	0.178042963147	0.984014153481	
-0.469491899014	-0.868484854698	0.159095615149	
0.924181640148	-0.373162150383	0.0814759656787	
-5.96967402089e-05	0.213172823191	0.977014482021	
-0.381953299046	-0.902943730354	0.196988120675	
0.236353367567	-0.342002600431	-0.909489572048	
0.648939967155	0.75221735239	-0.114219151437	
0.723197102547	-0.563208043575	0.399728238583	
0.244179680943	-0.354610830545	-0.902567148209	
0.620910406113	0.772103965282	-0.135372444987	
0.744880199432	-0.527358114719	0.408713668585	
0.222261592746	-0.368836462498	-0.902529478073	
0.667084097862	0.732625961304	-0.135122448206	
0.711054563522	-0.572030484676	0.408879548311	
0.247573003173	-0.322917699814	-0.913472354412	
0.613665938377	0.781855583191	-0.110072173178	
0.749747753143	-0.533316016197	0.391729950905	
0.244341120124	-0.305939763784	-0.920162081718	
0.624534010887	0.775557458401	-0.0920213311911	
0.741791546345	-0.552187919617	0.38057038188	
0.240114495158	-0.2932305336	-0.925397694111	
0.664010703564	0.744998276234	-0.0637754350901	
0.708120584488	-0.599160611629	0.373593091965	
0.239072754979	-0.366836369038	-0.899041295052	
0.613518238068	0.774723947048	-0.152964532375	
0.752621769905	-0.515008628368	0.410276204348	
0.219337433577	-0.353726178408	-0.909268319607	
0.608989655972	0.777753949165	-0.155661121011	
0.762248456478	-0.519592702389	0.386006146669	
-0.49376526475	0.83957028389	0.226533949375	
0.770342826843	0.301445841789	0.561873972416	
0.403444975615	0.451942652464	-0.795600414276	
-0.49856120348	0.822795271873	0.272845566273	
0.762572407722	0.266618669033	0.589404642582	
0.412213623524	0.501918792725	-0.760366678238	
-0.506013154984	0.814259827137	0.284484744072	
0.771843492985	0.280259609222	0.570711970329	
0.384978234768	0.50836545229	-0.770296216011	
-0.517956733704	0.815285086632	0.258903563023	
0.754098653793	0.292320311069	0.588119029999	
0.40380191803	0.499859064817	-0.766214668751	
-0.433104872704	0.863276541233	0.259179145098	
0.778378665447	0.213235929608	0.590471923351	
0.454474270344	0.457475781441	-0.76430952549	
-0.501212000847	0.792923510075	0.346495121717	
0.765651345253	0.219799473882	0.604537963867	
0.403192937374	0.568296134472	-0.717269062996	
-0.47693747282	0.837475776672	0.26676762104	
0.789852321148	0.275235831738	0.54806804657	
0.38556972146	0.472101211548	-0.792752444744	
-0.526228547096	0.83310174942	0.170367270708	
0.734798848629	0.344671010971	0.584185421467	
0.427965223789	0.432600677013	-0.793537914753	
-0.794058799744	-0.582659780979	0.173142254353	
0.597135007381	-0.800982832909	0.0430850014091	
0.113580070436	0.137601315975	0.983954012394	
-0.799894750118	-0.551828026772	0.235911518335	
0.578859984875	-0.813172161579	0.0605982914567	
0.158396840096	0.185031980276	0.969883322716	
-0.816139936447	-0.566556274891	0.113708056509	
0.576347708702	-0.812296926975	0.0894261747599	
0.0416997410357	0.138519659638	0.989481389523	
-0.830088496208	-0.543778657913	0.123522907495	
0.557624518871	-0.810578644276	0.178933262825	
0.00282494165003	0.217409849167	0.976076304913	
-0.767971634865	-0.623286724091	0.147422000766	
0.632281243801	-0.77449965477	0.019255457446	
0.102176614106	0.107999809086	0.988886237144	
-0.81002086401	-0.536143600941	0.237521067262	
0.569990813732	-0.815025687218	0.104132421315	
0.137755855918	0.2197342664	0.965784728527	
-0.79513078928	-0.593798041344	0.123170182109	
0.606381237507	-0.775707304478	0.174871295691	
-0.00829422473907	0.213733643293	0.976856768131	
-0.863612771034	-0.495708584785	0.0919017642736	
0.503756940365	-0.855719923973	0.118204906583	
0.0200469773263	0.148379415274	0.988727271557	
-0.0915415659547	0.470783084631	0.877487003803	
0.519008159637	0.774593532085	-0.361435204744	
-0.849853336811	0.422336578369	-0.315247774124	
0.01317672804	0.458787858486	0.888448119164	
0.502169251442	0.765310645103	-0.402648329735	
-0.86466896534	0.451456934214	-0.220304876566	
-0.00427904725075	0.530643105507	0.847584545612	
0.528458297253	0.720768749714	-0.448580235243	
-0.848948478699	0.445993602276	-0.283506959677	
0.0436874963343	0.54614084959	0.836553394794	
0.532047986984	0.69601213932	-0.482174277306	
-0.845586359501	0.466151535511	-0.260166138411	
-0.000864546571393	0.4158590734	0.909428656101	
0.53506976366	0.76848500967	-0.350900381804	
-0.844807446003	0.486304432154	-0.223178014159	
0.0122347250581	0.400197297335	0.916347324848	
0.533288240433	0.772592425346	-0.344535320997	
-0.845845103264	0.492892533541	-0.203968048096	
-0.0561147071421	0.532656371593	0.844469249249	
0.530090272427	0.732641875744	-0.426895976067	
-0.846082389355	0.423689782619	-0.323467940092	
0.00276973890141	0.489818662405	0.871819972992	
0.494114428759	0.757289171219	-0.427041053772	
-0.869392454624	0.431961596012	-0.239928975701	
0.707008719444	0.703717052937	0.0701495781541	
-0.692904531956	0.669449448586	0.267807155848	
0.141498878598	-0.237948969007	0.960915386677	
0.713648200035	0.683995485306	0.151183411479	
-0.695552289486	0.666286885738	0.268828600645	
0.0831460207701	-0.297005027533	0.951249063015	
0.679164469242	0.733710706234	0.0201071444899	
-0.713508307934	0.65354257822	0.252562761307	
0.172167107463	-0.185878247023	0.967371582985	
0.651973009109	0.755683124065	0.0622430592775	
-0.738258838654	0.613926172256	0.279407501221	
0.172930896282	-0.228117644787	0.958153069019	
0.728093504906	0.670021414757	0.144744873047	
-0.680236041546	0.680170595646	0.273215830326	
0.0846092551947	-0.297387361526	0.951000571251	
0.654357969761	0.731573522091	0.191352725029	
-0.753896474838	0.611472547054	0.240294471383	
0.0587861314416	-0.301498740911	0.95165258646	
0.664787471294	0.744879961014	0.0566694661975	
-0.731785714626	0.634094595909	0.249827414751	
0.150157645345	-0.207552045584	0.966630637646	
0.623441636562	0.778503775597	0.0724731236696	
-0.773902535439	0.601233065128	0.198981687427	
0.111334763467	-0.180140599608	0.977319777012	
-0.194691583514	-0.944198727608	-0.265676468611	
-0.927856624126	0.265122383833	-0.262282669544	
0.31808373332	0.19544544816	-0.927698135376	
-0.135151609778	-0.952003955841	-0.274631679058	
-0.935179054737	0.214143663645	-0.282103836536	
0.327374607325	0.218703016639	-0.919236004353	
-0.120236299932	-0.980161726475	-0.15756355226	
-0.956605195999	0.156825169921	-0.24558570981	
0.265423625708	0.121197789907	-0.956483840942	
-0.0940037593246	-0.985284149647	-0.142752915621	
-0.934573531151	0.136751279235	-0.328437805176	
0.343126237392	0.102538704872	-0.933675646782	
-0.118264697492	-0.948359787464	-0.29432490468	
-0.938134491444	0.203857854009	-0.279902905226	
0.325449109077	0.243013709784	-0.913798213005	
-0.134313389659	-0.944908678532	-0.298508882523	
-0.938205242157	0.218218162656	-0.268610775471	
0.318952679634	0.24398458004	-0.915827870369	
-0.0885393843055	-0.989873886108	-0.110952444375	
-0.945507347584	0.118561260402	-0.303247630596	
0.313331574202	0.0780569911003	-0.946430385113	
-0.1432698071	-0.978546202183	-0.148057863116	
-0.93441259861	0.183041110635	-0.305563479662	
0.326108664274	0.0945691093802	-0.940590143204	
0.0448042526841	0.8147559762	0.578070282936	
0.93979203701	-0.230618178844	0.252202630043	
0.33879712224	0.531966149807	-0.776033878326	
0.0377785786986	0.859667241573	0.509455621243	
0.92492634058	-0.223066166043	0.307819277048	
0.378264456987	0.459579974413	-0.803556025028	
-0.0168356075883	0.873830378056	0.485939353704	
0.941814541817	-0.14932204783	0.30114492774	
0.335711032152	0.462734699249	-0.820472240448	
0.0337287262082	0.861609280109	0.506450235844	
0.924722194672	-0.219140931964	0.311233222485	
0.379145413637	0.45782828331	-0.80414056778	
0.0702848955989	0.797369539738	0.59938454628	
0.939148306847	-0.255434423685	0.22968173027	
0.336244672537	0.546767830849	-0.766801416874	
0.00802850350738	0.88203316927	0.471118867397	
0.919859826565	-0.191282600164	0.342445403337	
0.392165064812	0.430613994598	-0.812882602215	
0.0658195540309	0.872534990311	0.484097599983	
0.944817245007	-0.210528224707	0.250994384289	
0.320917606354	0.4408634305	-0.83824300766	
0.0386330038309	0.890863955021	0.452624440193	
0.940804123878	-0.18507322669	0.283963829279	
0.336741805077	0.414860576391	-0.845278441906	
0.94866836071	0.0300614833832	-0.314840704203	
0.0627419278026	-0.993575811386	0.0941838845611	
-0.309986799955	-0.109102986753	-0.94446003437	
0.948761045933	0.0429083444178	-0.313067555428	
0.0936345681548	-0.984418153763	0.148840323091	
-0.301802903414	-0.170527845621	-0.937995314598	
0.942926943302	0.00998075678945	-0.33285009861	
0.0547206513584	-0.990606963634	0.12531337142	
-0.328472912312	-0.136375129223	-0.934616148472	
0.937894582748	-0.000927318469621	-0.346919208765	
0.0663572773337	-0.981053411961	0.182018980384	
-0.340515077114	-0.193735226989	-0.920063138008	
0.955854713917	0.0667092427611	-0.286167085171	
0.104157082736	-0.987573087215	0.117689236999	
-0.274759948254	-0.142300143838	-0.950924634933	
0.956968903542	0.00617927778512	-0.290124624968	
0.0243091676384	-0.997966229916	0.0589278079569	
-0.289170444012	-0.0634447708726	-0.955172896385	
0.930660188198	0.023572396487	-0.365124583244	
0.0903857946396	-0.981805562973	0.166997656226	
-0.354544818401	-0.188420146704	-0.915857970715	
0.937929928303	-0.00544692203403	-0.346781998873	
0.0677871033549	-0.977713525295	0.198698550463	
-0.340135753155	-0.209872663021	-0.916657567024	
0.808287739754	-0.55508929491	0.196333408356	
0.247781604528	0.0181979089975	-0.968644976616	
0.534111559391	0.831591665745	0.152250051498	
0.818748950958	-0.557831287384	0.135920420289	
0.155438423157	-0.0125352032483	-0.987766027451	
0.552710592747	0.829859673977	0.0764452368021	
0.810598254204	-0.576060712337	0.105283096433	
0.112085588276	-0.0238397829235	-0.993412554264	
0.57477581501	0.817059218884	0.0452436134219	
0.799778282642	-0.590438365936	0.108338683844	
0.119878813624	-0.0197474546731	-0.992592096329	
0.588203847408	0.806841135025	0.0549874603748	
0.844765305519	-0.516102790833	0.141454979777	
0.185196295381	0.0339512974024	-0.982114911079	
0.502069652081	0.855853497982	0.124261192977	
0.880239903927	-0.473113745451	0.0366214178503	
0.102593123913	0.114391207695	-0.988124132156	
0.463305920362	0.873543381691	0.149229928851	
0.800952851772	-0.574493527412	0.168617099524	
0.17761528492	-0.0409592688084	-0.983247220516	
0.571775615215	0.817483663559	0.0692323893309	
0.878154456615	-0.465026259422	0.112228862941	
0.118936739862	-0.0149985086173	-0.992788553238	
0.463355988264	0.885169804096	0.0421376973391	
0.142951384187	0.988680839539	-0.0455528795719	
-0.701996743679	0.068840675056	-0.708845198154	
-0.697685837746	0.133308380842	0.703891575336	
0.115484170616	0.991936087608	-0.0522128194571	
-0.730747520924	0.0492366738617	-0.680869936943	
-0.672808647156	0.116784080863	0.73054087162	
0.213022232056	0.97608423233	-0.0433718450367	
-0.676174521446	0.115235604346	-0.727673530579	
-0.705272674561	0.184337571263	0.684551000595	
0.192393675447	0.980069994926	-0.0494723878801	
-0.704632282257	0.102883987129	-0.702074229717	
-0.682991981506	0.169934481382	0.710383176804	
0.0742965638638	0.997197329998	-0.00880215503275	
-0.701457440853	0.0459844321012	-0.711226284504	
-0.708828210831	0.05901600793	0.702907979488	
0.109298184514	0.984258770943	-0.138883456588	
-0.689059257507	-0.0256776008755	-0.724249958992	
-0.716415524483	0.174858137965	0.675406098366	
0.0537806116045	0.99395519495	-0.0957114547491	
-0.678214907646	-0.0339902415872	-0.73407715559	
-0.732893049717	0.104392051697	0.672287225723	
0.224483624101	0.9728962183	-0.0554977506399	
-0.679384946823	0.115422897041	-0.724647223949	
-0.698600888252	0.200375780463	0.686881661415	
-0.396765440702	-0.884934484959	0.243860840797	
0.394341737032	0.0755750983953	0.915850996971	
-0.828897953033	0.459542512894	0.318981021643	
-0.391981899738	-0.884725213051	0.252213150263	
0.342576473951	0.114063747227	0.932539999485	
-0.853810012341	0.451941102743	0.258375108242	
-0.453080713749	-0.866628408432	0.208981066942	
0.422977417707	-0.00262807868421	0.906136393547	
-0.78473430872	0.498947203159	0.367754995823	
-0.437326818705	-0.854223310947	0.281154304743	
0.435810476542	0.0721630826592	0.897140860558	
-0.786647617817	0.514873743057	0.340720653534	
-0.434485197067	-0.833258211613	0.341911375523	
0.372421294451	0.179436057806	0.910552084446	
-0.820076227188	0.522956490517	0.23236079514	
-0.447902709246	-0.840599417686	0.304591119289	
0.391708165407	0.121746100485	0.911999225616	
-0.803708851337	0.527797758579	0.274739265442	
-0.527488827705	-0.818879008293	0.226257964969	
0.407679289579	-0.0103283040226	0.913066744804	
-0.745354354382	0.573873221874	0.339288085699	
-0.476012736559	-0.818912923336	0.320614248514	
0.417706668377	0.110288374126	0.901863396168	
-0.773907601833	0.563221216202	0.289566725492	
-0.256494313478	-0.203367441893	0.944908618927	
0.917735219002	-0.357985556126	0.172070875764	
0.303270041943	0.911311149597	0.278458744287	
-0.271598041058	-0.237864300609	0.932552993298	
0.884051799774	-0.444633424282	0.144060775638	
0.380377322435	0.863551795483	0.331045925617	
-0.187220171094	-0.172013118863	0.967140138149	
0.907069206238	-0.408188819885	0.102992117405	
0.377059817314	0.896545231342	0.232448980212	
-0.211814716458	-0.189356207848	0.958790242672	
0.882525742054	-0.458526849747	0.104409724474	
0.419860452414	0.868272602558	0.264234483242	
-0.216299965978	-0.164829686284	0.962312579155	
0.896709918976	-0.4233931005	0.129033505917	
0.38616797328	0.890825152397	0.23938433826	
-0.224156081676	-0.177624821663	0.958229362965	
0.90181261301	-0.41054558754	0.134856745601	
0.369442909956	0.894372284412	0.252210587263	
-0.232983350754	-0.113876111805	0.965790331364	
0.879101514816	-0.449298977852	0.159094154835	
0.415811568499	0.886094033718	0.204787835479	
-0.237080588937	-0.191670328379	0.952394485474	
0.899054050446	-0.414738059044	0.140336036682	
0.368095993996	0.889525055885	0.27064833045	
0.142272517085	0.675031244755	-0.723941504955	
0.784489154816	-0.522897839546	-0.333398669958	
-0.60360199213	-0.520490765572	-0.603948652744	
0.175627931952	0.666933894157	-0.724122881889	
0.791667282581	-0.532898247242	-0.298801511526	
-0.58516472578	-0.520786523819	-0.621581554413	
0.0815896764398	0.623608052731	-0.777467787266	
0.746188461781	-0.555348515511	-0.367138713598	
-0.660716235638	-0.550182759762	-0.510639846325	
0.0993585288525	0.640271544456	-0.761695623398	
0.730793833733	-0.566477417946	-0.380846053362	
-0.6753282547	-0.518802165985	-0.524190843105	
0.101246975362	0.614443123341	-0.782437682152	
0.803725600243	-0.514030337334	-0.299663007259	
