-0.510968140443	-0.0765345461404	0.856185740771	
-0.787509023104	0.44095734771	-0.430564926614	
-0.344588302155	-0.894258956202	-0.285586801639	
-0.16156245615	0.703118023662	-0.692475716227	
-0.855227670308	0.250376668997	0.453758917887	
0.492425836754	0.665534798808	0.560874519722	
0.788935184023	0.262907128194	0.555392759545	
0.209698638832	0.734393220829	-0.645517682231	
-0.577587877541	0.625736717115	0.524257383899	
0.951498701539	0.0578164488265	-0.302171274635	
-0.165195114035	0.924595473676	-0.343269259266	
0.25953958324	0.376537472641	0.889302387508	
-0.606644644948	0.329934410635	-0.723274193812	
0.744198942024	-0.0842433253881	-0.662624325555	
-0.279553589579	-0.940237388539	-0.194431077113	
0.573162187249	0.540844017388	-0.615607712723	
-0.705824331627	0.707492362152	-0.0355889080969	
0.416289706803	0.454909118784	0.787248736841	
0.231059361065	-0.803493804696	0.54864312397	
-0.94971862714	-0.0637997267496	0.306535681659	
-0.211296239739	-0.591884533234	-0.77783455721	
0.946627893574	-0.113839739796	0.301556204962	
-0.199928055561	-0.94121675444	0.272286234984	
0.252832758375	-0.318043290773	-0.913741791475	
-0.995898059421	-0.0857160435156	-0.0289795639151	
0.0711602025131	-0.544150443532	-0.835964425309	
0.0558863204995	-0.834597540547	0.548017941762	
-0.986624501406	0.0465710581124	0.156215331422	
0.0548158538147	0.997298835988	0.048890223023	
-0.153516498773	0.0567993686845	-0.986512299123	
-0.883197958519	-0.467188332821	-0.0411877135129	
-0.236670307748	0.368145174839	0.899141977484	
-0.404905583437	0.803868267765	-0.435714673361	
0.88898775535	-0.452325114206	0.0714336188132	
0.0243546694743	0.20247261018	0.978985031654	
-0.457282867504	-0.868565963635	0.191011899895	
0.210191260174	-0.357387108983	-0.909996751906	
0.666033255126	0.733728713923	-0.134320055954	
0.715695002926	-0.577855196998	0.392255062541	
-0.460361302356	0.852199633116	0.248642829395	
0.78799874215	0.263302113044	0.556533898012	
0.40880980133	0.452136906902	-0.79274634263	
-0.833677490452	-0.515651547657	0.19770008425	
0.5405020832	-0.835316693168	0.100516268194	
0.113310811356	0.190655457604	0.975095460207	
-0.00446902580831	0.500181944546	0.865908800139	
0.571382958516	0.711918030797	-0.408282049746	
-0.82067139741	0.492940909011	-0.288977019324	
0.722571782177	0.682575084093	0.109459006835	
-0.688214661256	0.695343351608	0.207022229258	
0.0651966228687	-0.224919714455	0.972193665077	
-0.187347434774	-0.964815631495	-0.184476925132	
-0.927187576633	0.235708749611	-0.291143578144	
0.324382700558	0.116499710641	-0.938724496857	
0.0865820736975	0.86707606206	0.490594177623	
0.926620541578	-0.250950779856	0.279996567863	
0.36589331292	0.43035195909	-0.825178329131	
0.933732198042	-0.0306674484405	-0.356656263012	
0.0163002992035	-0.991647655041	0.127942285804	
-0.357601010325	-0.125277435546	-0.92543345604	
0.819240072793	-0.559938488994	0.123752138055	
0.143897283053	-0.00816806031289	-0.989558919277	
0.555102940958	0.828493917499	0.0738820249176	
0.191089294312	0.980373848725	-0.0484974054512	
-0.678138085424	0.0961355327143	-0.728619720051	
-0.709657395295	0.172119365807	0.683199315879	
-0.486572854121	-0.841684060612	0.234125606768	
0.376261132316	0.0399677231033	0.925651198572	
-0.788463326947	0.538489111516	0.297245788595	
-0.270166044335	-0.173172733758	0.947112196506	
0.877886335493	-0.448260528718	0.168457948309	
0.395380690529	0.876968473023	0.273130750522	
0.154056527682	0.63199170473	-0.759508440658	
0.759868443646	-0.567116511751	-0.317771632545	
-0.631558813278	-0.528171702433	-0.567598553662	
-0.178904772957	-0.91938247153	-0.350326923397	
0.443939152904	-0.393197446534	0.805179356763	
-0.878015438778	-0.0114734076011	0.478494775505	
0.939155568924	0.0221329831956	-0.342778278796	
0.170788814617	0.835736650509	0.521895997108	
0.298023485922	-0.548684227995	0.781106663516	
-0.0684613420867	-0.022156138628	0.99740771511	
-0.856162656508	0.514533521218	-0.047336678641	
-0.512150905732	-0.857183971539	-0.0541949139169	
0.922685006015	-0.0943532650787	-0.373831300248	
-0.118190777757	0.853694378598	-0.507185220607	
0.36699226113	0.512155610453	0.776539317068	
-0.960523369052	0.237794222871	-0.144391014518	
-0.251597980411	-0.963993429422	0.0861111159207	
-0.118715263372	0.119040226819	0.9857667628	
0.1980923798	0.2522830891	0.947160309567	
-0.137135579927	-0.949671862957	0.281633068771	
0.970542756288	-0.18567874316	-0.153525771632	
-0.335516798677	0.85090678737	0.404210486026	
-0.243781488928	-0.492892859388	0.835240812473	
0.909944538673	0.181698289402	0.372809157837	
0.628210938372	0.186008008194	-0.755481328556	
0.503496975431	-0.837461209401	0.212484160541	
-0.593162551617	-0.513867437805	-0.61975676174	
-0.338442026121	0.80574683314	-0.486033986301	
0.0936079330903	0.542781797904	0.834640925624	
0.936319683558	0.236980929082	-0.259124467068	
0.754589194357	0.491362941339	-0.434922530617	
-0.285068109162	-0.351515770406	-0.89172464152	
-0.591042571138	0.796868322268	-0.125178097395	
-0.993183529784	-0.0900491158751	0.0740110322603	
-0.0465279695187	-0.275896713914	-0.960060493565	
0.106871999226	-0.956959852858	0.269826269662	
0.735356013745	0.260121148917	0.625770342007	
0.611345289922	-0.653075324482	-0.446933504051	
0.292418312594	0.711216991107	-0.639266706485	
-0.504753087786	-0.852630869298	-0.135073761664	
0.393070605878	-0.0876912329542	-0.915317292777	
0.768582994325	-0.515102755169	0.379406552991	
0.377555526308	-0.441291470656	-0.814072271043	
0.873491203885	-0.122073544667	0.471286713612	
-0.307351494692	-0.889021871282	0.339374676563	
0.727545839047	0.571566349454	0.379458772802	
0.664013674025	-0.725737246988	-0.179975801267	
0.172519253399	0.382906459211	-0.907534985938	
0.609064022827	-0.743617501063	-0.275815206634	
-0.789229363335	-0.533838514381	-0.303534928161	
0.078473104611	0.402553664344	-0.912026600038	
0.476973314074	-0.80482694841	-0.35319971797	
-0.843734790856	-0.30672055392	-0.440493024352	
0.246187043445	0.508110307824	-0.82535801609	
0.641068274976	0.0334392470433	-0.766755034921	
-0.696374324983	-0.394639429977	-0.599435167313	
-0.32263643056	0.91822738854	-0.229704585525	
-0.174660324614	0.343177248327	0.92288848039	
-0.573761327568	0.7262430228	-0.378641005203	
-0.800182297975	-0.595651280587	0.07005599148	
0.891407533093	0.32361346254	-0.317280533296	
0.44420359018	-0.485059036189	0.753260182064	
0.0898653460285	-0.812398952655	-0.576135540744	
-0.236651521748	0.630238383511	-0.739456311896	
0.796528644446	0.561659991022	0.223785998359	
0.556361551359	-0.536038836684	-0.634920616877	
0.117838169054	0.878196845672	0.463556324696	
-0.0440889335841	-0.461721558467	0.88592853458	
0.992053593234	-0.12483390044	-0.0156896606601	
0.0391867321982	0.969248692886	0.242943144293	
-0.701631734257	0.199800639291	-0.683953663652	
-0.71146139003	-0.143654710603	0.68788517546	
0.130747061164	0.988557464992	-0.0752286142751	
-0.513668867865	0.0026459915237	-0.85798443629	
-0.847967865066	0.150821540695	0.508137149477	
-0.384116547113	0.535755915557	-0.751944198182	
0.32707821201	0.840567302232	0.431817616183	
0.863408548407	-0.0800762721622	-0.498109896684	
-0.102347050765	-0.956235384493	-0.274114885848	
-0.994685736926	0.0952766101021	0.039021177871	
-0.0111966939227	0.276651869705	-0.96090497815	
0.476405569502	-0.234317423285	0.847427329328	
0.139296935229	0.971775600946	0.190390507225	
-0.868121015287	0.0273409317826	0.495599007532	
-0.810146601457	-0.371869507168	-0.453183796915	
-0.380640084136	-0.254242611473	0.889085946835	
-0.445842584885	0.892789876819	0.0644253471347	
-0.703878493305	-0.327958134656	-0.63007819243	
-0.135529000252	-0.808731197725	0.572351063524	
-0.697271078386	0.488259471735	0.524800658829	
0.0739799397954	0.666837233217	-0.741522132443	
-0.300432794151	-0.694113123633	-0.654176664058	
-0.950929600289	0.271173516397	0.148989326122	
-0.898151856958	-0.439668200135	-0.00388788277183	
0.421421274532	-0.858287755409	-0.292824586208	
0.125408736596	-0.264639382378	0.956158274597	
0.482012880048	-0.546875673419	-0.684536764017	
-0.871480117575	-0.218570582784	-0.439032236872	
0.0904764507438	0.808179372518	-0.581945112272	
-0.597156599337	-0.447530682396	-0.66567280565	
-0.16834232922	-0.741481605183	0.649512039433	
-0.784260706692	0.499921311298	0.36744227635	
-0.341291583497	0.939167920535	-0.0385184640379	
-0.897387100231	-0.337753646436	-0.283934616873	
-0.27967203538	-0.0623385222539	0.958069653663	
0.642287969046	-0.540762777844	-0.543177487491	
0.365710909031	-0.406589380087	0.837221958035	
-0.673588669616	-0.736383523782	-0.063384620116	
0.756440747421	-0.502692717369	0.418446445253	
-0.573080881887	-0.817744223827	0.0535974552842	
0.315239113146	-0.280346957003	-0.906658637659	
-0.689149632073	-0.629123701732	-0.359549930514	
-0.373459876871	-0.116843576424	0.920258278428	
-0.620967394459	0.76847312677	-0.154429752483	
-0.897333511342	0.10346050283	0.429055350482	
0.184961686614	-0.794497851392	0.578413639724	
0.400726520096	0.598388743617	0.693793317642	
0.57447965384	-0.375788287672	0.727156303811	
0.150561191861	-0.824707315772	-0.545150594623	
0.80455233194	0.422659444661	-0.417198440804	
-0.443334854635	0.415941583273	0.794006804738	
-0.470434836284	-0.861982777362	0.188882917018	
0.76298445035	-0.289790080635	0.577820419931	
0.791891515491	0.182373715609	-0.582792978294	
0.129430493563	0.882554044265	0.452046575352	
0.596787713538	-0.433403030454	0.675282339591	
-0.638048397375	-0.0353259303237	-0.769185492098	
0.518053245768	-0.758740168121	-0.394885036217	
-0.569662248315	-0.650434805285	0.502413661158	
-0.588488398491	-0.528281322138	-0.612045953766	
-0.37438668482	0.849013655081	-0.372841016675	
0.716600317521	0.00972924279299	-0.697416179024	
0.580425373585	0.054364684457	-0.812496687244	
0.508967669577	-0.803081581732	0.309857845485	
-0.635655800748	-0.593383901169	-0.493798793851	
0.92245117111	0.354330908013	0.153406142458	
0.372001661726	-0.922013174204	-0.107268216481	
0.103434039804	0.15601703183	-0.982323818905	
0.686498205156	0.301369159731	0.661737745546	
0.726641638306	-0.250936679436	-0.639548835034	
-0.026686022496	0.919895326913	-0.391254960003	
0.226308973092	0.791177195873	0.568175055267	
-0.17605938187	0.606926333291	-0.775011948304	
-0.958012182988	0.0753596091308	0.276647043285	
-0.294805545946	-0.295279320657	0.908790301924	
0.255940405918	0.891908165832	0.372819436645	
-0.920643361296	0.342505396328	-0.187365564574	
-0.172356605858	0.00998044664802	-0.984984056268	
0.0865628331231	-0.99592665225	-0.0252384480444	
-0.981223764663	-0.0896130237336	0.170790601728	
0.5651912116	0.328651806082	-0.756668279161	
-0.821581357427	0.141315202668	-0.552298910577	
-0.0745853032363	0.933819042349	0.349884307575	
0.194640007083	0.349280049318	0.916579900931	
0.887959532923	0.334239148047	-0.315930466725	
-0.416705094203	0.875378568998	-0.245090239309	
-0.469836946799	0.163605571873	0.867459774442	
-0.615957280143	-0.764673283944	-0.189397460017	
0.632336834654	-0.623304087645	0.460045804094	
0.178581009795	0.800132391894	0.572622893693	
0.472173724398	0.440896045893	-0.763323424705	
-0.863226967216	0.406692552375	-0.299065830402	
0.244486353145	0.355417212489	0.902166851637	
0.535763339836	0.7259682236	-0.431193439203	
-0.808198036878	0.588768836973	-0.0129301893106	
0.275997531715	0.77422336376	-0.569564347107	
0.250400132045	-0.630036919945	-0.735087242018	
-0.927968284134	0.0602632766688	-0.367754267312	
0.950208547148	0.246490902333	-0.190646143404	
0.300197646428	-0.888176354032	0.3478852357	
-0.0835768509025	-0.387795047938	-0.917948751722	
0.745159198828	-0.022399932726	0.666510323563	
0.57664725316	-0.480387812247	-0.660836965724	
0.334986139752	0.87677009122	-0.345048537623	
0.608595657011	0.345086290296	0.714511566399	
0.0176909187676	-0.906155059122	0.422575484643	
0.793283277059	-0.244537238633	-0.557586927089	
-0.746961897769	-0.19870444996	0.634479680406	
0.528535767039	0.401483317164	0.747971315626	
-0.40335823562	0.894051277951	-0.194870331638	
-0.769484201941	0.389598350907	-0.506070338919	
-0.429586829417	-0.902081667538	-0.0412773676933	
-0.472598369607	0.18563887002	0.861503912343	
0.0349236254778	0.916432542735	-0.398662432391	
-0.977834767998	-0.0510683764254	-0.203054641472	
-0.206444924562	0.396917391337	0.894336109959	
-0.632080380495	-0.637094665023	-0.441117649151	
0.559912354117	0.0180390678943	-0.828355447701	
0.535698187696	-0.770574447947	0.34531503279	
0.992790666079	-0.00825563016049	0.119576493996	
-0.119591081197	-0.135157279808	0.98358044054	
0.00804155730728	-0.990789762909	-0.135170185583	
-0.469695626935	-0.857880962013	0.208389714367	
-0.882210374993	0.447272161941	-0.147147774046	
0.033028355885	-0.252958234039	-0.966913263711	
0.104378738375	-0.0417574683256	0.993660602426	
-0.984829012394	0.13492373355	0.109121045047	
-0.138625016944	-0.989975706754	-0.0270407972063	
0.357427118998	-0.848732148513	-0.389742985422	
-0.320666905557	0.280415736458	-0.904731866592	
0.877165087247	0.44835338164	-0.171932122907	
0.410152607568	0.444153537702	0.796556635433	
0.236803030397	0.791583212201	-0.563311941074	
-0.880737851634	0.419670886659	0.219493014902	
-0.448568279489	-0.883270071325	0.136456878676	
0.206873838165	-0.251144611341	-0.945584263446	
0.869476689578	-0.39592974793	0.295380976004	
-0.777429057899	-0.613383940719	0.139155313238	
0.620219545881	-0.784392466426	0.00749489972192	
0.104555128241	0.0921335980134	0.99024220536	
-0.597915869046	0.760388092523	-0.253587385909	
-0.74711935476	-0.643284617485	-0.167324746078	
-0.290360609045	0.0894139231714	0.952730742161	
0.0326391625549	0.84765842306	0.529537423497	
-0.730635245624	-0.341287048572	0.591350393869	
0.681987406717	-0.406199887116	0.608189796681	
0.991488138203	-0.0773382474584	0.104738088974	
0.119820997957	0.227311147412	-0.966422563225	
0.0509332921616	0.970746330275	0.234643052331	
-0.756556168196	0.00862406126316	0.653871845189	
0.118793254397	0.9850882468	0.124456051385	
-0.643048152998	0.171833557793	-0.746299069638	
0.72818114442	-0.394037559177	-0.560791068821	
-0.569950200143	-0.802576456238	-0.176147101166	
-0.380669134904	0.447889979626	-0.809002828105	
0.0713081094982	0.874893006764	0.479037973687	
0.917530034162	0.130833016025	-0.375528105911	
-0.391220896593	0.466309927658	-0.793411155352	
-0.391240165159	0.913117338759	0.114664113062	
0.848833697631	0.406187196996	-0.338368607826	
-0.355545337379	-0.0350526269343	-0.934001513068	
-0.967532501484	0.163078263011	-0.19309670817	
0.244209952242	0.40630737016	-0.880497484482	
-0.0651333846717	-0.899066071592	-0.432940921044	
0.585364297048	-0.806642726981	-0.0817077153597	
0.741378962747	0.491746515905	0.45666464467	
-0.328185729942	-0.327891559976	0.885878801845	
-0.65217579536	-0.369804806229	0.661748545323	
0.187216923439	0.76732934252	0.613315174837	
-0.734585975584	0.523879838701	-0.431199906166	
-0.796782371333	0.431383981743	-0.423137936174	
0.471793085316	0.00658850876488	-0.881684680711	
-0.377556800206	-0.902144363086	-0.20877358734	
-0.97287544289	0.194661205768	-0.124981548998	
-0.143463603373	-0.0838822719583	0.986094295166	
0.181470568216	0.977277227515	0.109533800499	
-0.585047817011	0.678474603415	-0.444287366838	
0.509592121859	0.733715220854	0.449419452212	
0.630900088089	0.0365265274567	-0.77500380105	
0.932363826719	-0.354813407836	-0.0693191188991	
0.36117342907	0.905773074413	0.221650381912	
-0.0158571359137	-0.231695022147	0.972659224987	
0.997741765674	-0.012129687534	0.0660623925605	
-0.0562729281582	0.386027000924	0.920769521712	
-0.0366705138632	-0.922407732642	0.384472688464	
-0.850732771196	-0.516145940584	0.0992326560739	
-0.403712027577	0.520801831762	-0.752184851498	
0.336556608616	-0.679969719952	-0.651437509778	
-0.339785901385	-0.423340169541	0.839838461892	
-0.788929000122	-0.357819556537	-0.499556000591	
0.511992747983	-0.832315003957	-0.212403296116	
0.432683017516	0.358945709106	0.827008696609	
0.28060910639	0.818136813018	-0.501907047764	
-0.856763640547	0.449232827272	0.253270470323	
0.173010134429	-0.954025171442	0.244751845017	
-0.395922713615	-0.294903261663	-0.869642036187	
