-0.513170169696	-0.0730553664382	0.855172082314	
-0.780377763013	0.454504403475	-0.429460468746	
-0.357305085226	-0.887743578212	-0.290248885296	
-0.152852087107	0.706535922323	-0.690972669455	
-0.856501775957	0.254081861246	0.449273987193	
0.492991832842	0.660491785151	0.56631232946	
0.784249718565	0.259833513053	0.563417185063	
0.213136088309	0.740000108636	-0.637944235085	
-0.582688069889	0.620392121736	0.524964978353	
0.950634624888	0.0716981773498	-0.301915851403	
-0.175353610349	0.926825980875	-0.332031192077	
0.256017423823	0.368582382296	0.89364540292	
-0.607127661802	0.359485472472	-0.708636858593	
0.738687824262	-0.0732868306536	-0.670051743331	
-0.292807616983	-0.93026836748	-0.221053079379	
0.584050537639	0.536023116906	-0.609560651311	
-0.693632147906	0.719627473125	-0.0317921895246	
0.421615242697	0.441379109232	0.792101678485	
0.22938846082	-0.811096844325	0.538054684181	
-0.948931814352	-0.0633533704655	0.309054626499	
-0.21658565454	-0.581470772763	-0.784208132239	
0.946971811071	-0.11678586204	0.299341696834	
-0.200823068056	-0.942354052685	0.267654506268	
0.250827598906	-0.313575990497	-0.915836019062	
-0.995525298378	-0.090589567796	-0.0268869949219	
0.0717332082508	-0.539268041539	-0.839073492734	
0.0615120079614	-0.837247579621	0.543353258291	
-0.986354519617	0.0577561046106	0.15417196247	
0.0670244134465	0.996200529608	0.0556078484644	
-0.15037449795	0.0651823380135	-0.986477963858	
-0.887595027465	-0.459434722444	-0.0330878079076	
-0.22635133682	0.372476887055	0.900014467067	
-0.401173453184	0.806337835167	-0.434602296402	
0.890711813884	-0.45028307553	0.0622705106733	
0.0310758264539	0.196985716376	0.97991373118	
-0.453504969783	-0.870885629366	0.189450423452	
0.201614941021	-0.364845118139	-0.908977147857	
0.675423745694	0.72387553655	-0.140737242184	
0.709333616368	-0.585570019174	0.3923691799	
-0.450814313369	0.858641750805	0.243927855392	
0.79526886808	0.262261656039	0.546595143808	
0.405356487951	0.440401143898	-0.801082361639	
-0.837898027059	-0.50111237424	0.21636377847	
0.530037049508	-0.841658272588	0.1033057517	
0.130336573531	0.201240504294	0.970831930373	
-0.00656678388975	0.505933131796	0.862547705058	
0.583797473775	0.702248854905	-0.407464176829	
-0.811872765256	0.500877442031	-0.299974000709	
0.730351823825	0.672803125722	0.11799223472	
-0.681558792643	0.706291951288	0.191387804514	
0.0454293474047	-0.220199077121	0.97439650083	
-0.202919883648	-0.963390736475	-0.175219318841	
-0.92346219748	0.247790132591	-0.292946445645	
0.325639510265	0.102363758552	-0.939936471411	
0.101283795913	0.868578844234	0.485090078268	
0.924070530654	-0.262772844992	0.277568165162	
0.368558336036	0.420144288648	-0.82924274471	
0.927647293154	-0.0435406362326	-0.370910652988	
0.00270006048907	-0.992372484122	0.123245942855	
-0.373447732858	-0.115330246481	-0.920454086345	
0.816900457078	-0.563827459719	0.121541099602	
0.138966175608	-0.0121158714145	-0.990223009073	
0.559787500095	0.825803730512	0.0684554848833	
0.201217378321	0.978371360005	-0.0479692462273	
-0.671027551335	0.102000760434	-0.734382645642	
-0.713606048188	0.179959236476	0.677038463602	
-0.496890543201	-0.84162899148	0.211566606007	
0.364665449318	0.0187246239727	0.930950320119	
-0.787476284183	0.539731441697	0.297608925761	
-0.282696932379	-0.172707978504	0.943532934552	
0.871796072842	-0.456525940383	0.177639165541	
0.400067559045	0.872786354109	0.279624620306	
0.159442251822	0.634202310552	-0.756548476718	
0.754816270069	-0.572237093765	-0.320619879231	
-0.636262969827	-0.519934743799	-0.569944993327	
-0.199250450608	-0.915912787323	-0.348429367232	
0.438039246557	-0.401304361915	0.804410608821	
-0.876596187767	0.0076534387806	0.481165822214	
0.942222488428	0.00503091067435	-0.334949954826	
0.181305231221	0.833121453099	0.522529480048	
0.281682792219	-0.553067205975	0.784073638278	
-0.0738846266463	-0.0234657233988	0.996990682891	
-0.850474966672	0.523566099571	-0.0507037517788	
-0.520800722935	-0.851661845573	-0.0586404961169	
0.922515629343	-0.102706707892	-0.372043338567	
-0.109690180174	0.854426901305	-0.507860940317	
0.37004456217	0.509319155815	0.776956253291	
-0.960344196177	0.249357820473	-0.124738535497	
-0.259727453216	-0.962765584514	0.0749938618889	
-0.10139366309	0.104417942156	0.989351413018	
0.203852368399	0.246723238781	0.947402689115	
-0.146915241912	-0.949055223395	0.278765303867	
0.967915349394	-0.19601486268	-0.15721975072	
-0.334095840731	0.846573511058	0.41435885363	
-0.243744968181	-0.502267317364	0.829648077437	
0.910476995697	0.176184086349	0.374153455182	
0.632749501786	0.185931280705	-0.751703150749	
0.496221258857	-0.842594107979	0.209283614881	
-0.594468275225	-0.505435186799	-0.625414056204	
-0.331693559677	0.809508062771	-0.484433771302	
0.0914460750814	0.538676008607	0.837535535427	
0.938944619145	0.233505576079	-0.252701697895	
0.760165206083	0.495352957183	-0.42044536776	
-0.274735951175	-0.341350024608	-0.898888378961	
-0.588786053328	0.798815127867	-0.123391145944	
-0.992312400125	-0.0791504551772	0.0951383519104	
-0.0695933683706	-0.278802926819	-0.957823413305	
0.102337010108	-0.957081048523	0.27115125469	
0.74127617955	0.253931675305	0.621311781563	
0.608970537618	-0.64370056193	-0.463470032347	
0.282249021158	0.721919864561	-0.63179680215	
-0.501810430326	-0.855154535681	-0.12998850765	
0.39318694275	-0.0916578237602	-0.914878610196	
0.770448129381	-0.510205412994	0.382230449447	
0.380365035619	-0.448437711662	-0.808842418792	
0.873699406373	-0.112553461942	0.473266379018	
-0.303268506414	-0.88669912426	0.348988360914	
0.725472881207	0.578150161259	0.373405261972	
0.666253145689	-0.726010612668	-0.170338886203	
0.172614728491	0.372358672961	-0.911895374579	
0.612799713262	-0.74346133376	-0.267846516928	
-0.784757636466	-0.532677874052	-0.316874950894	
0.0929083604171	0.404375478608	-0.909861807565	
0.472943628397	-0.808765035254	-0.349604694061	
-0.843064364798	-0.300071129022	-0.446318041686	
0.256060151461	0.505822533383	-0.823757709255	
0.643404235096	0.0298817009623	-0.764943183647	
-0.697421108168	-0.389135608268	-0.601811661784	
-0.315649787172	0.920695694747	-0.229531369387	
-0.168212562201	0.34716765974	0.92259370795	
-0.568468352698	0.730459011639	-0.378514681745	
-0.805324944292	-0.588136249814	0.0744814457121	
0.891589497784	0.320162118981	-0.320256748581	
0.445000801553	-0.488379861445	0.750639325876	
0.083919330664	-0.811776649396	-0.577906754967	
-0.234345397495	0.628648428509	-0.741541224752	
0.797477701227	0.56054986811	0.223188622934	
0.555978012801	-0.539059364722	-0.632695385305	
0.11810550999	0.87929379248	0.461403852408	
-0.0559825849097	-0.458020937035	0.887176854649	
0.991421725956	-0.130611055215	-0.00486965695662	
0.0521941227532	0.969214258007	0.240623140254	
-0.692127639079	0.208802791165	-0.690912965303	
-0.719885480318	-0.130480329849	0.68171825467	
0.140136029532	0.986006905737	-0.090289949972	
-0.511480752652	-0.0059907401351	-0.859273850817	
-0.847790854452	0.166596797303	0.50348403573	
-0.387413854205	0.530909699931	-0.753687863833	
0.336030422426	0.842611057926	0.42082081729	
0.858483582123	-0.0902302365051	-0.504841008285	
-0.109996210476	-0.959390579093	-0.259750939227	
-0.99393111647	0.10582374507	0.0300378210163	
-0.00133018532519	0.261478587513	-0.965208360345	
0.473200754951	-0.234323450922	0.849219386179	
0.160680360505	0.970763302491	0.178326757062	
-0.866177156973	0.0520685210493	0.497017104187	
-0.812000874014	-0.372669776267	-0.449190180724	
-0.375906187013	-0.254816834794	0.890933734501	
-0.446485295577	0.892292339182	0.0668226179544	
-0.704278852101	-0.326048144393	-0.630621840742	
-0.139004533706	-0.807767864142	0.57287766344	
-0.696181756506	0.491124918119	0.523571653845	
0.0679038370745	0.668970773157	-0.74018050067	
-0.313324433968	-0.690059150938	-0.652415639977	
-0.947215322928	0.276218161728	0.162747224684	
-0.89992584443	-0.436020909219	-0.00438648505999	
0.418595447856	-0.861055921896	-0.288722272092	
0.122111938652	-0.261664797196	0.957402845383	
0.482878946845	-0.544135688318	-0.686108063932	
-0.870656892764	-0.21446874934	-0.44267339048	
0.0937256516445	0.811122375635	-0.577317931445	
-0.596034060128	-0.44040369675	-0.671407464254	
-0.17811327562	-0.742819711677	0.645363879522	
-0.782955337305	0.504245436106	0.364304103671	
-0.340774447018	0.938781514327	-0.0506166436865	
-0.89490480579	-0.340405967918	-0.288563971383	
-0.288128729622	-0.0530381500895	0.956121744236	
0.643466497901	-0.543813261924	-0.538718852682	
0.361146738214	-0.404846887833	0.840042874435	
-0.674925106628	-0.73509600296	-0.0641090233589	
0.758949242043	-0.51109647142	0.403455629413	
-0.578337998157	-0.813803493368	0.0570002988675	
0.299200949014	-0.276594054681	-0.913222054609	
-0.692136749199	-0.626609247822	-0.358200461965	
-0.360104636529	-0.130307590909	0.923766519474	
-0.625516883192	0.768362402969	-0.135454223065	
-0.896210955539	0.102663445909	0.431585611492	
0.187601449945	-0.79388185732	0.578409277757	
0.402009476444	0.599342818003	0.692225806625	
0.571476297949	-0.379501986356	0.727594037383	
0.147319671557	-0.824791450543	-0.545908396605	
0.807286662379	0.419162624125	-0.415440656751	
-0.442148774789	0.410290652457	0.797600176441	
-0.468557635257	-0.863917952632	0.184660536016	
0.764825603255	-0.292074222803	0.574225082158	
0.800390580498	0.175195892626	-0.573307350256	
