-0.300403565168	-0.919381856918	-0.253958016634	
-0.600421309471	0.390876859426	-0.69764572382	
0.739291548729	-0.0612709484994	-0.670592188835	
-0.304864376783	-0.918401420116	-0.252183556557	
-0.60178989172	0.39447504282	-0.694433867931	
0.740597367287	-0.0498271025717	-0.670099139214	
-0.298938989639	-0.917554736137	-0.26216173172	
-0.611338496208	0.384857088327	-0.691484153271	
0.731375157833	-0.0589611902833	-0.679421782494	
-0.302251011133	-0.921090960503	-0.245429649949	
-0.615594565868	0.38876542449	-0.685495972633	
0.727865517139	-0.0529489293694	-0.68367254734	
-0.30208453536	-0.919814050198	-0.250373870134	
-0.609470188618	0.386777341366	-0.692061722279	
0.73188585043	-0.061089809984	-0.678683340549	
-0.304777264595	-0.920147418976	-0.245844468474	
-0.608236849308	0.395166635513	-0.688397586346	
0.733658075333	-0.0511530078948	-0.677590727806	
-0.302974849939	-0.917184114456	-0.258804023266	
0.594522058964	0.53619492054	-0.59919822216	
-0.686957538128	0.72599542141	-0.0319366753101	
0.417890906334	0.43061080575	0.799963474274	
0.595602571964	0.533823430538	-0.600241720676	
-0.684822976589	0.728002846241	-0.0320826470852	
0.419851213694	0.430167853832	0.799174904823	
0.588766276836	0.537034809589	-0.604109168053	
-0.686928391457	0.726335525513	-0.0237917006016	
0.426008969545	0.428987503052	0.796546339989	
0.595201015472	0.535678803921	-0.598985791206	
-0.685796260834	0.727125048637	-0.0311879161745	
0.41883084178	0.429345279932	0.80015206337	
0.597149372101	0.532722353935	-0.599682867527	
-0.681052207947	0.731692254543	-0.0281834304333	
0.42376935482	0.425245076418	0.799741327763	
0.594161868095	0.535689711571	-0.600006818771	
-0.685678303242	0.727300167084	-0.0296608265489	
0.420496046543	0.429034978151	0.799444854259	
0.596517026424	0.530777215958	-0.602032363415	
-0.680418431759	0.732266008854	-0.0285883042961	
0.425673812628	0.426687330008	0.79795974493	
0.59223818779	0.529985785484	-0.606934070587	
-0.687357783318	0.725359678268	-0.037317506969	
0.420467764139	0.439281731844	0.793875575066	
0.229202836752	-0.816113352776	0.530495107174	
-0.948565304279	-0.0649994388223	0.309836924076	
-0.218380153179	-0.574224770069	-0.789034903049	
0.227099791169	-0.817602336407	0.529105007648	
-0.948659956455	-0.0629014670849	0.309980243444	
-0.220159098506	-0.572337150574	-0.78991150856	
0.225049048662	-0.816743791103	0.531302630901	
-0.950424253941	-0.0639230832458	0.304314851761	
-0.21458478272	-0.573448717594	-0.79063898325	
0.224216341972	-0.819313049316	0.527686595917	
-0.949943900108	-0.0628631860018	0.306030720472	
-0.217562884092	-0.569889783859	-0.792396366596	
0.233475312591	-0.817364096642	0.52669274807	
-0.947638869286	-0.0698986276984	0.311600357294	
-0.21787583828	-0.57186549902	-0.790885567665	
0.231002211571	-0.818782508373	0.525578856468	
-0.947116136551	-0.0655747130513	0.314119368792	
-0.222730755806	-0.570346474648	-0.790630042553	
0.232142925262	-0.811734974384	0.535906732082	
-0.94844096899	-0.0666671171784	0.309863269329	
-0.215799495578	-0.580208480358	-0.785358965397	
0.227968901396	-0.819723129272	0.525437176228	
-0.949137270451	-0.0667176172137	0.30771291256	
-0.217183485627	-0.568860948086	-0.793239295483	
0.947571396828	-0.115034252405	0.298120081425	
-0.198252022266	-0.943325459957	0.266145139933	
0.250608444214	-0.311294436455	-0.916673958302	
0.946849882603	-0.12032135576	0.298325359821	
-0.202541694045	-0.943487286568	0.262313991785	
0.249904200435	-0.308795303106	-0.917710900307	
0.947536766529	-0.112914949656	0.299038887024	
-0.195211082697	-0.945218145847	0.261639654636	
0.253113955259	-0.306288897991	-0.917671203613	
0.947993278503	-0.112931154668	0.297582387924	
-0.196487993002	-0.943165063858	0.268015116453	
0.250402063131	-0.312547892332	-0.916303753853	
0.948989391327	-0.111803390086	0.294820487499	
-0.194260731339	-0.943804860115	0.267385721207	
0.248358383775	-0.311018258333	-0.91737985611	
0.94640147686	-0.121289074421	0.29935464263	
-0.20328938961	-0.943896055222	0.26025685668	
0.25099337101	-0.307163119316	-0.917961418629	
0.947516679764	-0.111495234072	0.299634695053	
-0.194086283445	-0.945356428623	0.261976510286	
0.254052460194	-0.306382089853	-0.917380690575	
0.94613224268	-0.120854921639	0.300379604101	
-0.203688398004	-0.943316280842	0.2620408535	
0.251684039831	-0.309109121561	-0.917118668556	
-0.994711697102	-0.0986623838544	-0.0285382401198	
0.0768349021673	-0.530454516411	-0.844224154949	
0.0681549236178	-0.841952323914	0.535229980946	
-0.994562864304	-0.0989373847842	-0.0324984379113	
0.08089915663	-0.537526905537	-0.839357018471	
0.065575003624	-0.837422370911	0.542608201504	
-0.994217216969	-0.104913815856	-0.0229181274772	
0.0760592147708	-0.537288963795	-0.839961647987	
0.075809918344	-0.836847424507	0.5421615839	
-0.994165837765	-0.104733280838	-0.0257908329368	
0.0776288583875	-0.528742134571	-0.845225095749	
0.0748865008354	-0.8422960639	0.533787727356	
-0.994772076607	-0.0983061417937	-0.0276491641998	
0.0760262385011	-0.53215700388	-0.843225300312	
0.0681805387139	-0.840919017792	0.536848723888	
-0.994668245316	-0.100334942341	-0.0238314010203	
0.0743399783969	-0.53744918108	-0.840013086796	
0.0714744925499	-0.837305963039	0.542042553425	
-0.995214402676	-0.0942000001669	-0.0259737707675	
0.0725732818246	-0.534563601017	-0.842006444931	
0.0654323771596	-0.839861989021	0.538841784	
-0.994441986084	-0.102123484015	-0.0256121121347	
0.0756490826607	-0.523858904839	-0.848439157009	
0.0732284337282	-0.845661044121	0.528672873974	
-0.986692368984	0.0693262070417	0.147078514099	
0.0779706165195	0.995500802994	0.0538400560617	
-0.14268425107	0.0645913779736	-0.987658441067	
-0.987395584583	0.0619862265885	0.145628601313	
0.0716209486127	0.995511114597	0.0618712939322	
-0.141139730811	0.0715214982629	-0.987402796745	
-0.985448002815	0.0625746250153	0.158039912581	
0.0742696747184	0.994833827019	0.069207534194	
-0.152892813087	0.0799380019307	-0.985004425049	
-0.985951244831	0.0585359893739	0.156440734863	
0.0697842016816	0.995282649994	0.067399084568	
-0.151757478714	0.0773693025112	-0.98538506031	
-0.985038995743	0.0678316429257	0.158420294523	
0.0769274830818	0.995679736137	0.0520007796586	
-0.154208570719	0.0634096711874	-0.986001491547	
-0.984736323357	0.0652247220278	0.161369472742	
0.0753243267536	0.995512783527	0.0572757273912	
-0.156909584999	0.0685565322638	-0.985230624676	
-0.985654652119	0.0622934103012	0.156858041883	
0.0752999559045	0.994075238705	0.0783856138587	
-0.151045799255	0.089072547853	-0.984505593777	
-0.98657810688	0.0670145526528	0.148904934525	
0.0768318399787	0.995165228844	0.061180409044	
-0.144085034728	0.0717998892069	-0.986957073212	
-0.887680947781	-0.459767669439	-0.0252240635455	
-0.219004228711	0.37337872386	0.901457428932	
-0.405042856932	0.805730760098	-0.43213224411	
-0.888754844666	-0.45723927021	-0.0323588699102	
-0.226257324219	0.376199603081	0.898488461971	
-0.398650795221	0.805857360363	-0.437802940607	
-0.886491656303	-0.46160069108	-0.0325167141855	
-0.226061046124	0.370686888695	0.900826096535	
-0.403768420219	0.805925548077	-0.432960778475	
-0.889475941658	-0.456106334925	-0.0282759964466	
-0.22004327178	0.3732444942	0.901259958744	
-0.40051651001	0.807870984077	-0.432355135679	
-0.893473029137	-0.448225110769	-0.0282870531082	
-0.218832865357	0.37948051095	0.898947536945	
-0.39219647646	0.809375584126	-0.437141984701	
-0.890318751335	-0.454856842756	-0.0209227930754	
-0.218982428312	0.387435227633	0.895511388779	
-0.39922323823	0.801872313023	-0.44454652071	
-0.89302778244	-0.449275910854	-0.0255447998643	
-0.212568372488	0.371128082275	0.903924047947	
-0.396630883217	0.812659263611	-0.426929533482	
-0.892603337765	-0.449843198061	-0.0300056301057	
-0.218720018864	0.373875916004	0.901320338249	
-0.394234448671	0.811084389687	-0.43211260438	
0.891317903996	-0.449375420809	0.0601179115474	
0.0282177794725	0.187327370048	0.981892168522	
-0.45249992609	-0.873481631279	0.179648607969	
0.892153382301	-0.448411881924	0.0546731948853	
0.0318631194532	0.183194279671	0.982560217381	
-0.450607508421	-0.874852359295	0.177725195885	
0.891966044903	-0.449401259422	0.0493463911116	
0.0400555543602	0.187274098396	0.981490671635	
-0.450324445963	-0.873479783535	0.185043156147	
0.892220675945	-0.448521912098	0.0526337325573	
0.0368580967188	0.188484594226	0.981384217739	
-0.450093001127	-0.873671352863	0.184701517224	
0.894513309002	-0.443863898516	0.0532053597271	
0.0372536219656	0.192615941167	0.980566799641	
-0.445486426353	-0.875147938728	0.18883305788	
0.895483493805	-0.442547142506	0.0475539341569	
0.0359798707068	0.178463727236	0.983288407326	
-0.443638145924	-0.878807544708	0.175734102726	
0.892099142075	-0.448960840702	0.050924513489	
0.0374385677278	0.185763895512	0.981880903244	
-0.450286030769	-0.874028563499	0.182528272271	
0.896408557892	-0.440233409405	0.0514421910048	
0.0378334522247	0.19163800776	0.980736196041	
-0.441611111164	-0.877194046974	0.188441485167	
0.194985747337	-0.373578250408	-0.906873643398	
0.683997869492	0.714467287064	-0.147252708673	
0.702942013741	-0.591587483883	0.394837677479	
0.194566622376	-0.376936346292	-0.905573189259	
0.682563126087	0.715060174465	-0.150985226035	
0.704451143742	-0.588734209538	0.39640969038	
0.193557411432	-0.376580059528	-0.905937612057	
0.685196757317	0.712768495083	-0.149888336658	
0.702168762684	-0.591733515263	0.395993053913	
0.193963631988	-0.368898868561	-0.909005880356	
0.679827034473	0.718579292297	-0.146557211876	
0.707257628441	-0.58954000473	0.390165656805	
0.194657877088	-0.368913948536	-0.908851385117	
0.682015001774	0.716839909554	-0.144900098443	
0.704956591129	-0.591644346714	0.391143381596	
0.19305203855	-0.368289768696	-0.909446835518	
0.688152611256	0.711522698402	-0.14206135273	
0.699411809444	-0.59841299057	0.390800476074	
0.194452792406	-0.379154533148	-0.904671192169	
0.679246842861	0.717424750328	-0.154678732157	
0.707680642605	-0.58441734314	0.397044748068	
0.193356201053	-0.367536365986	-0.909686982632	
0.682530522346	0.716451883316	-0.14439098537	
0.704815864563	-0.592970252037	0.389385223389	
-0.44523409009	0.864327728748	0.233889341354	
0.802167534828	0.268957436085	0.533093929291	
0.39786157012	0.424970030785	-0.813084661961	
-0.446794629097	0.861423254013	0.2415048033	
0.799050450325	0.262834787369	0.540773808956	
0.402359247208	0.434589326382	-0.80575376749	
-0.446197479963	0.860462009907	0.245993793011	
0.803441226482	0.264075785875	0.533616185188	
0.394195437431	0.435739725828	-0.809160590172	
-0.445874065161	0.862367808819	0.239829197526	
0.801206171513	0.265051931143	0.536485016346	
0.399080216885	0.431357383728	-0.809114217758	
-0.434415459633	0.868726074696	0.237903758883	
0.804929316044	0.255905240774	0.535351634026	
0.404193073511	0.424060702324	-0.810432255268	
-0.44338876009	0.862002849579	0.245677679777	
0.80146920681	0.258560717106	0.539252698421	
0.401314795017	0.436001688242	-0.805511593819	
-0.441628903151	0.864564180374	0.239776328206	
0.803332090378	0.26203468442	0.5347853899	
0.399526566267	0.428796678782	-0.810254216194	
-0.448073804379	0.864063739777	0.229398667812	
0.797591805458	0.270462185144	0.539163708687	
0.403828114271	0.424551635981	-0.81035721302	
-0.838568747044	-0.49107426405	0.235899478197	
0.523944199085	-0.845597326756	0.102213673294	
0.149281457067	0.20931135118	0.966386973858	
-0.836899220943	-0.488932460546	0.246058344841	
0.524641036987	-0.844706177711	0.105939909816	
0.15604954958	0.217753335834	0.963447988033	
-0.840192437172	-0.489012211561	0.234400764108	
0.522140920162	-0.846226334572	0.10615939647	
0.146442860365	0.211584553123	0.966326296329	
-0.840152740479	-0.487915724516	0.236815616488	
0.523187279701	-0.844167232513	0.116862006485	
0.142893180251	0.22208084166	0.964500725269	
-0.836840867996	-0.494981318712	0.233860820532	
0.526320934296	-0.844968855381	0.0949414819479	
0.150610849261	0.202536761761	0.967623472214	
-0.841377615929	-0.481883019209	0.244688540697	
0.518285930157	-0.847762346268	0.112599775195	
0.153177812696	0.221557557583	0.963041424751	
-0.83833438158	-0.493322581053	0.232009321451	
0.527243494987	-0.841897249222	0.114992707968	
0.13859950006	0.218727737665	0.965892493725	
-0.845380783081	-0.482098311186	0.230027332902	
0.515210092068	-0.849603116512	0.112840794027	
0.141031593084	0.213905841112	0.966620087624	
-0.0177109055221	0.512144863605	0.85871642828	
0.592871248722	0.696951031685	-0.403438895941	
-0.805102467537	0.501963019371	-0.315979599953	
-0.00798258930445	0.512058436871	0.85891354084	
0.594193100929	0.693282365799	-0.407791763544	
-0.804282844067	0.507105231285	-0.309795767069	
-0.014081207104	0.517228186131	0.855731666088	
0.596589922905	0.691140651703	-0.407927781343	
-0.802422702312	0.504776775837	-0.318305194378	
-0.00928285438567	0.51630449295	0.856354773045	
0.595217585564	0.691002726555	-0.410160034895	
-0.803510963917	0.505909979343	-0.313728004694	
-0.0068991384469	0.510311067104	0.85996222496	
0.592932283878	0.694581747055	-0.407415628433	
-0.805222809315	0.507088541985	-0.307371914387	
-0.00882166158408	0.507234275341	0.861763060093	
0.595677256584	0.694866478443	-0.402901023626	
-0.803175449371	0.509778380394	-0.308277785778	
-0.0167639255524	0.516696155071	0.856004714966	
0.593633949757	0.694044649601	-0.407309144735	
-0.804560542107	0.501325368881	-0.318363279104	
-0.0123231355101	0.50797444582	0.861284017563	
0.591728448868	0.698042213917	-0.40323010087	
-0.806043148041	0.504677176476	-0.309184998274	
0.73676276207	0.664643287659	0.124217562377	
-0.67559415102	0.716169416904	0.175139799714	
0.0274446699768	-0.212957128882	0.976676046848	
0.735189735889	0.665035665035	0.131238892674	
-0.677528083324	0.714854121208	0.17302967608	
0.0212542414665	-0.216127678752	0.97613376379	
0.735463738441	0.666121840477	0.123995043337	
-0.676884174347	0.71412217617	0.17848624289	
0.0303459763527	-0.215200439095	0.976098299026	
0.731199264526	0.670695483685	0.124560117722	
-0.681385576725	0.709365785122	0.180316060781	
0.0325784794986	-0.216720432043	0.975689947605	
0.737841844559	0.662154912949	0.130920797586	
-0.674606561661	0.717039644718	0.17538574338	
0.0222571380436	-0.217726975679	0.975755929947	
0.730862617493	0.669632971287	0.132028460503	
-0.682205319405	0.710806190968	0.171319723129	
0.0208746828139	-0.215281695127	0.976328849792	
0.733606755733	0.666624248028	0.132035121322	
-0.679011583328	0.711126744747	0.182323858142	
0.027647793293	-0.223407387733	0.974332988262	
0.727418661118	0.674082517624	0.128354534507	
-0.685801386833	0.707844674587	0.169211030006	
0.0232071317732	-0.211112976074	0.977186143398	
-0.220272377133	-0.960033595562	-0.172671973705	
-0.918578803539	0.263711184263	-0.29439663887	
0.32816618681	0.0937653630972	-0.939954817295	
-0.213686466217	-0.961223781109	-0.174318552017	
-0.920660316944	0.257823973894	-0.293106377125	
0.326684296131	0.0978553146124	-0.940054118633	
-0.218246385455	-0.962140917778	-0.163258448243	
-0.921446621418	0.258263260126	-0.290234655142	
0.32141032815	0.0870912820101	-0.942926585674	
-0.21186183393	-0.963909447193	-0.161223739386	
-0.919848680496	0.252403259277	-0.300284951925	
0.330140918493	0.0846825167537	-0.940125465393	
-0.210633248091	-0.962688326836	-0.169896647334	
-0.92105025053	0.253672242165	-0.295494258404	
0.327566951513	0.0942424312234	-0.940116107464	
-0.214550629258	-0.960617542267	-0.176584303379	
-0.919705927372	0.25956133008	-0.294565737247	
0.328799456358	0.0992063581944	-0.9391746521	
-0.211323201656	-0.964561402798	-0.15799947083	
-0.920508801937	0.250754624605	-0.299642622471	
0.328642785549	0.0821184664965	-0.940877497196	
-0.215380892158	-0.962905168533	-0.162556856871	
-0.919652402401	0.255987614393	-0.297841846943	
0.328406006098	0.0853463634849	-0.940672874451	
0.114375822246	0.864912688732	0.488716870546	
0.924017906189	-0.273287683725	0.267403662205	
0.364841133356	0.420998632908	-0.830452382565	
0.113654538989	0.869385004044	0.480887055397	
0.921166658401	-0.273540824652	0.276816606522	
0.372202455997	0.411515653133	-0.831937611103	
0.108371011913	0.870834231377	0.479482531548	
0.923585057259	-0.266626805067	0.275500953197	
0.367758542299	0.412986606359	-0.833184063435	
0.110831908882	0.868919491768	0.482384860516	
0.921312510967	-0.271846532822	0.277997791767	
0.372692346573	0.41361618042	-0.830675661564	
0.115680336952	0.866373002529	0.485814660788	
0.922250747681	-0.275321215391	0.271388709545	
0.368878930807	0.416648566723	-0.830862402916	
0.109372489154	0.872799813747	0.475665986538	
0.920998990536	-0.268986314535	0.281792849302	
0.3738963902	0.407267510891	-0.833267450333	
0.117061071098	0.869679689407	0.479535102844	
0.92349678278	-0.272935599089	0.269554883242	
0.365308612585	0.41129475832	-0.835096538067	
0.11427552253	0.871264755726	0.477324604988	
0.923445820808	-0.27032494545	0.272345781326	
0.366318017244	0.409660965204	-0.835457384586	
0.920574128628	-0.0539174713194	-0.386828303337	
-0.0100838122889	-0.993376374245	0.114462777972	
-0.390437632799	-0.101470768452	-0.915020287037	
0.920462608337	-0.0522194802761	-0.387326359749	
-0.00555385928601	-0.992681384087	0.120635189116	
-0.390791147947	-0.10888902843	-0.914016127586	
0.920310437679	-0.05494107306	-0.387311428785	
-0.00896914862096	-0.99279153347	0.119517855346	
-0.39108595252	-0.106519676745	-0.914169192314	
0.919571399689	-0.0550589449704	-0.389046192169	
-0.00845722667873	-0.992677688599	0.12049665302	
-0.392831891775	-0.107515022159	-0.913303673267	
0.922168314457	-0.0504058115184	-0.383490413427	
-0.00449294643477	-0.992801249027	0.119689300656	
-0.38676276803	-0.108650676906	-0.915756285191	
0.922120094299	-0.0571229308844	-0.382663756609	
-0.0145665593445	-0.993465423584	0.113200008869	
-0.386629521847	-0.0988099053502	-0.916926503181	
0.91808283329	-0.0521673597395	-0.392940849066	
-0.00384106836282	-0.992426276207	0.122781433165	
-0.396370023489	-0.111214205623	-0.91132992506	
0.920126914978	-0.0547312051058	-0.387776911259	
-0.00827613286674	-0.99268245697	0.120470330119	
-0.391532808542	-0.107638701797	-0.913846790791	
0.813076078892	-0.569545686245	0.12051974237	
0.137310862541	-0.0135596180335	-0.990435183048	
0.565732300282	0.821847856045	0.0671798065305	
0.815487921238	-0.567429900169	0.114029608667	
0.128655254841	-0.0143687902018	-0.991585254669	
0.564293622971	0.823296308517	0.0612852610648	
0.812466919422	-0.570511698723	0.120057791471	
0.131684690714	-0.0210268292576	-0.991068601608	
0.56794065237	0.821020245552	0.0580440573394	
0.813093245029	-0.570422947407	0.116176687181	
0.130337804556	-0.0161172542721	-0.991338610649	
0.567354738712	0.821192979813	0.0612428411841	
0.816345274448	-0.564920783043	0.120187044144	
0.136596649885	-0.0133464075625	-0.990536808968	
0.561178863049	0.825037240982	0.0662710145116	
0.821021974087	-0.560694038868	0.107448264956	
0.127871081233	-0.00281936419196	-0.991786777973	
0.556391894817	0.828018248081	0.0693817958236	
0.812737345695	-0.570205271244	0.119682654738	
0.132039159536	-0.0198137760162	-0.99104642868	
0.567471265793	0.821263253689	0.059186026454	
0.823161363602	-0.556716144085	0.111680388451	
0.127400293946	-0.0105853481218	-0.991794884205	
0.553330361843	0.830635368824	0.0622123517096	
0.210554495454	0.976279437542	-0.0504506416619	
-0.665510952473	0.105346404016	-0.738916277885	
-0.716073989868	0.189157605171	0.671905815601	
0.205378949642	0.977266013622	-0.052636962384	
-0.6695484519	0.101075612009	-0.73585909605	
-0.713809788227	0.186372965574	0.6750857234	
0.215016841888	0.97532749176	-0.0500403679907	
-0.660538733006	0.107496328652	-0.743056595325	
-0.719344377518	0.192823290825	0.667355120182	
0.210910528898	0.976043105125	-0.0534471273422	
-0.667688369751	0.103913247585	-0.737152814865	
-0.713939070702	0.191159322858	0.673609018326	
0.202659189701	0.978341937065	-0.0421458818018	
-0.66253310442	0.10529371351	-0.741594970226	
-0.7210958004	0.178214088082	0.669522702694	
0.20448333025	0.977010071278	-0.0603148527443	
-0.661984801292	0.0926340743899	-0.743770837784	
-0.721084415913	0.192016243935	0.665707945824	
0.198254406452	0.97896105051	-0.0482745394111	
-0.661875605583	0.0973881483078	-0.743260502815	
-0.722921729088	0.179306417704	0.66725808382	
0.216357648373	0.975083947182	-0.0489960946143	
-0.665035367012	0.110448941588	-0.738599359989	
-0.714784860611	0.192385748029	0.672361791134	
-0.50375688076	-0.844936490059	0.179753541946	
0.350341469049	-0.00962756760418	0.936572551727	
-0.78961378336	0.534779965878	0.300866246223	
-0.5001090765	-0.84647166729	0.182692706585	
0.343561023474	-0.000290288240649	0.939130306244	
-0.79489415884	0.532433688641	0.290959835052	
-0.50371325016	-0.844975054264	0.179694533348	
0.35610601306	-0.0135841928422	0.934346795082	
-0.787058770657	0.534633159637	0.307743221521	
-0.502828001976	-0.843856215477	0.18727183342	
0.354403793812	-0.00366059085354	0.935085296631	
-0.788392007351	0.536556899548	0.300906479359	
-0.505466043949	-0.842062294483	0.188242316246	
0.345984607935	0.0020575649105	0.938237905502	
-0.790442109108	0.539376378059	0.290300577879	
-0.502943992615	-0.843599081039	0.188116729259	
0.349772334099	0.000377399119316	0.93683463335	
-0.79038387537	0.536973357201	0.294877827168	
-0.510620892048	-0.84081697464	0.179702833295	
0.356043845415	-0.0165350474417	0.934322953224	
-0.782623231411	0.541066884995	0.307810842991	
-0.50218808651	-0.842969357967	0.192898377776	
0.354922264814	0.00249298871495	0.934892475605	
-0.788566589355	0.53795582056	0.29793664813	
-0.298030853271	-0.174355939031	0.938497543335	
0.867152392864	-0.460446178913	0.189831748605	
0.399029314518	0.870396077633	0.288420319557	
-0.300788342953	-0.180487394333	0.936456441879	
0.864197969437	-0.466871887445	0.187596738338	
0.40334635973	0.865710675716	0.29640647769	
-0.289961546659	-0.173480123281	0.941183805466	
0.86659771204	-0.464911103249	0.181289985776	
0.406116575003	0.868194878101	0.285143822432	
-0.29411303997	-0.177024632692	0.939233601093	
0.864332795143	-0.468710273504	0.18231703341	
0.407953828573	0.865432262421	0.290861994028	
-0.290408521891	-0.1721752882	0.941285610199	
0.866253733635	-0.465209841728	0.182165578008	
0.406530886889	0.868294596672	0.284248381853	
-0.292808562517	-0.17404127121	0.940198242664	
0.866073727608	-0.464959472418	0.183654531837	
0.405190616846	0.86805665493	0.286876678467	
-0.290306597948	-0.168967530131	0.941898107529	
0.867258131504	-0.462474733591	0.184337899089	
0.404456973076	0.870383322239	0.280797928572	
-0.293821454048	-0.176786631346	0.939369678497	
0.866985142231	-0.463110983372	0.184024468064	
0.402499377728	0.868489861488	0.289343327284	
0.163213312626	0.641966640949	-0.749159693718	
0.750600755215	-0.57359880209	-0.327998459339	
-0.640281140804	-0.508786141872	-0.575479567051	
0.165896639228	0.645408987999	-0.745604157448	
0.749291300774	-0.574051618576	-0.330192863941	
-0.641124725342	-0.503896772861	-0.578832566738	
0.159139797091	0.638012528419	-0.753401994705	
0.747462153435	-0.576404929161	-0.330238848925	
-0.644961118698	-0.510585308075	-0.568619191647	
0.166054442525	0.63883215189	-0.751211941242	
0.746931552887	-0.578850448132	-0.327147305012	
-0.64383161068	-0.506779670715	-0.573284566402	
0.155314728618	0.636121273041	-0.755795657635	
0.752814292908	-0.571608245373	-0.326396465302	
-0.63964676857	-0.518279612064	-0.567660331726	
