0.637731591528	0.0409372367443	-0.769170046098	
-0.693402292643	-0.404308008607	-0.596429622617	
-0.33539779028	0.913706285862	-0.229454015984	
-0.183059047298	0.336063910408	0.923877932047	
-0.583319549751	0.719326148426	-0.377237584379	
-0.791345492235	-0.607972812148	0.0643534894797	
0.888793436773	0.332178017836	-0.315759388169	
0.447388944471	-0.479348213745	0.755028755972	
0.0994452568758	-0.812331862262	-0.574654319081	
-0.239471379134	0.631043406613	-0.737860201898	
0.79252549501	0.56605692669	0.226898425523	
0.560853633611	-0.530437342875	-0.635672421102	
0.110558908406	0.877174122645	0.46727110582	
-0.0286806262751	-0.467141694872	0.883717182468	
0.993455660535	-0.111104434989	-0.0264887726664	
0.0194499392799	0.968158765379	0.249580257397	
-0.715009031369	0.187952989516	-0.673376387166	
-0.698844607136	-0.165355008247	0.695897935278	
0.116762571464	0.991491210714	-0.0575472065599	
-0.521513754295	0.0118975505002	-0.853159921921	
-0.845215893122	0.129628806096	0.51846549224	
-0.390381535056	0.540710635463	-0.745140433599	
0.316217571164	0.838871370152	0.443058993845	
0.864643686598	-0.0626644479514	-0.498462097044	
-0.0877633432721	-0.953275196114	-0.289074378061	
-0.995942738602	0.0781752992499	0.0445722336585	
-0.0198911287717	0.291813335989	-0.956268435083	
0.479324401604	-0.231125831943	0.846657526888	
0.10853027982	0.972905583261	0.204146771762	
-0.870901427481	-0.00596455090991	0.491421537728	
-0.804916065909	-0.376399502252	-0.458730358212	
-0.384566820752	-0.257846921179	0.886353950527	
-0.451905396314	0.889853010302	0.0627943694889	
-0.700069035445	-0.335698989276	-0.630245614193	
-0.128287901862	-0.809116210581	0.573474648098	
-0.702456802833	0.482324731249	0.523371086113	
0.0787745179206	0.665411622452	-0.742308526175	
-0.281467199119	-0.699480127474	-0.656889463372	
-0.956331946108	0.260681652549	0.132190335796	
-0.893844227586	-0.448344151993	-0.00547888532507	
0.430098778367	-0.853887813491	-0.293071054215	
0.126718339865	-0.264316331968	0.956074965155	
0.484804882994	-0.550200655831	-0.679884890072	
-0.87040223532	-0.227235330032	-0.436765444529	
0.0858147666451	0.80351934831	-0.589060678298	
-0.595339763193	-0.458560498191	-0.659767258857	
-0.154165569022	-0.740692408435	0.653917222142	
-0.788545207131	0.491016319062	0.370269402902	
-0.345152661049	0.93818743296	-0.0259611480322	
-0.898950541729	-0.338414348612	-0.278143222421	
-0.269736100839	-0.0726640852841	0.960188714063	
0.641395588826	-0.536710753776	-0.548227384774	
0.374040345376	-0.40514257804	0.834238162331	
-0.669854848953	-0.740135837695	-0.0591051866912	
0.752715860493	-0.491237356986	0.438297493107	
-0.564948400414	-0.823790608006	0.0469290851283	
0.33801203859	-0.282939734331	-0.897604015424	
-0.682866766143	-0.633889275978	-0.363149233095	
-0.390936270915	-0.102854083623	0.914652868342	
-0.617140026073	0.766554253319	-0.177574674256	
-0.899803945673	0.100466333731	0.424569635206	
0.183693810913	-0.795432697653	0.577532169958	
0.395739110001	0.597656539571	0.697278436153	
0.576844500324	-0.368154010162	0.72918656546	
0.158972214899	-0.825011962681	-0.542294289407	
0.801235456864	0.428739881787	-0.417377354955	
-0.447671610051	0.420824603823	0.788984652811	
-0.472700027779	-0.860347109041	0.190676521108	
0.759042036577	-0.287592602098	0.584076777425	
0.778259677907	0.194803823019	-0.596961761155	
0.122931816304	0.885001918103	0.449064999186	
0.615791882282	-0.422874775189	0.664813719944	
-0.64655474444	-0.0415792628388	-0.761733632803	
0.515056185959	-0.760369012419	-0.395671695043	
-0.562746912695	-0.648159031299	0.513035849038	
-0.583431788901	-0.54072529223	-0.605989691367	
-0.375536375415	0.841199031643	-0.389045781243	
0.720124835317	0.000589496119634	-0.693844272193	
0.586000916402	0.0627745517751	-0.80787516463	
0.523116639185	-0.79070863285	0.318007609571	
-0.618831081786	-0.608965691633	-0.496194396008	
0.916521106454	0.370787911153	0.150017953481	
0.387912573887	-0.915425781972	-0.107328806582	
0.097534078376	0.156562967027	-0.982840343551	
0.679219344109	0.307634219195	0.666349960433	
0.732781741615	-0.233367434737	-0.639195243693	
-0.0411339488028	0.92244285871	-0.38393641488	
0.22850889187	0.791900937383	0.566283137404	
-0.187399825196	0.606574387102	-0.772624629706	
-0.955335015506	0.070430237005	0.287009738272	
-0.281642108959	-0.321567767697	0.904030913874	
0.236877782951	0.88970697557	0.390269667751	
-0.929820756063	0.324061210886	-0.174406689074	
-0.178043533582	0.0406091991533	-0.98318431288	
0.0970496152922	-0.993552214818	-0.0586120175487	
-0.97922513873	-0.105853150041	0.17295443997	
0.564191879958	0.351958532285	-0.746868605674	
-0.819343199631	0.127131315058	-0.559029829214	
-0.101804930179	0.927341803373	0.360101285623	
0.20088466431	0.333263636668	0.921184400715	
0.889160787339	0.332634595525	-0.314240863223	
-0.411142853403	0.882207217344	-0.229503768511	
-0.473861931973	0.150182839826	0.86769809499	
-0.605574293933	-0.770948944848	-0.197275185882	
0.639323583136	-0.618936861933	0.456270223647	
0.171524006658	0.791719158986	0.586310743918	
0.480445417163	0.452343178091	-0.75137064779	
-0.860088202609	0.410568413943	-0.302790127325	
0.231061690795	0.35234118302	0.906899214794	
0.536796742096	0.731247132782	-0.420864453801	
-0.811455330084	0.584066196202	-0.0201724002621	
0.265702241804	0.779004353717	-0.56793884846	
0.257530453026	-0.625059455099	-0.736870913631	
-0.929021196994	0.049526704737	-0.366697042603	
0.948079372845	0.262139881736	-0.180078275172	
0.310433445813	-0.885828367325	0.344875599836	
-0.0691127955321	-0.38287176188	-0.921212589715	
0.73919162614	-0.00824914651152	0.673444646149	
0.589192701074	-0.476476059895	-0.652550783731	
0.326263238575	0.879148745053	-0.347346776616	
0.606641572112	0.357954809491	0.709826991138	
0.0139152015295	-0.897536151179	0.440721254869	
0.794853678454	-0.257482449284	-0.549463755091	
-0.750299984084	-0.197684457754	0.630849260161	
0.526911270965	0.397493852859	0.751241072805	
-0.399267387115	0.896057750428	-0.194077462589	
-0.777448374073	0.37553232533	-0.504528986565	
-0.410128728045	-0.910867076096	-0.0459956097501	
-0.476831681083	0.171162619507	0.862168722234	
0.0318588940676	0.910479129599	-0.412326042633	
-0.973343017401	-0.0654847702136	-0.219806995673	
-0.227130758255	0.40833748228	0.884122230927	
-0.62718422984	-0.644845296659	-0.436823173854	
0.563160603887	0.0119786034871	-0.826260641256	
0.538042819922	-0.764219246313	0.355638675478	
0.993568833837	-0.00567823900471	0.113087267321	
-0.112826243305	-0.133887615739	0.984552865606	
0.00955045810843	-0.990980254068	-0.133667216611	
-0.459407553917	-0.864000975851	0.20602672917	
-0.887555984675	0.437536273588	-0.144244179645	
0.0344829446338	-0.249127122215	-0.967856706081	
0.107228118509	-0.0291935714067	0.99380574862	
-0.986201455743	0.123683809206	0.110040919806	
-0.12613016805	-0.991892156804	-0.0155283604684	
0.368492199986	-0.844625036986	-0.388358140696	
-0.340542279512	0.266073777475	-0.901795819909	
0.865011245253	0.464557092116	-0.189584423808	
0.425250717209	0.448288573653	0.786256435424	
0.222751699351	0.790159377385	-0.570990226507	
-0.87723628969	0.417953960457	0.236158800362	
-0.450391604591	-0.880683932241	0.146776067553	
0.205987320546	-0.262456209594	-0.942701417109	
0.868744281298	-0.394350795026	0.299617796824	
-0.778258600343	-0.612226729895	0.139613689139	
0.620191965232	-0.784239526104	0.0181739362401	
0.0983640038543	0.100731310421	0.9900392547	
-0.607387638874	0.749883311858	-0.262212270385	
-0.740689570457	-0.6538913066	-0.154289077284	
-0.287157128346	0.100504615564	0.952596244949	
0.0264516747704	0.842132003007	0.538622315184	
-0.725938804	-0.354245414341	0.589510847453	
0.687250435976	-0.406600388503	0.601965914584	
0.992155708564	-0.0809593224119	0.095250396739	
0.111531442784	0.229140855538	-0.966982526002	
0.0564604926902	0.970020647429	0.236372917922	
-0.75323171942	-0.0122518128342	0.657641140701	
0.113732183952	0.982340863302	0.148564526793	
-0.647847950675	0.186698477149	-0.73853687209	
0.724589518031	-0.373186377937	-0.579397926887	
-0.572472174882	-0.794009031546	-0.20451226567	
-0.383725995138	0.479876635341	-0.788969438894	
0.0584430509213	0.868591643905	0.492070082343	
0.913893817993	0.151802933664	-0.37650226927	
-0.401724407067	0.471703747567	-0.784928707143	
-0.384093823127	0.914168202703	0.129492981287	
0.845435563402	0.404598376024	-0.348624242206	
-0.371093846851	-0.0244264464327	-0.928274046574	
-0.970662250574	0.147737357698	-0.189706268877	
0.234902557482	0.414195374691	-0.87935372864	
-0.0513379372324	-0.898117957022	-0.436747697734	
0.586367631395	-0.804629073308	-0.0935150000796	
0.739477631876	0.484580644238	0.467284101148	
-0.330674814294	-0.343152522382	0.87914760625	
-0.654182841558	-0.376587637331	0.655916580992	
0.190343902896	0.757342550685	0.624661075747	
-0.731993175133	0.533492279543	-0.423759341168	
-0.801051370072	0.424681976901	-0.421855331839	
0.471009814271	0.0122648010717	-0.882042702773	
-0.369413666999	-0.905259517017	-0.209854114767	
-0.974190979928	0.186495516288	-0.127166650622	
-0.143017007971	-0.0741022630449	0.986942242506	
0.174636966468	0.979657224245	0.0988617869902	
-0.597107615505	0.660995845129	-0.45447440877	
0.494924926332	0.74944449867	0.439752499377	
0.631277920413	0.037648853035	-0.774642337511	
0.935272341387	-0.34921315964	-0.0575831274804	
0.353397876569	0.912517576417	0.205965078512	
-0.0193800999117	-0.212983196202	0.976863639339	
0.997448960766	-0.0214176650362	0.0680944512557	
-0.0543930570387	0.389715773603	0.919327477644	
-0.0462273297239	-0.920686102551	0.387556621098	
-0.846968460626	-0.522750410854	0.0968319919037	
-0.403909443141	0.514279765237	-0.756553689311	
0.345690017857	-0.679888469545	-0.646722568444	
-0.341662012881	-0.413703974122	0.843869711951	
-0.776120572664	-0.382162793317	-0.501585940883	
0.530003703422	-0.826317506289	-0.190513656096	
0.421070665554	0.378228974514	0.824404231823	
0.263177166371	0.818859485465	-0.510104814881	
-0.868007646113	0.43175454358	0.245256478788	
0.189523368157	-0.949706162305	0.249277151384	
-0.388139893754	-0.305664805861	-0.869434557247	
0.901902608822	0.0680237586278	-0.426549472468	
0.0484817252671	0.997904090717	0.0428596318878	
-0.580209723959	0.063064704817	-0.812021871153	
-0.813022877008	0.0145006460815	0.582051142705	
-0.997732935333	0.0549713450338	-0.0388219136089	
0.0378170226315	-0.0192043663252	-0.999100127672	
-0.0556674280919	-0.998303232259	0.0170819761857	
-0.612897628072	0.322611003647	-0.721303429792	
-0.12615979664	0.861190685808	0.492376185846	
0.780025770866	0.392775690443	-0.487121190036	
-0.822442299929	-0.0225669676948	0.568400734743	
0.563894696674	-0.163925770827	0.809414055179	
0.0749095077466	0.986214517044	0.14754488138	
-0.943700114406	0.23105105415	-0.23673931749	
-0.0307833314926	0.651210089613	0.758272909768	
0.329366787294	0.722869856587	-0.607434514879	
-0.591138384021	0.523576050249	-0.613533642551	
0.183838600527	-0.653185446052	-0.73454213087	
-0.7853399136	-0.54700721446	0.289869500698	
0.286967045099	0.74914388813	0.597020393207	
-0.11166854044	-0.592823483854	0.797552790771	
0.9514095081	-0.2955397636	-0.0864649988602	
-0.224730644544	-0.226938773013	0.947625944509	
-0.826590241153	0.559371209863	-0.0620678886901	
-0.515989060574	-0.797246914626	-0.313293227644	
0.955054422488	-0.186967801282	-0.230030631375	
-0.14467073187	0.383321644127	-0.912214282109	
0.258730418442	0.904492984178	0.339044262811	
0.997691513625	0.0385417366804	-0.0559122363569	
-0.0333049099308	0.995225386602	0.0917453695688	
0.0591813029196	-0.0896714246373	0.994211551426	
0.894064098701	-0.204721338186	-0.398420081203	
-0.384272666174	-0.807598905386	-0.447346092025	
-0.230182330872	0.553058027435	-0.800714001904	
0.836556130462	0.547225905358	-0.0267889733069	
-0.547590186519	0.836705198373	-0.00833058484705	
0.0178557613898	0.0216383807139	0.999606398672	
