-0.503535436322	-0.0854088453172	0.859742632135	
-0.803273625628	0.412687662796	-0.429465220183	
-0.318125048902	-0.906859538251	-0.276409535189	
-0.178128220546	0.696069196388	-0.695527146044	
-0.856752055318	0.237949888127	0.457554113138	
0.483989930427	0.67739761188	0.553973124498	
0.7901915895	0.273958898522	0.548218728067	
0.200072983322	0.730201391471	-0.653281508417	
-0.579282360536	0.625901309964	0.522187224046	
0.95323796343	0.0488515225953	-0.298246397826	
-0.158689575341	0.920767823518	-0.356376533813	
0.257206150305	0.387040235524	0.885463072257	
-0.608608554349	0.284355423377	-0.740768263878	
0.75352302076	-0.0853636094447	-0.651855897701	
-0.248593412538	-0.954911015424	-0.162315334655	
0.552181323889	0.555268518039	-0.621910490684	
-0.734446996864	0.676990962017	-0.0476533959371	
0.394567350835	0.483073607457	0.781637061194	
0.237875836773	-0.785119221506	0.571841668909	
-0.951971378211	-0.0716007542003	0.297697542928	
-0.192783768371	-0.615191953799	-0.764443116676	
0.946469090142	-0.0983078863698	0.307460275293	
-0.189709058482	-0.940044904674	0.28341850738	
0.26116419076	-0.326574856156	-0.908373342184	
-0.995427246874	-0.0888621734489	-0.0350444048302	
0.0784298041435	-0.55089045946	-0.83088414806	
0.0545285430024	-0.829833245783	0.555340816249	
-0.986639301178	0.0152969482158	0.162200162593	
0.020775664154	0.999267580613	0.0321352472448	
-0.161589792837	0.0350757139886	-0.986234471685	
-0.872962417103	-0.484280797399	-0.0583843094963	
-0.258252640596	0.357315135856	0.897569756238	
-0.413814199793	0.798622566021	-0.436989479383	
0.889713301363	-0.448583177382	0.0847547895293	
0.0100051183054	0.204769616394	0.978759062185	
-0.456410055746	-0.869966974759	0.18667437918	
0.22650296312	-0.345444116805	-0.910694663354	
0.64629354867	0.752812192913	-0.124813665717	
0.728698193113	-0.560305420611	0.393772496485	
-0.481228301401	0.838360718259	0.256067623901	
0.774501228167	0.269818194176	0.57214158183	
0.410569323621	0.47365541079	-0.779155557209	
-0.821422217891	-0.544386889667	0.170024863811	
0.563880344757	-0.819892006351	0.0990760047569	
0.085466348649	0.17725691039	0.980446577314	
-0.00624835520904	0.489292762333	0.872097214068	
0.542868481193	0.734070784975	-0.407963104671	
-0.83979448092	0.470884991664	-0.27020835376	
0.69861613415	0.708554866066	0.0994258461296	
-0.708370417123	0.665383833616	0.235532813228	
0.100731570272	-0.234977351538	0.966767187597	
-0.152763311618	-0.967407707119	-0.201954694995	
-0.934738088954	0.20778053427	-0.288256751244	
0.320824057207	0.144739689738	-0.936014073896	
0.0552730858313	0.862381591828	0.503232427472	
0.932263804645	-0.225046952586	0.283263248022	
0.35753193498	0.453488543635	-0.81640618338	
0.941951966913	-0.000442396306314	-0.33574736978	
0.0473902948156	-0.989812380811	0.134259490357	
-0.332386299335	-0.142377157856	-0.932334753688	
0.826269086033	-0.549145937011	0.125371995799	
0.151165915835	0.00177120588466	-0.988506817741	
0.542612443053	0.835724597397	0.0844756411625	
0.162782855565	0.985129950242	-0.0549611050692	
-0.690330725871	0.0739172074188	-0.719708090385	
-0.704943423866	0.155097477683	0.692097927727	
-0.462509712539	-0.847258452959	0.261223811503	
0.391655392497	0.0690843388851	0.917514799689	
-0.795418644071	0.526669220679	0.299881164221	
-0.245975700489	-0.177868395017	0.952816240848	
0.889446101767	-0.432085300329	0.148956118678	
0.385203305828	0.884118276756	0.264486834995	
0.13677606723	0.633719257193	-0.761375210061	
0.771033205382	-0.550656878853	-0.319819946173	
-0.621932555532	-0.543301854253	-0.563935272469	
-0.137364353221	-0.924369524135	-0.355910125334	
0.453180625425	-0.378153648016	0.807234253009	
-0.88077145458	-0.0504063621315	0.470851190349	
0.93533735507	0.0583177123824	-0.348917005366	
0.141976400955	0.841514679211	0.521244420828	
0.324016564057	-0.537077358576	0.77882037539	
-0.0598021135896	-0.0217050604127	0.997974246944	
-0.869457311769	0.492270739079	-0.0413944737704	
-0.490375050571	-0.870171482984	-0.0483104541334	
0.922471767683	-0.0698929758178	-0.379685145559	
-0.142871719113	0.851848514385	-0.503926364083	
0.358655140357	0.519104113326	0.775820475254	
-0.963254187138	0.212124517119	-0.164756062704	
-0.230198378636	-0.968043236589	0.0995037615785	
-0.138383804812	0.133773993482	0.981302420885	
0.182578840852	0.266839442602	0.946288369761	
-0.116449151826	-0.94982270667	0.29030401467	
0.976270742116	-0.163197848535	-0.142344302034	
-0.345503980747	0.855616764017	0.385417893229	
-0.240151883738	-0.477650924762	0.84508973891	
0.907168160831	0.199423035797	0.370508273549	
0.620409069911	0.191493282801	-0.760541194554	
0.522139579963	-0.824434484017	0.218353018297	
-0.585203251023	-0.532576852863	-0.611472853679	
-0.356912020891	0.795791963532	-0.489212591948	
0.0942200299078	0.551701857115	0.828702387362	
0.929374195525	0.249680218746	-0.271888567357	
0.74025403589	0.48845497117	-0.461991021004	
-0.302030267426	-0.372313773109	-0.877587700411	
-0.600667695075	0.789173108698	-0.128078587594	
-0.99263162929	-0.117102384534	0.0311364748897	
0.00186525592267	-0.271699370731	-0.962380368027	
0.121156796559	-0.955231115218	0.269915814962	
0.718689689829	0.275872480027	0.638262880401	
0.623177665398	-0.662731163192	-0.415255346364	
0.308439178905	0.696190907796	-0.648215622165	
-0.504665969631	-0.851076000895	-0.144851302365	
0.395341739117	-0.0786692898347	-0.91515903107	
0.767474539257	-0.519115385572	0.376167579749	
0.374893908289	-0.430731408227	-0.820929358407	
0.874362838572	-0.130038531792	0.467524979838	
-0.308130141419	-0.893062390999	0.327864883348	
0.725424937784	0.565464898277	0.392438668402	
0.666382063723	-0.719724795845	-0.194759244694	
0.172318324007	0.402797302699	-0.898921981125	
0.607641963773	-0.738428595061	-0.292394346489	
-0.792952980396	-0.543354361468	-0.275665755498	
0.0446857331049	0.399361049516	-0.91570406649	
0.487927992798	-0.793633065371	-0.363418259576	
-0.844066508715	-0.322885924585	-0.428131298284	
0.222436513885	0.515646426589	-0.827424171774	
0.63607080221	0.0449953180912	-0.770317698048	
-0.691653361928	-0.409340796672	-0.595025830627	
-0.342095836731	0.91127138303	-0.229248565888	
-0.186534082339	0.332297088347	0.924545121236	
-0.588184765686	0.715998069189	-0.376012561401	
-0.786920401019	-0.61394251359	0.0618940422552	
0.886981119962	0.337315103366	-0.315409279941	
0.449836696509	-0.476594235943	0.755317734957	
0.104457835058	-0.811835239016	-0.574466800944	
-0.240829614525	0.630629382714	-0.737772104668	
0.790377060134	0.568602127665	0.228025707387	
0.563298499538	-0.528202803924	-0.635371228767	
0.105617608174	0.876807097451	0.469099386807	
-0.0216230902587	-0.469601339788	0.882613745439	
0.994171696847	-0.103362931116	-0.0306388912959	
0.00998603157065	0.967230212637	0.253704542601	
-0.721098801627	0.182739594366	-0.668298405612	
-0.692760274168	-0.17627239266	0.699293390588	
0.110406226142	0.992591329395	-0.0507239394989	
-0.526325147855	0.0150985102932	-0.850149324368	
-0.843084992136	0.120559063517	0.524092747745	
-0.396306551531	0.542077722869	-0.741008002374	
0.312059883023	0.838574348325	0.446555362457	
0.86345801671	-0.0542660547767	-0.501493218975	
-0.0795654713788	-0.952336491904	-0.294490308759	
-0.996574149736	0.0693063087086	0.0451287009791	
-0.0225676725241	0.297072115423	-0.954588318803	
0.480581411123	-0.228566127528	0.846639848241	
0.0945076635293	0.973312857149	0.209118109311	
-0.871842766109	-0.0204843221558	0.489357317028	
-0.801742392244	-0.38023418844	-0.461119397141	
-0.385613473273	-0.260371141053	0.885160504167	
-0.456630469536	0.887484552456	0.0621271554382	
-0.697681537739	-0.340490107853	-0.63032290007	
-0.123958671658	-0.809192815517	0.574318060866	
-0.705602380678	0.478825097264	0.522352186375	
0.0791723548875	0.665099502772	-0.742545883858	
-0.27290679708	-0.701965540091	-0.657849724962	
-0.958777147375	0.254729330736	0.125933910182	
-0.891334632451	-0.453298521027	-0.00655925510765	
0.435303363064	-0.851729828035	-0.291662959836	
0.126623675107	-0.262824562913	0.956498663895	
0.487323491097	-0.551449534344	-0.677066633424	
-0.869241294506	-0.232401145882	-0.436359117378	
0.0832789706383	0.801182325357	-0.592597244834	
-0.593773599582	-0.464111002825	-0.657292849114	
-0.147437657368	-0.740299210937	0.655910981366	
-0.791008880879	0.486372342289	0.37114268823	
-0.347704266898	0.937363273876	-0.0212564241924	
-0.899252782159	-0.33981387289	-0.275446847088	
-0.265416986194	-0.0766591454422	0.961081265482	
0.641091867892	-0.534674251659	-0.550567581262	
0.378644164227	-0.403639785999	0.832888660059	
-0.667555101711	-0.74242734848	-0.0563188992089	
0.750878595423	-0.486281449992	0.446891134763	
-0.561128578407	-0.82659145642	0.0433737555283	
0.348304541215	-0.283331811782	-0.893536250525	
-0.679550677274	-0.636284173316	-0.3651757492	
-0.398396492715	-0.0979115636533	0.911972346234	
-0.616028499023	0.765216163244	-0.186957513625	
-0.901057559981	0.0981087655547	0.422457031807	
0.183830274707	-0.795849489939	0.57691422193	
0.392812555429	0.59749331334	0.699070838193	
0.57746892236	-0.364133882766	0.730709353389	
0.163565869383	-0.825276316319	-0.540523087478	
0.799859894032	0.43165439549	-0.417011549927	
-0.450381167304	0.422075384338	0.786771360735	
-0.473427185781	-0.860017395813	0.190359603544	
0.756983159589	-0.286744570714	0.587157600023	
0.771508067179	0.200814570238	-0.60369595879	
0.119628677397	0.886166389173	0.447658475005	
0.62487141223	-0.417591473907	0.65966133667	
-0.650520250268	-0.0447575625845	-0.75816895517	
0.514425267673	-0.760366068255	-0.396497271398	
-0.558739696076	-0.647950771925	0.517657946129	
-0.58052369503	-0.546636006683	-0.60347437038	
-0.376865024511	0.837366779977	-0.395966701997	
0.721779047084	-0.0024396695673	-0.692119249265	
0.587813303098	0.0663212094421	-0.806273537876	
0.529270627204	-0.785275674238	0.321270475813	
-0.611839949562	-0.615583960665	-0.496697356034	
0.913385416716	0.379362659725	0.147685655826	
0.396052877482	-0.911996638158	-0.106790684174	
0.094176423635	0.156032382519	-0.983252102381	
0.67512648968	0.311564052873	0.668679343101	
0.736153043679	-0.225828428083	-0.638028382873	
-0.0477799038718	0.923000196114	-0.381821579745	
0.227820662372	0.792634696376	0.565533362321	
-0.193237538524	0.606059181643	-0.771590255285	
-0.954335894484	0.066501928151	0.291239581875	
-0.275347345509	-0.333841035731	0.901517610578	
0.227642104373	0.888454630058	0.398531608088	
-0.934003700013	0.314957986389	-0.168637348092	
-0.181030901129	0.0539398436852	-0.981997100861	
0.101479166453	-0.992140642604	-0.0732046724592	
-0.978227883273	-0.112904555077	0.174134344201	
0.562337449156	0.362052822953	-0.743434157588	
-0.819088229434	0.120536201769	-0.560861387925	
-0.113450719163	0.924331530056	0.364335225948	
0.202457638584	0.328373970098	0.922594949228	
0.888918285615	0.333670128786	-0.31382881744	
-0.41089559024	0.883648561883	-0.2243435602	
-0.475749211877	0.145605006238	0.867445600344	
-0.600545748382	-0.774330112417	-0.199393282497	
0.642656589088	-0.615801964241	0.455829408154	
0.166921310754	0.788435274432	0.59203639588	
0.482735741081	0.458216286567	-0.74632703221	
-0.85971127729	0.41037501478	-0.304119823335	
0.224968949711	0.351963851701	0.908576039064	
0.53589311808	0.734084307658	-0.417059702255	
-0.813761351786	0.58072512977	-0.0234688302464	
0.259618421555	0.781410858549	-0.567446336961	
0.261529795557	-0.622527236758	-0.737605589411	
-0.929623817049	0.0430918743584	-0.365981760665	
0.946636737967	0.270161671585	-0.175759942929	
0.316223704234	-0.883939946152	0.344460070947	
-0.0623013259269	-0.38165801813	-0.922201551715	
0.736487766115	-0.000973695794605	0.676450162451	
0.595126016287	-0.474453167018	-0.64862872049	
0.321575488962	0.880280207788	-0.348849481404	
0.605218637858	0.365115479885	0.707390335485	
0.0141488700866	-0.893408471924	0.449022395622	
0.795933546136	-0.261747948689	-0.54587342992	
-0.751154692614	-0.198230284249	0.629659735231	
0.525681647424	0.39731454119	0.752196756787	
-0.399281145718	0.896016690562	-0.194238659666	
-0.781503306996	0.368105045844	-0.503737289049	
-0.400806704538	-0.914966808411	-0.0467944986517	
-0.47812819071	0.165331227331	0.862588556913	
0.029637598999	0.908112553378	-0.417675954686	
-0.971168834495	-0.0727240005248	-0.227029325537	
-0.236543246853	0.41236247422	0.879775245289	
-0.624405943599	-0.648234475555	-0.435785821591	
0.564744587833	0.0107655983948	-0.825195523742	
0.539611682705	-0.761364673854	0.359364808093	
0.993816185433	-0.00315942826381	0.110992826726	
-0.11040651451	-0.134554041866	0.984736315656	
0.011823329706	-0.990901220017	-0.134070806084	
-0.453469670621	-0.867074748798	0.206268363602	
-0.890580692351	0.431704925943	-0.143167340298	
0.0350897169921	-0.248620668715	-0.967965120678	
0.108946197221	-0.0237080466262	0.993764889014	
-0.986797882177	0.117939863661	0.110996073312	
-0.119835995603	-0.992737687954	-0.0105459505547	
0.373898664737	-0.842466767886	-0.387878245736	
-0.349130084354	0.259601085967	-0.900397390247	
0.859248492991	0.472077346599	-0.19706599433	
0.430761765829	0.450532644873	0.781962043199	
0.216309896026	0.789671212495	-0.574133612531	
-0.876158849742	0.416460937016	0.24270549635	
-0.449713532855	-0.880327430187	0.150934933092	
0.206540449137	-0.26690485979	-0.941330355768	
0.868964200205	-0.392154831005	0.301853950251	
-0.777883987179	-0.612601339358	0.140057493582	
0.621070037775	-0.783423144532	0.0228075599255	
0.0957523402791	0.104727148482	0.989880656292	
-0.612401507434	0.74482547407	-0.264951706673	
-0.737173589119	-0.6590870251	-0.148927475132	
