-0.505923330784	-0.0810601338744	0.858761191368	
-0.816263973713	0.366829901934	-0.446261078119	
-0.278845310211	-0.926749706268	-0.251754283905	
-0.488729715347	-0.107729397714	0.865758419037	
-0.821795701981	0.390012681484	-0.415381640196	
-0.292907953262	-0.914485931396	-0.279142349958	
-0.533300101757	-0.103436619043	0.839578390121	
-0.802143573761	0.376997470856	-0.46307516098	
-0.268620014191	-0.920420408249	-0.284023821354	
-0.530245602131	-0.0984949320555	0.842103540897	
-0.79113060236	0.414638727903	-0.449652224779	
-0.304880261421	-0.904639959335	-0.297782719135	
-0.447841823101	-0.0336950309575	0.893477678299	
-0.82540422678	0.39973628521	-0.398646116257	
-0.343723058701	-0.916010677814	-0.206830650568	
-0.474598348141	-0.0868753939867	0.875904738903	
-0.807521820068	0.438935190439	-0.394010722637	
-0.350235581398	-0.89430898428	-0.278471678495	
-0.524925172329	-0.0855970159173	0.846833348274	
-0.787115573883	0.427418351173	-0.444705069065	
-0.323886692524	-0.899992585182	-0.291737407446	
-0.496990412474	-0.101918339729	0.86175006628	
-0.805401086807	0.423826605082	-0.414367139339	
-0.323000997305	-0.899990916252	-0.292722910643	
-0.215141668916	0.689881980419	-0.691214084625	
-0.85779941082	0.204816296697	0.471413254738	
0.466791421175	0.694343626499	0.547715842724	
-0.197818607092	0.700979888439	-0.68519705534	
-0.834043383598	0.24689334631	0.493371337652	
0.515013992786	0.66908210516	0.535807549953	
-0.15346595645	0.683333575726	-0.71379506588	
-0.875747621059	0.240550622344	0.418570816517	
0.457727342844	0.68934071064	0.561511456966	
-0.143393427134	0.690585553646	-0.708893477917	
-0.865586638451	0.259745419025	0.428126215935	
0.479789584875	0.674999177456	0.56051582098	
-0.184065267444	0.696344971657	-0.693702876568	
-0.857588589191	0.231075748801	0.459506094456	
0.480272680521	0.679490745068	0.554644465446	
-0.181332811713	0.703199625015	-0.687479972839	
-0.856821835041	0.230140388012	0.46140190959	
0.482674568892	0.672715127468	0.560784816742	
-0.191922336817	0.686631500721	-0.701215386391	
-0.860214233398	0.226255461574	0.45699006319	
0.472437560558	0.69090205431	0.547226727009	
-0.19816224277	0.695642709732	-0.690516412258	
-0.849345445633	0.229759901762	0.475208103657	
0.48922803998	0.680655300617	0.54531121254	
0.817600131035	0.227249592543	0.529044091702	
0.197752401233	0.752103567123	-0.628676533699	
-0.540762484074	0.618625760078	0.569980800152	
0.800889492035	0.32639041543	0.50204116106	
0.136131733656	0.717202425003	-0.683438956738	
-0.583133041859	0.615702807903	0.529967784882	
0.767491698265	0.261354893446	0.585363268852	
0.239069133997	0.730557382107	-0.639634132385	
-0.594812989235	0.630856156349	0.498214840889	
0.76488506794	0.257200479507	0.590591907501	
0.243868723512	0.732971131802	-0.635044395924	
-0.596220493317	0.62976282835	0.497915506363	
0.782107532024	0.286735236645	0.553254663944	
0.168873220682	0.75709182024	-0.63110524416	
-0.599824666977	0.587022066116	0.543705284595	
0.796484351158	0.298615962267	0.525776743889	
0.205323770642	0.684305250645	-0.699691712856	
-0.568730890751	0.665247917175	0.483725488186	
0.790573239326	0.293431967497	0.537486374378	
0.164578378201	0.74361371994	-0.648037493229	
-0.589837133884	0.600779771805	0.539588570595	
0.789657533169	0.27234005928	0.549792587757	
0.216354504228	0.714925646782	-0.664884984493	
-0.574135661125	0.643981516361	0.50562441349	
0.926358044147	0.0691436231136	-0.370243042707	
-0.203380569816	0.919201791286	-0.337200909853	
0.317012757063	0.387669026852	0.865572452545	
0.937350034714	0.0487610921264	-0.344959825277	
-0.173114776611	0.924455404282	-0.339725643396	
0.302334576845	0.378159463406	0.874979555607	
0.962560474873	0.0586371198297	-0.264648765326	
-0.145672231913	0.935256183147	-0.322607249022	
0.228597640991	0.349080979824	0.908782482147	
0.973771393299	0.0508544296026	-0.221772506833	
-0.132233440876	0.919682860374	-0.369726628065	
0.185158133507	0.389354944229	0.902285516262	
0.949036300182	0.010572521016	-0.314989358187	
-0.138749629259	0.9113894701	-0.387450397015	
0.282981663942	0.411409169436	0.866408586502	
0.955653250217	0.05147722736	-0.289960235357	
-0.163628339767	0.911447942257	-0.377476394176	
0.244852229953	0.408182263374	0.879451334476	
0.955110132694	0.0458448417485	-0.292682260275	
-0.153321102262	0.921846568584	-0.355937600136	
0.253490209579	0.384833991528	0.88749396801	
0.961791157722	0.0574322901666	-0.267692536116	
-0.159330829978	0.912539124489	-0.376677572727	
0.222646459937	0.404936850071	0.88682281971	
-0.647401213646	0.293909043074	-0.703199267387	
0.709169089794	-0.105690151453	-0.697071552277	
-0.279196858406	-0.94997215271	-0.140007272363	
-0.679504096508	0.275821447372	-0.679850518703	
0.697768986225	-0.0433693639934	-0.715008795261	
-0.226699441671	-0.960229992867	-0.162989988923	
-0.540465891361	0.274091422558	-0.795468747616	
0.805184721947	-0.105776667595	-0.583514273167	
-0.244078278542	-0.955868840218	-0.163525536656	
-0.533043920994	0.289016574621	-0.795194029808	
0.823083043098	-0.0405377969146	-0.566472411156	
-0.195955336094	-0.956465423107	-0.216276228428	
-0.627130568027	0.227886721492	-0.744832098484	
0.74278563261	-0.112882569432	-0.659944713116	
-0.234471201897	-0.967122077942	-0.0984788760543	
-0.646452665329	0.274001866579	-0.712054729462	
0.724150419235	-0.07349409163	-0.685714781284	
-0.240218952298	-0.958916902542	-0.150908112526	
-0.59760504961	0.255074501038	-0.760134994984	
0.76090067625	-0.118470542133	-0.637961506844	
-0.252781301737	-0.959636271	-0.123287759721	
-0.5938180089	0.299867719412	-0.746632099152	
0.76791113615	-0.0657979026437	-0.637168049812	
-0.240192964673	-0.951708972454	-0.19119977951	
0.546680271626	0.570652186871	-0.61277794838	
-0.756293714046	0.650600254536	-0.0688412338495	
0.359389066696	0.501074254513	0.787250995636	
0.565002262592	0.544674575329	-0.619759678841	
-0.733575940132	0.675439298153	-0.0751540660858	
0.377675503492	0.497103005648	0.781184852123	
0.5180554986	0.582388401031	-0.626452088356	
-0.75214278698	0.658932924271	-0.00941300857812	
0.407307893038	0.476057857275	0.779403090477	
0.570639133453	0.558244168758	-0.602274358273	
-0.734046518803	0.67555141449	-0.0693255513906	
0.368166714907	0.481657266617	0.795273244381	
0.559349000454	0.553509891033	-0.617053866386	
-0.720158994198	0.693112790585	-0.0310758091509	
0.410487174988	0.461759120226	0.786307036877	
0.531572401524	0.579516470432	-0.617730855942	
-0.748587369919	0.662653684616	-0.0225173942745	
0.396292418242	0.474395155907	0.786067128181	
0.557409763336	0.553103029728	-0.619169950485	
-0.72195315361	0.691177666187	-0.0325133092701	
0.409973233938	0.46513491869	0.784583628178	
0.520520627499	0.532989442348	-0.667068600655	
-0.771002352238	0.629094302654	-0.0989733710885	
0.366897314787	0.565829157829	0.738392651081	
0.248249128461	-0.770395994186	0.587249815464	
-0.951823174953	-0.0813356414437	0.295663952827	
