-0.511791348457	-0.064343445003	0.856696903706	
-0.787058591843	0.434865266085	-0.437528222799	
-0.344395637512	-0.898193836212	-0.273202359676	
-0.505221545696	-0.0840434879065	0.85888761282	
-0.790936052799	0.443211108446	-0.421881645918	
-0.345212101936	-0.892468810081	-0.290392816067	
-0.531967282295	-0.0795846059918	0.843016624451	
-0.775843799114	0.444656163454	-0.447601765394	
-0.339230328798	-0.892158746719	-0.29828774929	
-0.517174839973	-0.075645595789	0.852530300617	
-0.778635799885	0.455118209124	-0.43196490407	
-0.355325818062	-0.88721203804	-0.294276058674	
-0.50304710865	-0.055516269058	0.8624740839	
-0.785487473011	0.445615828037	-0.429460138083	
-0.360490083694	-0.893501222134	-0.267773061991	
-0.50528460741	-0.078550837934	0.859370291233	
-0.782116055489	0.462511479855	-0.417585462332	
-0.364666938782	-0.883126795292	-0.29513579607	
-0.521406769753	-0.0745944976807	0.850041568279	
-0.772211968899	0.465110838413	-0.432851612568	
-0.363075196743	-0.882104039192	-0.30011472106	
-0.505939662457	-0.0775132924318	0.859079003334	
-0.782783985138	0.459605872631	-0.419537484646	
-0.36231803894	-0.884733915329	-0.293208986521	
-0.168788433075	0.705315887928	-0.688505589962	
-0.859575748444	0.236491099	0.452991753817	
0.482327729464	0.668282449245	0.566355466843	
-0.161410674453	0.707435846329	-0.688099682331	
-0.846243560314	0.259519040585	0.46531894803	
0.507758259773	0.657407343388	0.556773841381	
-0.145089298487	0.702099323273	-0.697141051292	
-0.860464990139	0.258277922869	0.439195245504	
0.488414824009	0.663587987423	0.566658556461	
-0.139981091022	0.708041071892	-0.692158341408	
-0.856472969055	0.264188081026	0.44346216321	
0.496849387884	0.654891252518	0.56943666935	
-0.155079931021	0.707111418247	-0.689886748791	
-0.860143840313	0.246832728386	0.446347594261	
0.485904097557	0.662621378899	0.569938719273	
-0.162757411599	0.710817873478	-0.684286475182	
-0.853060781956	0.247109785676	0.459591180086	
0.495779514313	0.658539831638	0.566151916981	
-0.154153972864	0.699464976788	-0.697843313217	
-0.857979178429	0.255508989096	0.445630818605	
0.490008413792	0.667430818081	0.560738682747	
-0.152861967683	0.704728007317	-0.692814290524	
-0.853804707527	0.258847057819	0.451680988073	
0.497645199299	0.660572946072	0.562132239342	
0.796957075596	0.242861583829	0.553062021732	
0.214094951749	0.742595434189	-0.634598612785	
-0.564820945263	0.624155640602	0.539821267128	
0.790541231632	0.283703416586	0.542730987072	
0.191672921181	0.727076888084	-0.659257650375	
-0.581640779972	0.62519723177	0.520406007767	
0.776522219181	0.252551048994	0.577261805534	
0.226744711399	0.74277639389	-0.629976272583	
-0.587877571583	0.620081663132	0.519517719746	
0.778735697269	0.25133895874	0.574803829193	
0.225894957781	0.742439329624	-0.630678474903	
-0.585271060467	0.62097710371	0.521387815475	
0.787712931633	0.262740403414	0.557203531265	
0.195458292961	0.751162707806	-0.630516171455	
-0.584212601185	0.605575799942	0.540345788002	
0.790928065777	0.266523063183	0.550815999508	
0.218406662345	0.71790844202	-0.660988628864	
-0.571604192257	0.643096327782	0.509603559971	
0.780750632286	0.268997788429	0.5639757514	
0.202962309122	0.744467794895	-0.636061310768	
-0.590960919857	0.611071050167	0.526647269726	
0.78233486414	0.254266470671	0.568595409393	
0.223185300827	0.737825512886	-0.637025773525	
-0.58149844408	0.625269651413	0.520478069782	
0.941092252731	0.0714088976383	-0.330524027348	
-0.186025112867	0.925578534603	-0.329695373774	
0.282382756472	0.371759533882	0.884338617325	
0.947665154934	0.0557551532984	-0.314359873533	
-0.164643719792	0.928951978683	-0.331573039293	
0.273538321257	0.365977585316	0.889515161514	
0.951622664928	0.0768901705742	-0.29749327898	
-0.173027917743	0.934182226658	-0.312033474445	
0.253920644522	0.348412752151	0.902293086052	
0.960461318493	0.0645486339927	-0.270827591419	
-0.158976376057	0.925726830959	-0.34315648675	
0.228562071919	0.372643709183	0.899386465549	
0.9486566782	0.057420309633	-0.311052054167	
-0.168657392263	0.923753619194	-0.343851566315	
0.267591416836	0.37865832448	0.886009454727	
0.953021705151	0.0688548982143	-0.294972300529	
-0.172090381384	0.924469649792	-0.340206891298	
0.24926802516	0.374986439943	0.892888903618	
0.950211346149	0.0758695229888	-0.302228718996	
-0.179308742285	0.926366448402	-0.331200271845	
0.254846513271	0.368902504444	0.893847942352	
0.952663660049	0.0720183700323	-0.295373141766	
-0.177410885692	0.920658946037	-0.347724705935	
0.246895357966	0.383667111397	0.889855146408	
-0.613712489605	0.359568357468	-0.702899456024	
0.726889431477	-0.090207464993	-0.68080419302	
-0.308202415705	-0.928748190403	-0.206004992127	
-0.622028410435	0.351186156273	-0.699820637703	
0.730516254902	-0.0614095367491	-0.680128574371	
-0.281827419996	-0.934289634228	-0.21834872663	
-0.578911244869	0.353375285864	-0.734838545322	
0.760787665844	-0.0901547521353	-0.642708480358	
-0.293366491795	-0.931127309799	-0.216651961207	
-0.580877363682	0.363746166229	-0.728196561337	
0.76594465971	-0.0585489906371	-0.640234947205	
-0.27551817894	-0.929656267166	-0.244599640369	
-0.616255760193	0.331881433725	-0.714201331139	
0.733872532845	-0.0870599895716	-0.673685133457	
-0.2857619524	-0.939295113087	-0.189907461405	
-0.630692243576	0.348032981157	-0.693613946438	
0.721224009991	-0.0670634880662	-0.689447879791	
-0.286466777325	-0.935080468655	-0.208713337779	
-0.607558786869	0.341968506575	-0.716889023781	
0.736629903316	-0.0949755385518	-0.669593989849	
-0.297066956758	-0.934899568558	-0.194200992584	
-0.604229450226	0.366660505533	-0.707436800003	
0.742273569107	-0.063802883029	-0.667052567005	
-0.289718329906	-0.928164482117	-0.233610808849	
0.579921066761	0.543387234211	-0.606977641582	
-0.702501893044	0.710829138756	-0.0348285660148	
0.412532001734	0.446600794792	0.79395532608	
0.586968123913	0.53295058012	-0.609452307224	
-0.694323956966	0.718529224396	-0.0403730645776	
0.416392445564	0.446855038404	0.791794121265	
0.566130042076	0.547194957733	-0.616501808167	
-0.702303528786	0.71175557375	-0.0131809422746	
0.431586056948	0.440433502197	0.787243187428	
0.587203681469	0.540708065033	-0.602350890636	
-0.697507739067	0.71558958292	-0.0376094244421	
0.410700321198	0.4422288239	0.797344923019	
0.588854551315	0.533177733421	-0.607430517673	
-0.685121119022	0.727994322777	-0.0251655485481	
0.428788274527	0.430982321501	0.793974101543	
0.580059349537	0.542600393295	-0.607549130917	
-0.698208093643	0.715357482433	-0.0277325697243	
0.419567137957	0.440282255411	0.793797791004	
0.588312864304	0.530251562595	-0.610508978367	
-0.684600174427	0.72841668129	-0.0270511545241	
0.430361002684	0.433869093657	0.791547238827	
0.573895871639	0.524666488171	-0.628783464432	
-0.705272257328	0.706886827946	-0.053870704025	
0.416214555502	0.474379718304	0.775712132454	
0.231763198972	-0.805273294449	0.545729577541	
-0.948560237885	-0.0626952126622	0.310326933861	
-0.215683355927	-0.589579701424	-0.778380632401	
0.224566310644	-0.811972916126	0.53876709938	
-0.948727965355	-0.0559647604823	0.311100065708	
-0.22245284915	-0.581005990505	-0.782909154892	
0.21505869925	-0.809495866299	0.546320617199	
-0.955053389072	-0.0574635751545	0.29081094265	
-0.204016715288	-0.584306776524	-0.785469770432	
0.214862927794	-0.815790593624	0.536954045296	
-0.952755868435	-0.0542289465666	0.298856973648	
-0.214686244726	-0.575799405575	-0.788901031017	
0.246869668365	-0.808686137199	0.533930838108	
-0.944801151752	-0.0783769190311	0.318131864071	
-0.21542096138	-0.582995593548	-0.783396422863	
0.237988039851	-0.815060734749	0.528240144253	
-0.943757474422	-0.0655302628875	0.324079573154	
-0.229528844357	-0.57565766573	-0.784815132618	
0.240470334888	-0.790587544441	0.563156604767	
-0.948099970818	-0.0669591873884	0.310842186213	
-0.208039447665	-0.608677089214	-0.765657782555	
0.22545671463	-0.817482113838	0.529992699623	
-0.95020878315	-0.0643962100148	0.304887592793	
-0.215110644698	-0.572342634201	-0.791297256947	
0.94749122858	-0.115391686559	0.29823666811	
-0.201109290123	-0.940124928951	0.275173038244	
0.24862703681	-0.32070222497	-0.913966476917	
0.945232570171	-0.129970192909	0.299404710531	
-0.212928980589	-0.940770447254	0.263841181993	
0.247379615903	-0.313143223524	-0.916921317577	
0.947362601757	-0.108451224864	0.301234900951	
-0.191881641746	-0.945508301258	0.263050377369	
0.256291955709	-0.307005524635	-0.916548967361	
0.948868513107	-0.105724535882	0.29744052887	
-0.192987591028	-0.93993806839	0.281553179026	
0.249808609486	-0.324559271336	-0.912281155586	
0.951784014702	-0.104331500828	0.288482517004	
-0.187516033649	-0.94211691618	0.277945011854	
