-0.39957087819	-0.102768850445	-0.910923529546	
0.816303866905	-0.566344042334	0.113588831264	
0.127725265182	-0.0148025146764	-0.991699118782	
0.563324288052	0.824035989063	0.0602530930213	
0.2096997534	0.976291631195	-0.0536718201942	
-0.659909118034	0.100811416513	-0.744551552437	
-0.721488717416	0.191550800467	0.665403878469	
-0.505566135391	-0.846046945838	0.169137364835	
0.342767284896	-0.017051804322	0.939265577126	
-0.79177867561	0.532835623253	0.298618029332	
-0.299908747915	-0.176859558653	0.93743023177	
0.863597340854	-0.467808460821	0.188028925577	
0.40528308106	0.865953775035	0.293035294306	
0.160983448194	0.642737936417	-0.748980823852	
0.747408894353	-0.575003076301	-0.332793339607	
-0.644565182158	-0.5062207101	-0.572954028361	
-0.222907785268	-0.909667760402	-0.350452115064	
0.42599258372	-0.414251923327	0.804316891925	
-0.87683660843	0.0299984950663	0.479851698352	
0.949328684016	-0.0134823538003	-0.313995662136	
0.185536979229	0.830448756366	0.5252912453	
0.253675144708	-0.556931853269	0.790870300221	
-0.0846989174647	-0.027896599067	0.996016000444	
-0.845857329942	0.530346810926	-0.0570757174578	
-0.526641691061	-0.847321686198	-0.0685163435675	
0.923511095135	-0.10564567331	-0.368736015156	
-0.104964672384	0.855022190669	-0.507857727139	
0.368930446987	0.50771650079	0.778533416182	
-0.961669431465	0.261109946828	-0.0837466432329	
-0.265918086572	-0.962570215168	0.0524037413215	
-0.0669288862863	0.0726648232486	0.995108209012	
0.205816097025	0.243940320466	0.947698714917	
-0.160558228877	-0.946890826879	0.278601538244	
0.965329368322	-0.209501508403	-0.155718748492	
-0.338739707223	0.837297403454	0.429171840781	
-0.242941785428	-0.518506686918	0.819835413064	
0.908974531901	0.173447034537	0.379053329449	
0.640352386527	0.191435659827	-0.743842193759	
0.491362891289	-0.846447084619	0.205158090273	
-0.590348481943	-0.49686992371	-0.636088790013	
-0.327827598788	0.81260499721	-0.481873618267	
0.0860320988094	0.533619630537	0.841337368646	
0.940812172246	0.234357010594	-0.244845355558	
0.764467419069	0.503853116223	-0.402146245108	
-0.261541346788	-0.327761285747	-0.907837355194	
-0.589224650793	0.799189950411	-0.118784401586	
-0.990315533225	-0.0694042235282	0.120242248857	
-0.0956749156992	-0.28643565543	-0.953310508598	
0.100605442992	-0.955582371674	0.277021435607	
0.744026152841	0.247860896611	0.620475672222	
0.612542684623	-0.623945328369	-0.48526661406	
0.266864278994	0.741118885967	-0.616057021273	
-0.492860829959	-0.86099081353	-0.125630495141	
0.397228622561	-0.0941864375655	-0.912873669462	
0.774143154533	-0.499823702915	0.388431000685	
0.38700153546	-0.461158040345	-0.798475468237	
0.874071504605	-0.0922994219244	0.476948447476	
-0.293647435523	-0.882504435421	0.367365084178	
0.71718983638	0.592283604714	0.367204126039	
0.674661804382	-0.722102173655	-0.152970260215	
0.174557120454	0.357447314145	-0.917475465236	
0.623007081843	-0.738253751177	-0.258541243995	
-0.775093250789	-0.538134824429	-0.331121372487	
0.105321548389	0.40668453328	-0.907477306513	
0.473564885907	-0.809584135405	-0.34685706932	
-0.839991247846	-0.296719492835	-0.454282121719	
0.264860345047	0.506488963624	-0.820559520906	
0.648903534124	0.027683495593	-0.760366903195	
-0.695136721152	-0.384759393301	-0.60724389513	
-0.309368942054	0.922601665584	-0.230427915744	
-0.161894845781	0.352649620681	0.92164434786	
-0.564937561806	0.732647485231	-0.379569774411	
-0.809095550705	-0.582121900824	0.0806131652457	
0.888845787824	0.320461806478	-0.327501749701	
0.451421932017	-0.489897613529	0.74580062185	
0.0785582889451	-0.810743213877	-0.580106918068	
-0.226858548414	0.626112204183	-0.746001814196	
0.792781044073	0.563637636787	0.231971615843	
0.565714959295	-0.538791353095	-0.624235903052	
0.107895276262	0.881699780098	0.459308292038	
-0.0751365301577	-0.453451959179	0.888108001626	
0.991318874629	-0.130333489522	0.0173225377101	
0.0664261753212	0.968370460611	0.240512399364	
-0.679455825381	0.220421902033	-0.699824239691	
-0.730703321867	-0.116930903184	0.672606734499	
0.147918551464	0.982606206222	-0.112272639705	
-0.514364766194	-0.0205271847817	-0.857325796872	
-0.844718289982	0.184563480078	0.502381660086	
-0.404724219452	0.521837249924	-0.750922226852	
0.347432294782	0.847355531286	0.401596070874	
0.845865891694	-0.0983589761588	-0.524248419242	
-0.114567647734	-0.965058348289	-0.235662127825	
-0.993154774754	0.116702219107	0.00491786939535	
0.0227562623609	0.234612396207	-0.971822605247	
0.464307362637	-0.229491085519	0.855425341376	
0.185935974644	0.969579865923	0.159193897275	
-0.865936768092	0.0851394459926	0.492853719071	
-0.809807891946	-0.380258438355	-0.446782607318	
-0.369183474765	-0.261576241107	0.891785530298	
-0.455976688112	0.887119715793	0.0714413728134	
-0.69726069583	-0.331467946904	-0.635575740747	
-0.143240476739	-0.80435036169	0.576630437518	
-0.702360084198	0.493101912209	0.513362266145	
0.0601432122923	0.672926849564	-0.73725996036	
-0.324061182425	-0.685427592316	-0.652053192414	
-0.94412242006	0.278133908086	0.176845653359	
-0.900178829286	-0.435380355347	-0.0110463334682	
0.421522526814	-0.864587423276	-0.27350931776	
0.109530062967	-0.250863575856	0.961805922011	
0.489374300168	-0.540915733371	-0.684048948341	
-0.866350468934	-0.211829909542	-0.452288574254	
0.0997479789891	0.813964531669	-0.572286712997	
-0.586921569745	-0.432603183464	-0.684381148648	
-0.191792598614	-0.746940742987	0.636627933398	
-0.786599434328	0.504909904955	0.355425544655	
-0.344589486702	0.935908595957	-0.0730286633323	
-0.887747162672	-0.350172683663	-0.298804395523	
-0.305226245303	-0.0381338646107	0.951516025902	
0.646847540757	-0.548638270349	-0.529702092996	
0.355884504176	-0.397153279124	0.845940596359	
-0.674488308797	-0.735707361108	-0.06164576309	
0.761456185777	-0.521194247706	0.385410214317	
-0.583963059703	-0.80964447344	0.0588470180343	
0.281374522735	-0.26987475389	-0.920866980171	
-0.691245971448	-0.625548487004	-0.361756958972	
-0.345601451458	-0.15346519186	0.925747304418	
-0.634616926742	0.764942824853	-0.110108269436	
-0.897068258299	0.0959952644606	0.431339134734	
0.192929570514	-0.793088671079	0.577744355772	
0.397550903374	0.601494196985	0.692934347698	
0.563705179031	-0.381123426427	0.7327901507	
0.150655708709	-0.824855744596	-0.544899860562	
0.812120267305	0.41756189294	-0.407557035268	
-0.445071566547	0.400944557929	0.800721401062	
-0.467009008557	-0.866866727255	0.17448399097	
0.764077147006	-0.296286244442	0.573062452772	
0.810576843074	0.170581095231	-0.560238584375	
0.129786868351	0.880525952795	0.455883115785	
0.571069654487	-0.442239908199	0.691594760911	
-0.621646598997	-0.0291833933408	-0.782754007022	
0.531844486374	-0.749371674537	-0.394440788605	
-0.575062560309	-0.661506177563	0.481365379703	
-0.5894167836	-0.513448473791	-0.623665391033	
-0.383790491372	0.857316676909	-0.343093244215	
0.710839443154	0.0371319303961	-0.702373480281	
0.566400704984	0.0385600336714	-0.823227407948	
0.485284720742	-0.822965979316	0.295340035725	
-0.66609982826	-0.566780487218	-0.484841106034	
0.928012104128	0.337461809204	0.157838721232	
0.354733066016	-0.9298599725	-0.0975955092057	
0.113833151877	0.14656042737	-0.982630171867	
0.682622448276	0.303781936399	0.664637591644	
0.730750257747	-0.276867594747	-0.623977880843	
-0.00553659753575	0.911625400094	-0.410984763697	
0.202654562888	0.796784304389	0.569267863505	
-0.16142885165	0.600559564852	-0.783114892541	
-0.965852915301	0.0668055487525	0.250330111374	
-0.316229522877	-0.251352995302	0.914778968174	
0.280996971871	0.896176005726	0.343379190635	
-0.906112349911	0.365636757608	-0.212767880154	
-0.165707387171	-0.0498572125172	-0.984913864354	
0.0733319347982	-0.996579178575	0.0381099484364	
-0.983444705703	-0.065910539302	0.168796657648	
0.554123007526	0.286409978418	-0.781611806969	
-0.8320473414	0.161919936153	-0.530546092196	
-0.0253951609348	0.944325822234	0.328030223093	
0.170119209848	0.393456032334	0.903466548944	
0.878299727435	0.355178430989	-0.320059167886	
-0.446821041613	0.847962636429	-0.285149651922	
-0.466705838908	0.202128014782	0.861005183242	
-0.633805683768	-0.755423209216	-0.166211101319	
0.616827378732	-0.623281670369	0.480670307206	
0.16713510886	0.813779939124	0.556622013637	
0.447676864644	0.440369562259	-0.778241654949	
-0.878436839078	0.379258301576	-0.29070923693	
0.259534782193	0.371909086684	0.891249307475	
0.522206031265	0.722268563519	-0.453463320525	
-0.812368486429	0.583105267849	-0.00675935383093	
0.281049099688	0.768811812953	-0.57440386474	
0.250173244742	-0.636526381803	-0.729552954133	
-0.926512143029	0.0613397222994	-0.371231312376	
0.948583900357	0.234953749436	-0.212097429522	
0.299887144172	-0.881504233004	0.364716311613	
-0.101273317039	-0.409569313819	-0.906640332455	
0.754269953163	-0.0362485192488	0.655563027182	
0.561265978857	-0.482480642315	-0.672452920857	
0.340671893078	0.875156257273	-0.343575590842	
0.605954033876	0.334537112272	0.721737230121	
0.0468569309244	-0.920709981917	0.387424259983	
0.794118465252	-0.200942901621	-0.573583309933	
-0.736736627646	-0.209909609659	0.642772974897	
0.522680238991	0.426285186679	0.738299605435	
-0.428980779584	0.879897093637	-0.204344305906	
-0.76041185652	0.399767910266	-0.511819720591	
-0.45388947128	-0.890800161752	-0.0214340776179	
-0.464497746309	0.216010855616	0.858825450211	
0.0348042883765	0.928698560004	-0.369198654057	
-0.983119131278	-0.0345824446703	-0.179668662362	
-0.17962582004	0.369219499982	0.911817704154	
-0.632573312885	-0.625281075673	-0.457027986267	
0.558484674083	0.0405818171772	-0.82852156576	
0.53660588204	-0.779343757606	0.323538923223	
0.989538882765	0.00335686306555	0.144227358591	
-0.142125446432	-0.148910967086	0.978583609794	
0.0247620066243	-0.988844909656	-0.14687609634	
-0.472010356409	-0.851152150224	0.229665497218	
-0.881101765264	0.446762715398	-0.155121743735	
0.0294262245562	-0.275577744566	-0.960828290595	
0.108721309841	-0.062685821307	0.992093828523	
-0.982048342459	0.147982725047	0.116970791917	
-0.154145158407	-0.987001317575	-0.0454716312092	
0.344680468629	-0.85388201422	-0.389975486842	
-0.280082369224	0.302964207601	-0.910915229515	
0.895962745317	0.423199946484	-0.134731452526	
0.365716258697	0.440561477826	0.819851939304	
0.263713564467	0.795724145046	-0.545232281608	
-0.89258432321	0.415606387399	0.174827219596	
-0.425519288294	-0.8975820243	0.115238209565	
0.225678717298	-0.2285720251	-0.94700789115	
0.876357490895	-0.376963312533	0.299826965358	
-0.769843116301	-0.623651507283	0.135647977308	
0.628007464154	-0.778095059394	-0.0132175456755	
0.113790163244	0.0750125056944	0.990668926907	
-0.583321926768	0.778541096457	-0.231536802429	
-0.756019737011	-0.624629051153	-0.195634111815	
-0.296933809125	0.0609287254353	0.952952256629	
0.0315503452904	0.861774019703	0.506310294855	
-0.743126864556	-0.318533012532	0.588471905109	
0.668406342644	-0.394819273708	0.630357598686	
0.98952079545	-0.0583168675382	0.132089887322	
0.141606075882	0.213157498972	-0.966701401626	
0.0282190475664	0.975275870507	0.219181800709	
-0.767456038722	0.0312351257023	0.640340218596	
0.103607110675	0.991725799087	0.0757991163694	
-0.632674320047	0.124516289485	-0.764342134392	
0.744835163882	-0.420336162028	-0.518206608928	
-0.550284579268	-0.826194758555	-0.120785358202	
-0.377369130249	0.375126287839	-0.846683416459	
0.0886484004989	0.886262898559	0.454620210424	
0.927942432376	0.0924069192914	-0.361086974928	
-0.362028042125	0.453871166637	-0.814209224224	
-0.415989275551	0.90591469939	0.079192676778	
0.847607624049	0.417809595308	-0.327103130102	
-0.329414994012	-0.0689470775158	-0.941664516812	
-0.961421769522	0.178867944433	-0.208984304539	
0.262826016003	0.373097197793	-0.889787034245	
-0.0811829193929	-0.910387137131	-0.405714917332	
0.59836123347	-0.799622836576	-0.0506670850396	
0.728681867534	0.516801660354	0.449375989326	
-0.3331464696	-0.305809357414	0.891904740828	
-0.643622884199	-0.361240360831	0.674725858881	
0.167989364746	0.793420118168	0.585033408806	
-0.746678750379	0.489887658339	-0.449978806099	
-0.793850142614	0.434540118755	-0.425413723644	
0.473839324821	0.00353544957427	-0.880604221458	
-0.3811538342	-0.900645538372	-0.208708813627	
-0.973911626602	0.185435554386	-0.130804429357	
-0.14945737875	-0.0904076786694	0.984626296406	
0.17075899832	0.978488685068	0.115763801276	
-0.572720963608	0.694507403634	-0.435488420215	
0.519556940944	0.718448641477	0.462484739939	
0.634075139838	0.0386136744881	-0.772306740345	
0.934230276676	-0.344848147639	-0.0910689036539	
0.356664500295	0.901777727943	0.244105230619	
-0.0020553275845	-0.260531542153	0.965463148531	
0.997466166106	0.0227941955902	0.0673919292061	
-0.0709931957899	0.380247738603	0.922155964812	
-0.00460582525409	-0.924603743197	0.380902486785	
-0.851772581336	-0.512047280748	0.110865016855	
-0.409122585885	0.517902677887	-0.751262621163	
0.327264693181	-0.685262284469	-0.65062540842	
-0.344455362807	-0.463420028432	0.816451088726	
-0.795636509436	-0.31751320287	-0.515895251826	
0.498310192437	-0.827301180497	-0.259344768334	
0.436950937196	0.317195396158	0.841701229142	
0.307939751159	0.826460995349	-0.471312351655	
-0.845131343721	0.46513364082	0.263445835112	
0.155433653637	-0.961946448166	0.2247207382	
-0.411659856413	-0.269866569957	-0.870464357132	
0.897984711415	0.0427909485693	-0.437941083692	
0.0336521538849	0.998397045115	0.0455068439209	
-0.600690159313	0.0565958618677	-0.797476169502	
-0.798773350234	-0.000498722549046	0.601631852741	
-0.995989530104	0.0884846868837	-0.013240698974	
0.0128332777957	-0.00517175579017	-0.99990427538	
-0.0885446943823	-0.996064110953	0.00401546605182	
-0.561729703065	0.336383352323	-0.755847855706	
-0.137052705095	0.863150276151	0.485991930803	
0.815889880266	0.376587096247	-0.438754899938	
-0.833167961435	0.0038194395182	0.553006835328	
0.54476515381	-0.166464005766	0.821900639967	
0.0951949328091	0.986040134409	0.13661177878	
-0.929056278699	0.269696938632	-0.25321530819	
-0.0133512345255	0.659589238737	0.751507671737	
0.369697410791	0.701573657883	-0.609194736533	
-0.577420284248	0.526181130804	-0.6242749658	
0.169297128996	-0.670839783379	-0.722019713824	
-0.798701632309	-0.522596787803	0.298275543627	
0.301328147348	0.719467430771	0.625753916229	
-0.104152997714	-0.627494771262	0.771623266307	
0.947815119463	-0.297685955493	-0.114147147223	
-0.249224191664	-0.218079910652	0.943572177875	
-0.809963339995	0.58104784986	-0.0796415973976	
-0.530892352698	-0.784107485453	-0.321447913517	
0.94802139982	-0.233883038005	-0.215764107343	
-0.117411144211	0.373114240835	-0.920326239168	
0.295753357883	0.89782208027	0.326259809786	
0.999999960528	-0.000122043032234	-0.00025308105105	
0.000122097591466	0.99999996931	0.000215575833436	
0.000253054733754	-0.000215606725514	0.999999944739	
0.897210843943	-0.276526181966	-0.344305056888	
-0.403720510118	-0.829570304128	-0.38577566048	
-0.178948180268	0.485125119115	-0.855938763921	
0.865973842655	0.500089289614	-7.90645705027e-05	
-0.500089291862	0.865973844903	-1.04049015291e-05	
6.32644702997e-05	4.85497176337e-05	0.99999999682	
