-0.513924717903	-0.0673809573054	0.855184912682	
-0.776141881943	0.461112350225	-0.430092126131	
-0.365356296301	-0.884779751301	-0.289274215698	
-0.511053264141	-0.0736997574568	0.856383621693	
-0.777730047703	0.463891595602	-0.424194008112	
-0.366006165743	-0.882821023464	-0.294391840696	
-0.519783616066	-0.071991853416	0.851259171963	
-0.772701561451	0.464602291584	-0.432523995638	
-0.364358752966	-0.882588207722	-0.29712086916	
-0.514303267002	-0.0709522515535	0.854668319225	
-0.774154603481	0.467225372791	-0.427065730095	
-0.369021445513	-0.881286680698	-0.295223534107	
-0.512593150139	-0.0654853880405	0.85613077879	
-0.774863660336	0.464840352535	-0.428380340338	
-0.369911462069	-0.882969498634	-0.289016246796	
-0.511685073376	-0.0731772109866	0.856051087379	
-0.774848163128	0.469776004553	-0.422990351915	
-0.371199011803	-0.879747450352	-0.297078609467	
-0.51604539156	-0.0712668076158	0.853591322899	
-0.771684587002	0.47118216753	-0.427188783884	
-0.371752649546	-0.87915211916	-0.298146903515	
-0.511196732521	-0.071519754827	0.856482803822	
-0.775245606899	0.468586653471	-0.423580944538	
-0.371042013168	-0.880517721176	-0.294985353947	
-0.147365137935	0.710545539856	-0.68804693222	
-0.860747516155	0.250552594662	0.443099439144	
0.487234264612	0.657532095909	0.574677586555	
-0.145622760057	0.71073782444	-0.688219249249	
-0.856785297394	0.257229417562	0.446936219931	
0.494684726	0.654740214348	0.571491241455	
-0.13997964561	0.70911771059	-0.691055595875	
-0.860853850842	0.257677227259	0.438785970211	
0.489220172167	0.656318962574	0.574377119541	
-0.138870760798	0.710996985435	-0.689346194267	
-0.859631717205	0.259055733681	0.440367341042	
0.491678953171	0.653738021851	0.575220286846	
-0.143048480153	0.711251497269	-0.688228487968	
-0.860965549946	0.253538697958	0.440972179174	
0.488134682178	0.655621409416	0.576094686985	
-0.145587429404	0.711386919022	-0.687555789948	
-0.858438491821	0.254643917084	0.445241272449	
0.491820722818	0.655045866966	0.573608994484	
-0.142293423414	0.708520591259	-0.691195428371	
-0.860277354717	0.25685557723	0.440395385027	
0.489566594362	0.657285153866	0.57297539711	
-0.141945749521	0.710089623928	-0.689655065536	
-0.858667731285	0.258300155401	0.442685782909	
0.492484599352	0.655021965504	0.573066473007	
0.779254257679	0.253434598446	0.573178589344	
0.217075094581	0.748820304871	-0.626216053963	
-0.587912559509	0.612404346466	0.528507053852	
0.777123093605	0.266084134579	0.570332288742	
0.21069958806	0.743931233883	-0.634170293808	
-0.593030631542	0.612997174263	0.52206236124	
0.773099541664	0.255763143301	0.580432891846	
0.220311865211	0.749845266342	-0.623854756355	
-0.594793915749	0.610178053379	0.523357391357	
0.774561345577	0.255544066429	0.578577518463	
0.219378590584	0.74942201376	-0.624691665173	
-0.593234956264	0.61078953743	0.524412453175	
0.776697337627	0.259300708771	0.574024677277	
0.21126575768	0.751296281815	-0.62523651123	
-0.593386888504	0.606891334057	0.528748452663	
0.77729010582	0.26031473279	0.572762012482	
0.218892738223	0.741611361504	-0.634112477303	
-0.589835643768	0.618262767792	0.519466161728	
0.77433860302	0.260394632816	0.576709985733	
0.21386282146	0.750073611736	-0.6258212924	
-0.59553539753	0.60793441534	0.525122225285	
0.774841368198	0.255915701389	0.578038036823	
0.219942897558	0.748125910759	-0.626045286655	
-0.592660069466	0.612221181393	0.523392081261	
0.947235763073	0.0914340019226	-0.307220101357	
-0.192250207067	0.928983807564	-0.316273510456	
0.2564843297	0.358648717403	0.897544920444	
0.949585795403	0.0856762602925	-0.301573216915	
-0.184697240591	0.930160880089	-0.31731325388	
0.253325372934	0.357015907764	0.899091720581	
0.949456393719	0.0938987061381	-0.299525588751	
-0.189774021506	0.931786239147	-0.309451490641	
0.250036716461	0.350652873516	0.90250992775	
0.952740013599	0.0897961258888	-0.290212243795	
-0.185161724687	0.929002344608	-0.320421218872	
0.240835279226	0.359014302492	0.901724517345	
0.949422419071	0.0890528485179	-0.301109135151	
-0.188611909747	0.928407371044	-0.320133298635	
0.251043140888	0.36073449254	0.898247182369	
0.95078265667	0.0922739803791	-0.295800387859	
-0.189240321517	0.928833186626	-0.318523138762	
0.245357811451	0.358823627234	0.900580465794	
0.949530124664	0.0944451615214	-0.299119889736	
-0.192227989435	0.928753316402	-0.316963225603	
0.247872933745	0.358465343714	0.900034248829	
0.950393617153	0.0935371890664	-0.296652585268	
-0.191838026047	0.926993072033	-0.322307348251	
0.244847148657	0.363228112459	0.898952305317	
-0.609305918217	0.393485277891	-0.688415288925	
0.72991502285	-0.0608600452542	-0.680823147297	
-0.309790879488	-0.917314231396	-0.250128418207	
-0.610931694508	0.39097777009	-0.688403129578	
0.732290446758	-0.0513646416366	-0.679052531719	
-0.300854027271	-0.918965756893	-0.2549290061	
-0.601007282734	0.391869664192	-0.696583390236	
0.738726615906	-0.0603183209896	-0.671300768852	
-0.305079132318	-0.918041348457	-0.253232777119	
-0.602293789387	0.395265221596	-0.693547070026	
0.739965498447	-0.0495081618428	-0.670820355415	
-0.299488186836	-0.917231917381	-0.262664169073	
-0.611218094826	0.386253595352	-0.690811574459	
0.73131775856	-0.0581233389676	-0.679555773735	
-0.302633136511	-0.92055952549	-0.246948063374	
-0.615165352821	0.389875978231	-0.685250580311	
0.728072047234	-0.0525155253708	-0.683486104012	
-0.302461117506	-0.919368684292	-0.251552075148	
-0.609491407871	0.388018071651	-0.691348135471	
0.731799542904	-0.060069937259	-0.678867459297	
-0.30494210124	-0.919692099094	-0.247339352965	
-0.608333289623	0.395891338587	-0.687895834446	
0.733460068703	-0.0507510118186	-0.677835226059	
-0.303260505199	-0.916893899441	-0.259496957064	
0.594862997532	0.536042034626	-0.598996639252	
-0.686612904072	0.726323544979	-0.0318877063692	
0.417972207069	0.430247634649	0.800116360188	
0.595835924149	0.533852517605	-0.599984169006	
-0.684626162052	0.728193223476	-0.0319626443088	
0.419841080904	0.429809361696	0.799373149872	
0.589408814907	0.536821782589	-0.603671789169	
-0.686583340168	0.72664886713	-0.0241808928549	
0.425676614046	0.428723454475	0.796866118908	
0.595436513424	0.535578906536	-0.598841011524	
-0.685540795326	0.727369070053	-0.0311142541468	
0.41891425848	0.429056495428	0.800263285637	
0.597291469574	0.53279620409	-0.599475741386	
-0.681075930595	0.731665194035	-0.0283120498061	
0.423530966043	0.42519903183	0.799892067909	
0.594497561455	0.535569787025	-0.5997813344	
-0.685419261456	0.72754150629	-0.029728827998	
0.420443981886	0.428775370121	0.799611508846	
0.596693396568	0.530934810638	-0.601718604565	
-0.680461227894	0.73222219944	-0.028691932559	
0.425358146429	0.426566421986	0.798192679882	
0.59268450737	0.530216038227	-0.606296956539	
-0.686991691589	0.725727379322	-0.0369076877832	
0.420437246561	0.438395619392	0.794381380081	
0.229172170162	-0.816358625889	0.53013086319	
-0.948584318161	-0.065145611763	0.309747964144	
-0.218329712749	-0.573859453201	-0.789314568043	
0.227189198136	-0.817735314369	0.528861045837	
-0.948677539825	-0.0631613135338	0.30987355113	
-0.219990983605	-0.572118520737	-0.790116667747	
0.225297763944	-0.816944539547	0.530888497829	
-0.950321555138	-0.0641445368528	0.304589003325	
-0.214778721333	-0.573137998581	-0.790811598301	
0.224469453096	-0.819378077984	0.52747797966	
-0.949880480766	-0.0631193816662	0.306174874306	
-0.217578902841	-0.569767951965	-0.79247957468	
0.233161225915	-0.817541778088	0.526556074619	
-0.947721660137	-0.0697334706783	0.31138548255	
-0.217852070928	-0.571631610394	-0.791061162949	
0.230864405632	-0.818838059902	0.525552868843	
-0.947222173214	-0.0656686499715	0.313779830933	
-0.222422540188	-0.570255935192	-0.790782153606	
0.231934204698	-0.812255322933	0.53520822525	
-0.948469281197	-0.066719815135	0.309765309095	
-0.215899512172	-0.579473733902	-0.785873770714	
0.228033304214	-0.819747030735	0.525371909142	
-0.949125528336	-0.0667997226119	0.30773127079	
-0.217167109251	-0.568816840649	-0.793275415897	
0.947565495968	-0.114952147007	0.298170506954	
-0.198117822409	-0.943425297737	0.265890926123	
0.250736892223	-0.311021953821	-0.916731357574	
0.946888327599	-0.119947969913	0.298353821039	
-0.202169299126	-0.943577170372	0.262277811766	
0.250060170889	-0.308665782213	-0.917712032795	
0.947540223598	-0.11297621578	0.299004882574	
-0.195258945227	-0.94521021843	0.261632651091	
0.253064185381	-0.306290835142	-0.91768425703	
0.947969853878	-0.113020457327	0.297623068094	
-0.196487829089	-0.943271934986	0.267638921738	
0.250490814447	-0.312192946672	-0.916400492191	
0.948905944824	-0.111927993596	0.295041769743	
-0.194375962019	-0.943868219852	0.267078191042	
0.248587042093	-0.310781121254	-0.917398273945	
0.946468353271	-0.120886057615	0.299306303263	
-0.202883988619	-0.943970501423	0.260303199291	
0.251069307327	-0.307093203068	-0.917964041233	
0.947521984577	-0.111632086337	0.299566954374	
-0.194184422493	-0.945352137089	0.261919289827	
0.253957688808	-0.306345522404	-0.917419135571	
0.946226298809	-0.120459713042	0.300242036581	
-0.203244850039	-0.943415284157	0.262028872967	
0.251689016819	-0.308961242437	-0.917167127132	
-0.994664132595	-0.0991593152285	-0.0284729637206	
0.0770374089479	-0.530329048634	-0.844284534454	
0.068618632853	-0.841973006725	0.535138249397	
-0.994523942471	-0.0994249507785	-0.0322000049055	
0.0808713585138	-0.536988079548	-0.83970451355	
0.0661965608597	-0.837710261345	0.542088150978	
-0.994194626808	-0.105074070394	-0.0231611430645	
0.0763079226017	-0.53679972887	-0.840251803398	
0.0758557841182	-0.837141275406	0.541701436043	
-0.994144618511	-0.104911319911	-0.0258868914098	
0.0778075382113	-0.528754293919	-0.845201075077	
0.0749833509326	-0.842266261578	0.533821165562	
-0.994721353054	-0.0988216251135	-0.0276361890137	
0.0762762278318	-0.531936645508	-0.843341767788	
0.068639703095	-0.840998053551	0.536666452885	
-0.994621574879	-0.100747384131	-0.0240389611572	
0.0746985673904	-0.536956489086	-0.840296328068	
0.0717497766018	-0.837572515011	0.541594147682	
-0.995140731335	-0.0949614420533	-0.0260244365782	
0.0730033218861	-0.534230530262	-0.842180669308	
0.0660716444254	-0.839988172054	0.538567066193	
-0.994409322739	-0.102415546775	-0.0257137771696	
0.0759137943387	-0.52411454916	-0.848257660866	
0.0733978077769	-0.845467329025	0.528959155083	
-0.986633718014	0.0691943392158	0.147533386946	
0.0779856294394	0.995455205441	0.0546546205878	
-0.143081083894	0.0654295757413	-0.987545847893	
-0.987305998802	0.0622544363141	0.14612069726	
0.0719764903188	0.995464086533	0.0622140839696	
-0.141584798694	0.0719415917993	-0.987308561802	
-0.985469460487	0.0628014206886	0.157816246152	
