-0.510362565517	-0.0650658756495	0.857494294643	
-0.791875123978	0.424407422543	-0.439103752375	
-0.335356295109	-0.903130531311	-0.268125712872	
-0.503017663956	-0.0881987959146	0.859764039516	
-0.795932769775	0.434980511665	-0.421049833298	
-0.33684450388	-0.896109879017	-0.289003193378	
-0.534965395927	-0.0827830135822	0.84080851078	
-0.778237700462	0.435668081045	-0.452260315418	
-0.328873962164	-0.896292507648	-0.297492206097	
-0.518673062325	-0.0783421844244	0.851375818253	
-0.780503451824	0.449855983257	-0.434101372957	
-0.348988056183	-0.889658391476	-0.294474512339	
-0.496963262558	-0.051750253886	0.866227149963	
-0.790826380253	0.43795260787	-0.427540868521	
-0.35724106431	-0.897507369518	-0.25857180357	
-0.501767277718	-0.0802842006087	0.861268877983	
-0.785475432873	0.459318637848	-0.414794772863	
-0.362295359373	-0.884635984898	-0.293532311916	
-0.522938072681	-0.0761210694909	0.848964869976	
-0.773568212986	0.460651606321	-0.435192316771	
-0.357949703932	-0.88431084156	-0.299777090549	
-0.504470467567	-0.0804429203272	0.859673440456	
-0.785750567913	0.455500006676	-0.418468445539	
-0.357918441296	-0.886593878269	-0.292994379997	
-0.17610809207	0.703280925751	-0.688753843307	
-0.859368562698	0.231393888593	0.456007152796	
0.480074554682	0.672199964523	0.563627183437	
-0.16686744988	0.706410884857	-0.687850952148	
-0.843010902405	0.259595453739	0.471108078957	
0.511358857155	0.658478438854	0.55219399929	
-0.146932914853	0.699421882629	-0.699442505836	
-0.861401021481	0.257101207972	0.438049405813	
0.486208826303	0.666864335537	0.564706087112	
-0.140016183257	0.706395864487	-0.693830251694	
-0.856361210346	0.265358150005	0.442979156971	
0.497032135725	0.656193554401	0.567775547504	
-0.15969389677	0.705452263355	-0.690532386303	
-0.859835624695	0.244239225984	0.448363631964	
0.484954237938	0.66534525156	0.567569434643	
-0.167171999812	0.710831403732	-0.683207333088	
-0.852034389973	0.24450738728	0.462875336409	
0.496075570583	0.659495890141	0.564777970314	
-0.15896590054	0.69669097662	-0.699536621571	
-0.8577054739	0.253451526165	0.447329431772	
0.488949000835	0.671106517315	0.5572655797	
-0.157894536853	0.703189134598	-0.693249106407	
-0.85267072916	0.256985545158	0.45487472415	
0.49801799655	0.662935495377	0.559012234211	
0.802278280258	0.238958030939	0.547036170959	
0.212676033378	0.741837620735	-0.635960578918	
-0.55777990818	0.626558840275	0.544339597225	
0.794165074825	0.290107131004	0.533984720707	
0.184004753828	0.722653865814	-0.666268467903	
-0.57917535305	0.627382874489	0.52052539587	
0.776537299156	0.252531975508	0.577249884605	
0.229322448373	0.740051329136	-0.63224619627	
-0.586856901646	0.623339116573	0.516766190529	
0.778395175934	0.250830054283	0.575487017632	
