-0.51392441988	-0.0675161778927	0.855174422264	
-0.775907337666	0.461748063564	-0.429833084345	
-0.36585444212	-0.884437859058	-0.289689898491	
-0.51120787859	-0.073446393013	0.856313109398	
-0.777395308018	0.464388251305	-0.424264162779	
-0.366501092911	-0.88258099556	-0.294495820999	
-0.51941204071	-0.0718232169747	0.851500153542	
-0.772669374943	0.465051054955	-0.432098954916	
-0.364956319332	-0.882365524769	-0.297048717737	
-0.514254927635	-0.0708649680018	0.854704618454	
-0.774045884609	0.467498838902	-0.426963448524	
-0.369316667318	-0.881148695946	-0.295266330242	
-0.512727856636	-0.0657327398658	0.856031179428	
-0.774663448334	0.465281069279	-0.428264021873	
-0.370144128799	-0.882718920708	-0.289483338594	
-0.511817157269	-0.0729981139302	0.855987429619	
-0.774691522121	0.469903975725	-0.423135071993	
-0.371343851089	-0.879693984985	-0.297055929899	
-0.515876948833	-0.0711742267013	0.853700876236	
-0.771735429764	0.47121489048	-0.427060812712	
-0.371880829334	-0.879142045975	-0.298016577959	
-0.511356651783	-0.0713852643967	0.856398582458	
-0.775059700012	0.468773454428	-0.423714399338	
-0.371209979057	-0.880429208279	-0.295038253069	
-0.146775215864	0.710662841797	-0.688051879406	
-0.860807061195	0.250909119844	0.442781895399	
0.48730713129	0.657269358635	0.574916303158	
-0.145165383816	0.710819423199	-0.68823158741	
-0.85710299015	0.257148832083	0.446373105049	
0.494268655777	0.654683291912	0.571916341782	
-0.139856547117	0.709297597408	-0.690895855427	
-0.86091530323	0.257585406303	0.438719272614	
0.489147216082	0.656160593033	0.574620127678	
-0.138829693198	0.711051344872	-0.689298391342	
-0.859770417213	0.258871465921	0.440204977989	
0.491448044777	0.653751850128	0.575401902199	
-0.142738372087	0.711325466633	-0.688216388226	
-0.861011922359	0.253695815802	0.440791219473	
0.488143652678	0.655480325222	0.576247632504	
-0.14507214725	0.711424529552	-0.687625825405	
-0.858637988567	0.2547981143	0.444768190384	
0.491624742746	0.654945075512	0.573891997337	
-0.142007678747	0.708760023117	-0.691008746624	
-0.860374867916	0.25681656599	0.440227657557	
0.489478230476	0.657042264938	0.573329329491	
-0.141694575548	0.710230886936	-0.68956130743	
-0.858851909637	0.258178949356	0.442399144173	
0.492235720158	0.654916584492	0.573400616646	
0.778710484505	0.253732532263	0.573785483837	
0.217138558626	0.749046742916	-0.625923156738	
-0.588609218597	0.612003862858	0.528195440769	
0.776691138744	0.26560279727	0.571144521236	
0.211184695363	0.744460165501	-0.633387804031	
-0.593423902988	0.612563669682	0.522124350071	
