-0.188191145658	-0.945580363274	0.265446603298	
0.259024262428	-0.308492302895	-0.915280818939	
0.949438810349	-0.0982362478971	0.298187226057	
-0.18803140521	-0.938525617123	0.289506286383	
0.251416325569	-0.330937057734	-0.909544110298	
0.953356325626	-0.0971127450466	0.285798639059	
-0.18102927506	-0.941604197025	0.283918917179	
0.241537049413	-0.322413802147	-0.915264546871	
0.943348109722	-0.135320007801	0.302956849337	
-0.218768179417	-0.940147936344	0.261270612478	
0.24946911633	-0.312746465206	-0.916490495205	
0.946868360043	-0.0948975384235	0.307302325964	
-0.182185575366	-0.945659041405	0.269327759743	
0.265044659376	-0.311003983021	-0.912703573704	
0.939848959446	-0.136237978935	0.31324622035	
-0.223682746291	-0.938524365425	0.262941151857	
0.258166640997	-0.317192733288	-0.912545204163	
-0.996029376984	-0.0800432264805	-0.0389689095318	
0.076059743762	-0.537633955479	-0.839740812778	
0.0462645590305	-0.83937048912	0.541587233543	
-0.995191156864	-0.0826931148767	-0.0525011457503	
0.0902536585927	-0.565855324268	-0.819549918175	
0.0380630791187	-0.820347249508	0.570597589016	
-0.994593381882	-0.102713264525	-0.0152960624546	
0.0706543475389	-0.561369240284	-0.824543833733	
0.076104849577	-0.821166574955	0.565591275692	
-0.994653463364	-0.101469188929	-0.0191962756217	
0.0701637938619	-0.52762389183	-0.846575498581	
0.0757729187608	-0.843396127224	0.531922399998	
-0.996608495712	-0.0756761059165	-0.0323200300336	
0.0684229508042	-0.543892920017	-0.836360454559	
0.0457138642669	-0.83573538065	0.547226309776	
-0.996103465557	-0.0849072039127	-0.0238475743681	
0.0672945678234	-0.556977570057	-0.827796697617	
0.0570033416152	-0.82617598772	0.560521066189	
-0.997658967972	-0.0615647435188	-0.0297725107521	
0.0589859932661	-0.554412961006	-0.830148696899	
0.0346016287804	-0.82996147871	0.556746542454	
-0.995078921318	-0.0969840288162	-0.020297748968	
0.0667067691684	-0.504231214523	-0.860988438129	
0.0732673704624	-0.858105421066	0.508219361305	
-0.990039467812	0.0648181140423	0.12498177588	
0.0659998729825	0.997805356979	0.00533372024074	
-0.124361760914	0.0135293751955	-0.992144703865	
-0.99114137888	0.0389709100127	0.126964643598	
0.0442882552743	0.998244345188	0.0393293201923	
-0.125209033489	0.0446039587259	-0.991127252579	
-0.983764767647	0.0411965921521	0.174670487642	
0.0552213005722	0.995561718941	0.076206445694	
-0.170755818486	0.0846147462726	-0.98167347908	
-0.985091090202	0.0287306588143	0.169617369771	
0.041343703866	0.996597409248	0.0713041126728	
-0.166991621256	0.0772536545992	-0.982927083969	
-0.984386026859	0.0639413893223	0.163998991251	
0.0667080059648	0.997707247734	0.0114125087857	
-0.162893250585	0.0221743583679	-0.98639446497	
-0.981833815575	0.0512096993625	0.182701766491	
0.0572107322514	0.997977077961	0.0277245659381	
-0.180912405252	0.0376734174788	-0.982777416706	
-0.985243082047	0.0329080298543	0.167967706919	
0.0517976135015	0.992653012276	0.109348319471	
-0.16313521564	0.11643499881	-0.979709029198	
-0.989314258099	0.0495578534901	0.137118056417	
0.0569202825427	0.997110724449	0.0503024980426	
-0.134228989482	0.0575697757304	-0.989276647568	
-0.872363626957	-0.488084673882	-0.0274776350707	
-0.229173332453	0.358663231134	0.904897928238	
-0.431811600924	0.795697212219	-0.424740761518	
-0.877877354622	-0.475780665874	-0.0544439069927	
-0.256070315838	0.370305925608	0.892917394638	
-0.40467196703	0.797813415527	-0.446916490793	
-0.867303550243	-0.4937261343	-0.0633959546685	
-0.265241712332	0.350608021021	0.898176431656	
-0.421226024628	0.795806825161	-0.435040324926	
-0.878154277802	-0.476509273052	-0.0422365888953	
-0.238221734762	0.359028935432	0.902412652969	
-0.414843857288	0.802519261837	-0.428797662258	
-0.895034074783	-0.444011926651	-0.0420406535268	
-0.232619851828	0.384320884943	0.893412232399	
-0.380528569221	0.809413909912	-0.447266280651	
-0.881358325481	-0.472385644913	-0.0076992479153	
-0.230934947729	0.416537851095	0.879298150539	
-0.412160784006	0.776754796505	-0.476209461689	
-0.897111535072	-0.439945369959	-0.0404838733375	
-0.211161375046	0.346483558416	0.913980305195	
-0.388074427843	0.828490912914	-0.403733879328	
-0.894035756588	-0.445070385933	-0.0511117763817	
-0.229665607214	0.357378840446	0.905281186104	
-0.384647578001	0.821092367172	-0.421726822853	
0.877228915691	-0.468664973974	0.104031823575	
-0.00585113512352	0.206246569753	0.978482544422	
-0.480036705732	-0.858961880207	0.178183227777	
0.883312940598	-0.461791604757	0.0806643366814	
0.0122265201062	0.194707378745	0.980785191059	
-0.468624293804	-0.865354001522	0.177633658051	
0.885085999966	-0.461080104113	0.0634653866291	
0.0391859412193	0.209697589278	0.976980745792	
-0.46377491951	-0.862225055695	0.203668266535	
0.88437384367	-0.461724221706	0.068510144949	
0.0330614857376	0.208364322782	0.977492332458	
-0.465606927872	-0.862203598022	0.199537247419	
0.894404232502	-0.440916061401	0.0750607326627	
0.0301480982453	0.226875349879	0.973457098007	
-0.446242272854	-0.868401169777	0.216211050749	
0.896904826164	-0.439570575953	0.0483673736453	
0.0279090944678	0.165419906378	0.985828220844	
-0.441342025995	-0.882844269276	0.160633936524	
0.884458422661	-0.462291330099	0.0634035840631	
0.0309590604156	0.193716779351	0.980568885803	
-0.465590834618	-0.865309536457	0.185646548867	
0.904304325581	-0.421504378319	0.0675855055451	
0.0271544437855	0.214798048139	0.976280927658	
-0.426023900509	-0.881019771099	0.205688521266	
0.210735917091	-0.361251860857	-0.90834325552	
0.673957288265	0.726758897305	-0.132676705718	
0.708076238632	-0.584224820137	0.396622538567	
0.214867904782	-0.374443650246	-0.902010917664	
0.661724925041	0.735090076923	-0.14752189815	
0.718297898769	-0.565185368061	0.405725955963	
0.203912332654	-0.372790127993	-0.905233263969	
0.679488778114	0.71956217289	-0.143266424537	
0.704779922962	-0.58588206768	0.400034308434	
0.212317124009	-0.344546705484	-0.914444625378	
0.654090046883	0.745341837406	-0.12896412611	
0.726008057594	-0.570747852325	0.383613407612	
0.212380498648	-0.340808093548	-0.915829896927	
0.662680566311	0.739008128643	-0.12133204937	
0.718156635761	-0.581134080887	0.382797807455	
0.210079431534	-0.33761882782	-0.917540252209	
0.68577170372	0.719783365726	-0.107838198543	
0.696838438511	-0.606568574905	0.382741123438	
0.213955655694	-0.375906854868	-0.901619136333	
0.651801943779	0.742410957813	-0.15485547483	
0.727583110332	-0.554544866085	0.403859823942	
0.203441917896	-0.35122770071	-0.913920402527	
0.658034265041	0.740234732628	-0.137997999787	
0.72498434782	-0.573316395283	0.381714642048	
-0.463832378387	0.856806278229	0.225261002779	
0.790019750595	0.284963190556	0.54283028841	
0.400909334421	0.42974293232	-0.809069037437	
-0.465631514788	0.847050368786	0.256306350231	
0.783688724041	0.26012262702	0.564064025879	
0.411119580269	0.463510394096	-0.784945070744	
-0.469353407621	0.840438902378	0.270868569613	
0.792902112007	0.266137808561	0.54815775156	
0.388604730368	0.472051978111	-0.791298449039	
-0.468831151724	0.846863746643	0.251036167145	
0.785072147846	0.269270002842	0.557813048363	
0.404795140028	0.458601653576	-0.791091263294	
-0.423844665289	0.871688604355	0.245997384191	
0.797037661076	0.229951113462	0.558438420296	
0.430216997862	0.432760328054	-0.792232215405	
-0.460777580738	0.840780556202	0.284204304218	
0.785225331783	0.236954987049	0.572078227997	
0.413648635149	0.486765235662	-0.769385755062	
-0.451822936535	0.856085002422	0.250947117805	
0.797343611717	0.26135584712	0.544000267982	
0.400123983622	0.445882886648	-0.80068051815	
-0.477753460407	0.854519486427	0.203833416104	
0.771261513233	0.296901494265	0.563032090664	
0.420603454113	0.426199406385	-0.800903737545	
-0.826520502567	-0.524390101433	0.204643264413	
0.546842575073	-0.834224581718	0.0709406137466	
0.133517876267	0.170541509986	0.976262569427	
-0.824378013611	-0.512750267982	0.239766642451	
0.543814480305	-0.834976732731	0.0841406732798	
0.157056421041	0.199752286077	0.967177510262	
-0.836456239223	-0.516723871231	0.182585373521	
0.537704944611	-0.83818256855	0.0912326425314	
0.105897791684	0.174489170313	0.978947997093	
-0.837974607944	-0.510513782501	0.192806079984	
0.538402140141	-0.83105713129	0.139524802566	
0.0890035256743	0.220725461841	0.971266508102	
-0.817111670971	-0.546789705753	0.182618528605	
0.562961876392	-0.825053811073	0.0485811829567	
0.124106429517	0.142503529787	0.981982886791	
-0.838374435902	-0.493916392326	0.230596795678	
0.527192234993	-0.842238903046	0.112702772021	
0.138551846147	0.216055974364	0.966500520706	
-0.825572550297	-0.534669876099	0.180438578129	
0.559555351734	-0.817018330097	0.139207974076	
0.0729913264513	0.21589165926	0.973685324192	
-0.859272658825	-0.483719676733	0.166330397129	
0.504314541817	-0.85551148653	0.117332592607	
0.0855414867401	0.184703528881	0.979064464569	
-0.0377067439258	0.498495429754	0.866071879864	
0.567258358002	0.724188923836	-0.392133027315	
-0.822676181793	0.476500481367	-0.310082525015	
0.0107462434098	0.494781196117	0.868951141834	
0.565406382084	0.713737010956	-0.413394540548	
-0.824742436409	0.495752990246	-0.272082477808	
-0.00716028688475	0.521424412727	0.853267431259	
0.58076351881	0.696798563004	-0.420934081078	
-0.814040839672	0.492532581091	-0.3078135252	
0.0148704387248	0.521949708462	0.852846622467	
0.575879752636	0.692799568176	-0.434040635824	
-0.817399203777	0.497591465712	-0.290278017521	
0.00775825977325	0.48309507966	0.875533521175	
0.571113288403	0.716570794582	-0.400444597006	
-0.820834577084	0.503135621548	-0.270342677832	
0.00788967683911	0.469474494457	0.882910788059	
0.576437711716	0.719338715076	-0.387648552656	
-0.817102968693	0.512001514435	-0.264947474003	
-0.0287644732744	0.523230969906	0.851705312729	
0.573014438152	0.706789970398	-0.414852291346	
-0.819040358067	0.476106435061	-0.320149332285	
-0.00311645702459	0.48732945323	0.873212635517	
0.5607188344	0.723878979683	-0.401986986399	
-0.828000366688	0.488373994827	-0.275510758162	
0.736687541008	0.670033633709	0.0913584679365	
-0.671990990639	0.710245490074	0.209712684155	
0.0756276100874	-0.215884804726	0.973485589027	
0.735134005547	0.665456652641	0.129404246807	
-0.676412761211	0.707281172276	0.205472961068	
0.0452081561089	-0.238580852747	0.970069766045	
0.727972328663	0.680869460106	0.0804554373026	
-0.679727613926	0.701408803463	0.214466884732	
0.0895918086171	-0.210813730955	0.973411977291	
0.710406243801	0.697711884975	0.0923100486398	
-0.697552680969	0.680599749088	0.224063038826	
0.0935052409768	-0.223566904664	0.970193088055	
0.743147909641	0.657113015652	0.126228570938	
-0.667405188084	0.714401364326	0.210240453482	
0.0479738749564	-0.240485355258	0.969466507435	
0.708706200123	0.690724313259	0.143650382757	
-0.704618215561	0.682790279388	0.193159490824	
0.0353368632495	-0.238112017512	0.970594644547	
0.721687495708	0.683410167694	0.110080428421	
-0.688034951687	0.690738558769	0.222459301353	
0.075994156301	-0.236285284162	0.968707442284	
0.693823873997	0.712982416153	0.101313829422	
-0.717841267586	0.673482954502	0.176421687007	
0.0575524233282	-0.195132836699	0.979086756706	
-0.216411843896	-0.953288793564	-0.210728347301	
-0.92042952776	0.271188437939	-0.281542778015	
0.325538665056	0.133031398058	-0.936123490334	
-0.187766179442	-0.958041787148	-0.21656358242	
-0.927254021168	0.245617106557	-0.282616794109	
0.323950409889	0.147743582726	-0.934466660023	
-0.196433991194	-0.967519640923	-0.159120664001	
-0.933855295181	0.234072327614	-0.270415246487	
0.298877805471	0.0954769328237	-0.94950312376	
-0.173430934548	-0.972781062126	-0.153684005141	
-0.925378262997	0.214366495609	-0.312605321407	
0.33704122901	0.0880003944039	-0.93736821413	
-0.172270312905	-0.96097111702	-0.216465890408	
-0.92831838131	0.23187983036	-0.290614485741	
0.329466193914	0.150885015726	-0.932033121586	
-0.187532991171	-0.955534040928	-0.227565526962	
-0.926041662693	0.249242082238	-0.283416956663	
0.327533453703	0.157585144043	-0.93160545826	
-0.169212371111	-0.976360857487	-0.134486541152	
-0.930212676525	0.203304216266	-0.305568009615	
0.325686335564	0.0733952000737	-0.942624807358	
-0.195277526975	-0.968296468258	-0.155783951283	
-0.924560010433	0.234744921327	-0.300139307976	
0.327193319798	0.0854211524129	-0.941088616848	
0.0906258076429	0.846661388874	0.524358093739	
0.931174814701	-0.258739799261	0.256840765476	
0.353129476309	0.464992672205	-0.811838269234	
0.0915211364627	0.867661058903	0.48865956068	
0.920551717281	-0.260852754116	0.290758341551	
0.379747867584	0.423225849867	-0.82260042429	
0.0615099146962	0.875584900379	0.479132145643	
0.931256175041	-0.223072290421	0.288098484278	
0.359135776758	0.428473830223	-0.829114973545	
0.0814697518945	0.86648452282	0.492511153221	
0.920840322971	-0.254504770041	0.295432537794	
0.381334155798	0.429455310106	-0.818628370762	
0.0997461229563	0.84565860033	0.524320721626	
0.926591157913	-0.270974308252	0.260771483183	
0.362601071596	0.459819972515	-0.810608446598	
0.0717169642448	0.880341053009	0.468888401985	
0.918739676476	-0.241313815117	0.31254607439	
0.388296365738	0.408371537924	-0.826110541821	
0.106445945799	0.871383428574	0.478915572166	
0.931094646454	-0.256362885237	0.259501099586	
0.348901152611	0.418292880058	-0.838629245758	
0.0898464024067	0.880187988281	0.466043651104	
0.930955469608	-0.240498676896	0.274740457535	
0.35390612483	0.409181445837	-0.841023802757	
0.934721052647	-0.0319928117096	-0.353939324617	
0.00704592559487	-0.994075536728	0.108462795615	
-0.355312466621	-0.103876285255	-0.928957879543	
0.935131907463	-0.0219020918012	-0.353622198105	
0.0285440161824	-0.990185797215	0.136811435223	
-0.353148132563	-0.138030529022	-0.925329089165	
0.93271791935	-0.036873139441	-0.358716756105	
0.0103295026347	-0.991618275642	0.128788501024	
-0.360458910465	-0.123828709126	-0.924519240856	
0.929108858109	-0.0380308665335	-0.367845535278	
0.0145662436262	-0.990162372589	0.139162644744	
-0.369519293308	-0.134655386209	-0.919414699078	
0.941359043121	-0.0124188624322	-0.337177932262	
0.03262013942	-0.99129140377	0.127582415938	
-0.335826009512	-0.131099641323	-0.932756006718	
0.940208494663	-0.0438194386661	-0.337768912315	
-0.0115379067138	-0.995217978954	0.0969948843122	
-0.340403974056	-0.0872982665896	-0.9362180233	
0.9244389534	-0.0231977403164	-0.380623787642	
0.0332378149033	-0.989447236061	0.141029730439	
-0.379878729582	-0.143024489284	-0.913912534714	
0.930855512619	-0.0377545543015	-0.363431632519	
0.0161829441786	-0.989411473274	0.144232824445	
-0.365028858185	-0.140141308308	-0.920388162136	
0.805839836597	-0.57331776619	0.148084282875	
0.17559812963	-0.0074569247663	-0.984433710575	
0.56549757719	0.819299161434	0.094664439559	
0.814645767212	-0.567026615143	0.121791176498	
0.137975946069	-0.0144823873416	-0.990329682827	
0.5633071661	0.823572099209	0.0664380267262	
0.806628346443	-0.57742702961	0.12620921433	
0.133030757308	-0.0306897554547	-0.990636646748	
0.575893700123	0.815865278244	0.052060328424	
0.805453538895	-0.580439031124	0.119729392231	
0.134431689978	-0.017822586	-0.990762591362	
0.577211141586	0.814108610153	0.0636741369963	
0.820537984371	-0.55354321003	0.142503917217	
0.168454065919	-0.00405266974121	-0.985701203346	
0.546205699444	0.83281058073	0.0899212285876	
0.842339575291	-0.532458305359	0.0833796039224	
0.127324789762	0.0462755300105	-0.990781009197	
0.523691117764	0.845190346241	0.10677485913	
0.803068220615	-0.579537630081	0.138627633452	
0.145455300808	-0.034954007715	-0.988747179508	
0.577861785889	0.814195513725	0.0562263652682	
0.851554453373	-0.512554109097	0.110196605325	
0.126674309373	-0.00280632381327	-0.991940379143	
0.508732378483	0.858650326729	0.0625377073884	
0.197753220797	0.979228913784	-0.0447707287967	
-0.681745052338	0.104571864009	-0.724077641964	
-0.704356014729	0.173710912466	0.688263893127	
0.17870990932	0.982574462891	-0.0510904788971	
-0.698053598404	0.0900250077248	-0.710363745689	
-0.693385839462	0.16261292994	0.701977968216	
0.228002980351	0.972771525383	-0.0415951944888	
-0.662820398808	0.123778223991	-0.738476872444	
-0.713220715523	0.195945069194	0.672994613647	
0.210997477174	0.975984811783	-0.0541633069515	
-0.689803361893	0.109410583973	-0.715681910515	
-0.692568659782	0.188369110227	0.696322977543	
0.162339121103	0.986624479294	-0.014770806767	
-0.675006330013	0.100121848285	-0.730987071991	
-0.719730854034	0.12863817811	0.682231426239	
0.174198299646	0.980213224888	-0.094005279243	
-0.67083889246	0.048246730119	-0.740032017231	
-0.720853745937	0.191974714398	0.665969669819	
0.143943831325	0.988402187824	-0.0483869016171	
-0.667359113693	0.0608530156314	-0.742245733738	
-0.73069280386	0.139133125544	0.668378591537	
0.232089087367	0.971884250641	-0.0396946035326	
-0.676085293293	0.13184300065	-0.724931776524	
-0.699316322803	0.195085689425	0.687675952911	
-0.477234482765	-0.851794183254	0.216087654233	
0.370084345341	0.0282173901796	0.928569555283	
-0.797047555447	0.523116052151	0.301769375801	
-0.465523689985	-0.856869995594	0.221498310566	
0.340223491192	0.0577789992094	0.938567817211	
-0.817028582096	0.512284517288	0.264629781246	
-0.483654677868	-0.849862754345	0.209311842918	
0.39589369297	0.000864120433107	0.918295919895	
-0.780606389046	0.527003347874	0.336037367582	
-0.48225325346	-0.842386782169	0.240450248122	
0.392697870731	0.0374777503312	0.918903589249	
-0.783083736897	0.537568569183	0.312729716301	
-0.488599509001	-0.832440137863	0.261369407177	
0.356416255236	0.0830020457506	0.930633187294	
-0.796390593052	0.547863185406	0.2561404109	
-0.485934883356	-0.838543832302	0.246397018433	
0.369457364082	0.0584094449878	0.927410185337	
-0.79206597805	0.541694104671	0.281423002481	
-0.521760880947	-0.826436817646	0.211583927274	
0.39191788435	-0.0119143705815	0.919923067093	
-0.757737398148	0.562903344631	0.330111831427	
-0.487134665251	-0.831643760204	0.266586780548	
0.391318947077	0.065039075911	0.917953908443	
-0.780749201775	0.551487624645	0.293755173683	
-0.288617521524	-0.177902847528	0.940771222115	
0.886007845402	-0.422046989202	0.192006319761	
0.362891197205	0.888947069645	0.279433459044	
-0.300510108471	-0.204800412059	0.931531250477	
0.87011885643	-0.458867877722	0.179814875126	
0.390623629093	0.86457914114	0.316095143557	
-0.249710261822	-0.167631953955	0.953700304031	
0.880656778812	-0.448811233044	0.151697471738	
0.40260207653	0.877763092518	0.259698987007	
-0.265716284513	-0.184300839901	0.94627058506	
0.871852457523	-0.464832276106	0.154286116362	
0.411422073841	0.866004705429	0.284196645021	
-0.258829951286	-0.164122775197	0.951877474785	
0.877302587032	-0.452280312777	0.16056971252	
0.404162317514	0.876644849777	0.261049032211	
-0.267109632492	-0.168793067336	0.948768317699	
0.879693210125	-0.444668203592	0.168552875519	
0.393436551094	0.879647135735	0.267261266708	
-0.259198009968	-0.139830246568	0.955648422241	
0.87626940012	-0.450151026249	0.17180223763	
0.406162947416	0.881936252117	0.239207208157	
-0.2710942626	-0.177876755595	0.94597452879	
0.879873514175	-0.444290041924	0.168608978391	
0.390295445919	0.878046810627	0.276953518391	
0.166362956166	0.646806418896	-0.744288146496	
0.765859484673	-0.560202360153	-0.315646320581	
-0.621114015579	-0.517508268356	-0.588559746742	
0.176539123058	0.653303742409	-0.736225664616	
0.762425839901	-0.563826501369	-0.317500442266	
-0.622527718544	-0.505266189575	-0.597633063793	
0.141402065754	0.627396583557	-0.765753865242	
0.748226344585	-0.574221730232	-0.33230522275	
-0.648199677467	-0.525968551636	-0.550630748272	
0.160956442356	0.633935153484	-0.75645172596	
0.745143651962	-0.580641567707	-0.328049272299	
-0.647189319134	-0.510863542557	-0.565830767155	
0.133827954531	0.620756268501	-0.772497057915	
0.774769186974	-0.551582276821	-0.309013992548	
-0.617918074131	-0.557152211666	-0.554759979248	
