-0.510833323002	-0.0646630078554	0.857244431973	
-0.790252685547	0.427901208401	-0.438635677099	
-0.338452428579	-0.901509404182	-0.269686311483	
-0.503747940063	-0.0867988392711	0.859478890896	
-0.794276595116	0.437732070684	-0.421325683594	
-0.339650928974	-0.894905924797	-0.289448916912	
-0.534086108208	-0.0816825181246	0.841474890709	
-0.777349293232	0.438762307167	-0.450794517994	
-0.332385420799	-0.894883036613	-0.29783269763	
-0.518138349056	-0.0773754864931	0.851789712906	
-0.779870808125	0.451662272215	-0.433362096548	
-0.351189672947	-0.888827443123	-0.294366419315	
-0.499156534672	-0.0529768764973	0.864890873432	
-0.78896856308	0.440497756004	-0.42835766077	
-0.358289420605	-0.896189272404	-0.261674433947	
-0.503006756306	-0.0797042250633	0.860599458218	
-0.784321427345	0.460394918919	-0.41578412056	
-0.363075852394	-0.884128808975	-0.294095486403	
-0.522448062897	-0.0755648985505	0.849316179752	
-0.773057579994	0.462242633104	-0.434411972761	
-0.359763860703	-0.883527994156	-0.299913793802	
-0.504926085472	-0.0793972909451	0.859503209591	
-0.784746825695	0.456922531128	-0.418800920248	
-0.359474718571	-0.885955929756	-0.293018877506	
-0.173710793257	0.703951716423	-0.688677430153	
-0.859431803226	0.233078107238	0.455029189587	
0.480834186077	0.670914769173	0.564510285854	
-0.165057092905	0.7067283988	-0.687961578369	
-0.844034969807	0.259653300047	0.469238907099	
0.510255932808	0.658114850521	0.553645849228	
-0.146345064044	0.700313448906	-0.698673188686	
-0.861010432243	0.257581591606	0.438534766436	
0.487077146769	0.665742278099	0.565281391144	
-0.140022575855	0.706981658936	-0.693231999874	
-0.856324315071	0.265027135611	0.443248540163	
0.497093886137	0.655696213245	0.568295776844	
-0.158164262772	0.705988943577	-0.690335869789	
-0.859942436218	0.245104968548	0.447685778141	
0.48526597023	0.664457023144	0.568343043327	
-0.165830478072	0.710843861103	-0.683521211147	
-0.852301299572	0.245350643992	0.461936712265	
0.496067225933	0.659169197083	0.565166532993	
-0.157339677215	0.697548925877	-0.699049174786	
-0.857760548592	0.254252672195	0.446768909693	
0.489378273487	0.669911265373	0.558325886726	
-0.156146347523	0.703664064407	-0.693163156509	
-0.85301810503	0.257736474276	0.453797280788	
0.497974276543	0.66213953495	0.559993565083	
0.800593495369	0.240245863795	0.548937141895	
0.213179185987	0.741970002651	-0.635637640953	
-0.560004174709	0.625909328461	0.54280090332	
0.793048620224	0.287970691919	0.53679305315	
0.186607524753	0.72399276495	-0.664087414742	
-0.579872012138	0.626823246479	0.520423948765	
0.776607215405	0.252472341061	0.577181875706	
0.228461936116	0.740948438644	-0.631506621838	
-0.587099969387	0.622296690941	0.517745554447	
0.778608739376	0.2509367764	0.575151443481	
0.227967366576	0.740825355053	-0.631829619408	
-0.584636032581	0.623063862324	0.519607722759	
0.789211809635	0.263833761215	0.554559707642	
0.192281126976	0.751452326775	-0.631147682667	
-0.583243250847	0.604740560055	0.542324781418	
0.793254554272	0.268757730722	0.546366631985	
0.217743694782	0.712767243385	-0.666746199131	
-0.568625450134	0.647867381573	0.506885588169	
0.781957089901	0.271377533674	0.561157166958	
0.199975296855	0.743449509144	-0.638194859028	
-0.590383768082	0.61125856638	0.527076840401	
0.78370153904	0.254667490721	0.566530108452	
0.223533332348	0.735339283943	-0.639772593975	
-0.579521119595	0.628029108047	0.519359886646	
0.939482033253	0.0681376829743	-0.335754007101	
-0.185790807009	0.924728810787	-0.332202285528	
0.287845909595	0.37447810173	0.881425499916	
0.946773707867	0.050775360316	-0.317870050669	
-0.161911457777	0.928590536118	-0.333922594786	
0.278216093779	0.367615938187	0.887386262417	
0.952549755573	0.0735528469086	-0.29536241293	
-0.169217467308	0.934556424618	-0.313001126051	
0.253010720015	0.348129630089	0.902657926083	
0.962308526039	0.0600065551698	-0.265257388353	
-0.153565332294	0.924875557423	-0.347883373499	
0.224454790354	0.37550547719	0.899230599403	
0.94851154089	0.0500140748918	-0.312768936157	
-0.163859456778	0.922532558441	-0.349404811859	
0.271064370871	0.382664650679	0.883228063583	
0.953458607197	0.0641744881868	-0.294615596533	
-0.168799176812	0.923232614994	-0.34517878294	
0.249847054482	0.37884452939	0.891096651554	
0.95057040453	0.0713718608022	-0.302195340395	
-0.175797402859	0.925927400589	-0.334295839071	
0.255951613188	0.370896875858	0.892706155777	
0.953480780125	0.0674271434546	-0.293816208839	
-0.17378269136	0.919352948666	-0.352972775698	
0.246320828795	0.387612938881	0.888303041458	
-0.616172432899	0.351585775614	-0.704782962799	
0.725342154503	-0.0954129546881	-0.681744158268	
-0.306936979294	-0.931280732155	-0.196229144931	
-0.62677770853	0.341674745083	-0.700291395187	
0.728431284428	-0.0621627047658	-0.682292997837	
-0.276654303074	-0.937760174274	-0.209924384952	
-0.573442459106	0.343696564436	-0.743664205074	
0.766478121281	-0.0954337194562	-0.635140657425	
-0.28926628828	-0.934218943119	-0.208710148931	
-0.574567437172	0.355580419302	-0.737180292606	
0.773198902607	-0.059544172138	-0.631362020969	
-0.268394738436	-0.932747066021	-0.240722224116	
-0.617579996586	0.318690031767	-0.719049096107	
0.734569251537	-0.0930026620626	-0.672129809856	
-0.281074553728	-0.943285286427	-0.176663309336	
-0.633957803249	0.338183581829	-0.695506513119	
0.720061898232	-0.0699882283807	-0.690371274948	
-0.282149523497	-0.9384739995	-0.199143528938	
-0.606662034988	0.331102132797	-0.72272580862	
0.738436460495	-0.1019757092	-0.666567742825	
-0.294402480125	-0.938068389893	-0.182633087039	
-0.603021860123	0.358829110861	-0.712464988232	
0.744947850704	-0.0661564618349	-0.66383433342	
-0.285337239504	-0.93105584383	-0.227415189147	
0.575963377953	0.545568943024	-0.608786284924	
-0.707206130028	0.706073760986	-0.0363229624927	
0.410031318665	0.451458066702	0.79250228405	
0.584761559963	0.533019483089	-0.611509740353	
-0.697399437428	0.715370714664	-0.0433449037373	
0.414352476597	0.451812982559	0.790048778057	
0.560847580433	0.55035007	-0.618518233299	
-0.706728339195	0.707393109798	-0.0114031648263	
0.431259781122	0.443519800901	0.785687685013	
0.585422098637	0.542243599892	-0.602704644203	
-0.700893044472	0.712138593197	-0.0400954447687	
0.40746769309	0.445904225111	0.796956419945	
0.5860029459	0.534174382687	-0.609309673309	
-0.687580704689	0.725674331188	-0.0250901281834	
0.428757876158	0.433652460575	0.792535305023	
0.575930893421	0.545110046864	-0.609227895737	
-0.702275395393	0.711378574371	-0.0273830052465	
0.418464899063	0.443616479635	0.792522251606	
0.585790574551	0.531624555588	-0.611739099026	
-0.687064528465	0.726097762585	-0.0269142668694	
0.42987409234	0.436070382595	0.790601611137	
0.568601191044	0.524382531643	-0.633810460567	
-0.711149394512	0.700617134571	-0.0583282187581	
0.413472145796	0.483899414539	0.771286010742	
0.23289424181	-0.802001059055	0.550049602985	
-0.948733866215	-0.063086412847	0.30971622467	
-0.213692083955	-0.593981802464	-0.775578022003	
0.224218472838	-0.810227096081	0.541533112526	
-0.948922395706	-0.0549448803067	0.310688465834	
-0.221973747015	-0.583535015583	-0.781162321568	
0.212204232812	-0.80774128437	0.550021231174	
-0.956403672695	-0.0560965240002	0.286609739065	
-0.200652241707	-0.586862146854	-0.784430682659	
0.212496951222	-0.814481914043	0.539874315262	
-0.953544735909	-0.0521050728858	0.296711117029	
-0.213535651565	-0.577844500542	-0.787717103958	
0.250749379396	-0.805903851986	0.536324262619	
-0.944147229195	-0.0812342241406	0.319354116917	
-0.213800817728	-0.586446881294	-0.781261324883	
0.240487486124	-0.813465058804	0.52956622839	
-0.943030118942	-0.0665797069669	0.325977504253	
-0.229912936687	-0.577790439129	-0.783133625984	
0.242769271135	-0.784592270851	0.570506811142	
-0.948230445385	-0.0677994042635	0.310261547565	
-0.204748779535	-0.616293907166	-0.760433912277	
0.224929615855	-0.816438734531	0.531821787357	
-0.950613796711	-0.0640731826425	0.303690761328	
-0.213869392872	-0.573866188526	-0.79052990675	
0.947417616844	-0.114641569555	0.29875934124	
-0.201164901257	-0.939446747303	0.277439117432	
0.248862430453	-0.322950601578	-0.913110256195	
0.944773614407	-0.131338015199	0.300255209208	
-0.214706152678	-0.940235137939	0.264308750629	
0.247596696019	-0.314178556204	-0.916508436203	
0.947353601456	-0.106585785747	0.301928222179	
-0.190495118499	-0.945546805859	0.263918340206	
0.257357299328	-0.307539820671	-0.916071236134	
0.949115872383	-0.102807022631	0.297673970461	
-0.191118061543	-0.939290821552	0.284967780113	
0.250305742025	-0.327358335257	-0.911144077778	
0.952458620071	-0.101512938738	0.287259012461	
-0.184987768531	-0.941852390766	0.280523777008	
0.24207881093	-0.320326685905	-0.915854036808	
0.943809747696	-0.133850514889	0.302170753479	
-0.216821089387	-0.940818727016	0.2604778409	
0.249422803521	-0.31135854125	-0.916975557804	
0.946987092495	-0.0999206826091	0.305337965488	
-0.185797169805	-0.945681929588	0.266767799854	
0.262097001076	-0.309356600046	-0.914113581181	
0.941224098206	-0.134350985289	0.309914469719	
-0.220546513796	-0.9393658638	0.262585252523	
0.255844473839	-0.315502136946	-0.913784444332	
-0.995953142643	-0.0824636146426	-0.0357361882925	
0.0745577812195	-0.536072254181	-0.84087318182	
0.0501842647791	-0.840134680271	0.540051162243	
-0.995303750038	-0.083941064775	-0.0482117347419	
0.0871568545699	-0.560373723507	-0.823641240597	
0.0421207360923	-0.823975205421	0.565058112144	
-0.994642555714	-0.102144241333	-0.0158993918449	
0.0704302191734	-0.557016074657	-0.827509939671	
0.0756691545248	-0.824196338654	0.561225950718	
-0.994666516781	-0.100981779397	-0.0210042279214	
0.0714655295014	-0.527903735638	-0.846292078495	
0.0743718743324	-0.843279480934	0.532304883003	
-0.996378362179	-0.0792895033956	-0.0307132769376	
0.0689266175032	-0.541634261608	-0.837783634663	
0.0497920885682	-0.836866497993	0.545137822628	
-0.996007978916	-0.0864767804742	-0.0221322979778	
0.0665541216731	-0.554192006588	-0.829723954201	
0.0594863146544	-0.827884674072	0.557735025883	
-0.997389018536	-0.0665773227811	-0.0279760099947	
0.0600824393332	-0.5500831604	-0.832945764065	
0.0400661677122	-0.832451760769	0.552647054195	
-0.995144069195	-0.0960528627038	-0.0214960612357	
0.06771440804	-0.509587585926	-0.857750117779	
0.0714352205396	-0.855040550232	0.513617277145	
-0.989410877228	0.0676067993045	0.128434658051	
0.0702164918184	0.99740511179	0.0158959347755	
-0.127026721835	0.0247458424419	-0.991590559483	
-0.990615665913	0.0452161356807	0.128981128335	
0.0513269715011	0.997692108154	0.044452380389	
-0.126673474908	0.0506554320455	-0.990650236607	
-0.984249293804	0.0469292812049	0.170443356037	
0.0604997463524	0.995322704315	0.0753156617284	
-0.166111633182	0.0844411700964	-0.982484936714	
-0.985303938389	0.0359109826386	0.166992813349	
0.0482697896659	0.996339857578	0.0705471634865	
-0.163848176599	0.0775711014867	-0.983430981636	
