-0.513885984056	-0.0701726110886	0.8549836256	
-0.773451411706	0.469005829906	-0.426387670136	
-0.371071568731	-0.880402939663	-0.295290627539	
-0.140321824221	0.711247425556	-0.688793790105	
-0.860905765767	0.255959788548	0.439688354536	
0.489030723079	0.654684417323	0.576400265092	
0.772748867973	0.258442349686	0.57971263479	
0.217333894133	0.75039541906	-0.624237689919	
-0.596343160863	0.608370172628	0.523698928344	
0.949771846757	0.0977974496628	-0.297269402977	
-0.19376731553	0.929701042668	-0.313225475806	
0.245739021198	0.355093832811	0.901953825514	
-0.609092296395	0.400031529487	-0.68482213011	
0.731793204995	-0.0494127650689	-0.679733097452	
-0.305753625646	-0.915168374707	-0.262643420516	
0.597293239033	0.53408152917	-0.598329095737	
-0.683158822613	0.729624342411	-0.0306975902545	
0.420160457077	0.427089263692	0.800662195403	
0.22875712474	-0.818765048579	0.526587099259	
-0.948924212073	-0.0668082136456	0.308349642988	
-0.21728556699	-0.570228425997	-0.792228833459	
0.947432104308	-0.114513722124	0.29876247283	
-0.196946974934	-0.944622572875	0.262488254747	
0.252159268699	-0.307530164798	-0.917518883156	
-0.994139312433	-0.104597759781	-0.0273191530454	
0.0789987984657	-0.530379315768	-0.844071662388	
0.0737984912811	-0.841283002356	0.535534025652	
-0.985910176229	0.065145246087	0.154068884987	
0.075916808836	0.994987353258	0.0650907442965	
-0.149056239538	0.0758700452694	-0.985913775989	
-0.890477441915	-0.454192467521	-0.0275522755476	
-0.219895767876	0.376530130069	0.899928281821	
-0.398366385016	0.807424463091	-0.435166588437	
0.894253785309	-0.444774662715	0.0498564626515	
0.0360011750085	0.182520053483	0.982542795747	
-0.446109944811	-0.876847723087	0.179231659194	
0.19263901004	-0.374892544642	-0.906832835633	
0.684700489175	0.713337481285	-0.14944857951	
0.702905009183	-0.592119259749	0.394105734924	
-0.442770596778	0.864538976178	0.237753143613	
0.80317524857	0.264550455173	0.53378139416	
0.398577117649	0.427300146661	-0.811511470005	
-0.839674817616	-0.485578434021	0.243227846009	
0.521310458342	-0.846206983325	0.110313858586	
0.152255071129	0.219424988973	0.963675810389	
-0.0146086786868	0.514954354874	0.857093109822	
0.597234664237	0.69197223424	-0.405567729083	
-0.801933502443	0.505960907025	-0.317657391261	
0.733441977887	0.666720643081	0.132463010544	
-0.679483246608	0.713616956599	0.170450452724	
0.0191149850072	-0.215021913638	0.976422139243	
-0.216821072624	-0.962153192306	-0.165075307064	
-0.919286709307	0.258136744203	-0.297115074312	
0.328482219546	0.0873307267138	-0.940464127766	
0.115539293789	0.869363047118	0.480477433286	
0.9223038712	-0.273487622609	0.273056934446	
0.368790239513	0.411597391374	-0.833415470611	
