-0.196077406406	0.0768121257424	-0.977575361729	
-0.983092546463	-0.0162115134299	0.182390257716	
-0.00425810646266	0.997827768326	0.0657391771674	
-0.183059796691	0.0638510584831	-0.981026053429	
-0.985936403275	0.036915589124	0.16299289465	
0.0320343226194	0.998959004879	-0.0324759781361	
-0.164022088051	-0.0267978813499	-0.986092627048	
-0.980548024178	0.0187680795789	0.195379853249	
0.0186067018658	0.999823331833	-0.00266147241928	
-0.195395290852	0.00102567323484	-0.980724036694	
-0.982410252094	-0.0214063860476	0.185504212976	
0.000777468725573	0.992930173874	0.118697248399	
-0.186733618379	0.11675362289	-0.975448191166	
-0.990197956562	-0.000988050946034	0.139667525887	
0.00488007627428	0.999119639397	0.0416662544012	
-0.139585748315	0.0419394299388	-0.989321410656	
-0.852769374847	-0.520543634892	-0.0426459871233	
-0.252305626869	0.339085578918	0.906290709972	
-0.457303255796	0.783616781235	-0.420497864485	
-0.863656163216	-0.499175339937	-0.0701573267579	
-0.280024856329	0.359376698732	0.890187859535	
-0.419146925211	0.788462042809	-0.450159400702	
-0.845585227013	-0.525816142559	-0.0922117233276	
-0.302267432213	0.32920819521	0.894570469856	
-0.440022736788	0.784308195114	-0.437310665846	
-0.857920527458	-0.50972121954	-0.0644720122218	
-0.268521338701	0.337853193283	0.902081787586	
-0.438028156757	0.791226565838	-0.426722228527	
-0.889180123806	-0.453908622265	-0.0576689206064	
-0.257237315178	0.391675263643	0.883413553238	
-0.378401517868	0.800348341465	-0.465032070875	
-0.861807823181	-0.507234215736	-0.000846862385515	
-0.254001557827	0.430110752583	0.866307079792	
-0.43905633688	0.746805310249	-0.499511092901	
-0.899304687977	-0.430822402239	-0.0751209110022	
-0.228215008974	0.315792351961	0.92097401619	
-0.373053610325	0.845379948616	-0.38231369853	
-0.889397501945	-0.448519080877	-0.0883327573538	
-0.257197737694	0.331224858761	0.907821238041	
-0.377917140722	0.830132961273	-0.409948676825	
0.86689555645	-0.481108725071	0.130485698581	
-0.0294716358185	0.211838707328	0.976860165596	
-0.497617870569	-0.850681364536	0.169462963939	
0.877393603325	-0.468353509903	0.104045405984	
-0.00794397108257	0.202652871609	0.979218423367	
-0.479705482721	-0.859986484051	0.174085751176	
0.887962937355	-0.45257678628	0.0818295627832	
0.0236346740276	0.222591772676	0.974625229836	
-0.459307312965	-0.863497078419	0.208349749446	
0.885397791862	-0.457851886749	0.080264762044	
0.0214281436056	0.212692812085	0.976884126663	
-0.464339971542	-0.863211095333	0.198128655553	
0.898954212666	-0.42823818326	0.092159345746	
0.0174065399915	0.24514515698	0.969330132008	
-0.437696576118	-0.869779229164	0.227828428149	
0.901257932186	-0.430310249329	0.0506679564714	
0.0126881618053	0.143100649118	0.989626824856	
-0.433097183704	-0.891266107559	0.13443043828	
0.882235407829	-0.464655548334	0.0758674889803	
0.0124270226806	0.184069171548	0.982834756374	
-0.470644503832	-0.86614882946	0.168166622519	
0.918073296547	-0.388531565666	0.0786422491074	
0.00744784995914	0.215256929398	0.976529061794	
-0.396340638399	-0.895939528942	0.200515374541	
0.229198619723	-0.347500175238	-0.909236848354	
0.657200038433	0.744295418262	-0.118795730174	
0.718022346497	-0.57032263279	0.398968607187	
0.237522721291	-0.361910164356	-0.901445508003	
0.631922483444	0.762361764908	-0.139565303922	
0.737737715244	-0.536493778229	0.409777402878	
0.216974362731	-0.369458645582	-0.903560996056	
0.670846104622	0.728846013546	-0.136927172542	
0.709145724773	-0.576440632343	0.4059907794	
0.238200992346	-0.326790750027	-0.914586305618	
0.623640716076	0.773367643356	-0.113906748593	
0.744535148144	-0.54324054718	0.388016939163	
0.235812798142	-0.315075010061	-0.919304132462	
0.635389208794	0.765759289265	-0.0994651243091	
0.735304653645	-0.560660779476	0.380771100521	
0.232518941164	-0.305183142424	-0.92347073555	
0.670734882355	0.737898170948	-0.0749731659889	
0.70430791378	-0.601971328259	0.376272290945	
0.232611954212	-0.368099451065	-0.900219142437	
0.623759329319	0.766634702682	-0.15230062604	
0.746201038361	-0.526093125343	0.407933861017	
0.215288341045	-0.350972622633	-0.911300778389	
0.621467351913	0.769067585468	-0.14937658608	
0.753278970718	-0.53418469429	0.383689314127	
-0.486250430346	0.844533443451	0.224329560995	
0.775215268135	0.298453569412	0.556746602058	
0.403239160776	0.44462198019	-0.799818396568	
-0.489937484264	0.829448699951	0.268283724785	
0.767854869366	0.264889866114	0.583294272423	
0.41274702549	0.491780698299	-0.766675710678	
-0.496351003647	0.820536255836	0.28347119689	
0.777757167816	0.275250136852	0.565093874931	
0.385654568672	0.500956654549	-0.774798691273	
-0.504059553146	0.824517786503	0.257088422775	
0.76261639595	0.285186111927	0.580590307713	
0.405388981104	0.488711923361	-0.77254152298	
-0.429522842169	0.866223692894	0.255277603865	
0.783250808716	0.216646552086	0.582737088203	
0.449475646019	0.450245261192	-0.771525025368	
-0.490819722414	0.806484997272	0.329663366079	
0.769321382046	0.223570108414	0.598465561867	
0.40895062685	0.547355771065	-0.730178773403	
-0.470147043467	0.842211961746	0.26389542222	
0.791813611984	0.2704192698	0.547635495663	
0.389862746	0.466425210238	-0.794011712074	
-0.5139747262	0.839499294758	0.176269486547	
0.744075357914	0.334069013596	0.578575670719	
0.426827669144	0.428531050682	-0.796353757381	
-0.803598165512	-0.567163825035	0.180430412292	
0.583270192146	-0.810791492462	0.0491227731109	
0.118430785835	0.144714653492	0.982360303402	
-0.806288361549	-0.54211461544	0.236666172743	
0.570033609867	-0.818958759308	0.0660929009318	
0.157989919186	0.188197612762	0.969340443611	
-0.823104381561	-0.552872359753	0.12973561883	
0.56496399641	-0.820369780064	0.0883689746261	
0.0575744174421	0.146032840014	0.987602949142	
-0.832476735115	-0.535675525665	0.141542315483	
0.553500235081	-0.815521299839	0.169004380703	
0.0248992629349	0.219035923481	0.975399017334	
-0.782212495804	-0.604279279709	0.151625111699	
0.614096403122	-0.788861513138	0.0241467151791	
0.10501985997	0.112000308931	0.988143086433	
-0.819330155849	-0.524158358574	0.2322845608	
0.557142019272	-0.823504984379	0.106921620667	
0.13524363935	0.217019602656	0.966753125191	
-0.803826034069	-0.578758656979	0.137485101819	
0.594762265682	-0.786212265491	0.167714491487	
0.0110262567177	0.216584220529	0.976201653481	
-0.864066362381	-0.49128729105	0.109663844109	
0.502120435238	-0.856595039368	0.118827648461	
0.0355589948595	0.157739430666	0.986840307713	
-0.0758697018027	0.479721665382	0.874134361744	
0.532871603966	0.76048207283	-0.371099591255	
-0.842788040638	0.437646180391	-0.31332758069	
0.0143945049495	0.469595074654	0.882764577866	
0.519213855267	0.750988662243	-0.407962024212	
-0.854523122311	0.464215993881	-0.233010143042	
-0.00395749974996	0.527692198753	0.849426448345	
0.544980585575	0.713341832161	-0.440612792969	
-0.83843934536	0.461177200079	-0.290405035019	
0.0373725034297	0.538119316101	0.842039704323	
0.545051634312	0.695276081562	-0.468518793583	
-0.837569117546	0.476464867592	-0.267318606377	
0.00452744867653	0.436980426311	0.899459600449	
0.546116352081	0.752409696579	-0.368288725615	
-0.837697088718	0.492876976728	-0.235235661268	
0.0119721870869	0.419191926718	0.907818675041	
0.545980513096	0.75785946846	-0.357147485018	
-0.837712347507	0.499927133322	-0.219797372818	
-0.0483605228364	0.531226873398	0.84584826231	
0.542076289654	0.725235342979	-0.424484431744	
-0.838936567307	0.437985986471	-0.323038250208	
0.0018805655418	0.486319750547	0.873778879642	
0.513897538185	0.749103486538	-0.418035060167	
-0.857849538326	0.449818968773	-0.248509779572	
0.716383874416	0.694012105465	0.0717033073306	
-0.68616014719	0.682178974152	0.252618551254	
0.126405864954	-0.230171814561	0.964905440807	
0.720532357693	0.678377866745	0.143654569983	
-0.689537525177	0.679056882858	0.25183275342	
0.0732881426811	-0.280508875847	0.957049429417	
0.694661736488	0.718492269516	0.0348414704204	
-0.70310997963	0.667965114117	0.243842229247	
0.151925876737	-0.19388525188	0.969188868999	
0.669322013855	0.739779293537	0.0688089355826	
-0.727105975151	0.633175671101	0.265340387821	
0.152725175023	-0.227629542351	0.961696326733	
0.733879506588	0.665202200413	0.137575119734	
-0.675175309181	0.692097604275	0.255223721266	
0.0745599716902	-0.28019079566	0.957044363022	
0.670244038105	0.720617413521	0.177435815334	
-0.740397572517	0.632899880409	0.226382836699	
0.0508363135159	-0.283104807138	0.957740724087	
0.683684468269	0.726327776909	0.0708764493465	
-0.717975199223	0.652051389217	0.243599385023	
0.130717918277	-0.217432647943	0.96728271246	
0.643820524216	0.761176645756	0.0781361982226	
-0.759031891823	0.622396826744	0.19103063643	
0.0967763289809	-0.182297319174	0.978469252586	
-0.201411068439	-0.946560442448	-0.251906514168	
-0.925602197647	0.268064171076	-0.26721188426	
0.32045930624	0.179345786572	-0.930129528046	
-0.149168387055	-0.953858792782	-0.260580599308	
-0.933549404144	0.222718968987	-0.280858904123	
0.325935959816	0.201369583607	-0.923696935177	
-0.143594846129	-0.976953983307	-0.157928675413	
-0.950646102428	0.180522486567	-0.252356141806	
0.275050014257	0.113897234201	-0.954659581184	
-0.116690449417	-0.982388734818	-0.145930558443	
-0.932186067104	0.159030809999	-0.325174301863	
0.342655032873	0.0980896949768	-0.934326469898	
-0.13231177628	-0.952165961266	-0.275451689959	
-0.935267150402	0.211964070797	-0.283454805613	
0.328281879425	0.220116496086	-0.918574869633	
-0.147686883807	-0.948280751705	-0.280984282494	
-0.935310006142	0.226269990206	-0.272023975849	
0.321533411741	0.222633033991	-0.920353651047	
-0.111460641026	-0.987016618252	-0.115648940206	
-0.941591739655	0.142103672028	-0.305305629969	
0.31777587533	0.0748645290732	-0.945205688477	
-0.158960342407	-0.976024508476	-0.14868696034	
-0.931335330009	0.198219999671	-0.305488705635	
0.327637195587	0.0899168252945	-0.940515220165	
0.056936789304	0.823412716389	0.564579248428	
0.938056349754	-0.237706676126	0.252082914114	
0.341772526503	0.515254318714	-0.785941779613	
0.0534533672035	0.862661957741	0.502948462963	
0.923617064953	-0.234163805842	0.303477942944	
0.379571199417	0.448309838772	-0.809286117554	
0.00365523574874	0.875453948975	0.483287751675	
0.939532101154	-0.168506458402	0.298135876656	
0.342441350222	0.452974617481	-0.823132991791	
0.0468004383147	0.863211929798	0.502667725086	
0.923983335495	-0.22862021625	0.306574046612	
0.379558384418	0.450108796358	-0.808292984962	
0.0772366374731	0.810160517693	0.581097602844	
0.936051845551	-0.259600669146	0.237517282367	
0.343280464411	0.525592446327	-0.778402924538	
0.0235437303782	0.882617115974	0.469502598047	
0.919364273548	-0.203592017293	0.336629748344	
0.392702162266	0.423718392849	-0.816240012646	
0.0777133926749	0.872982680798	0.481520414352	
0.941359162331	-0.223312526941	0.252931624651	
0.328334480524	0.433627486229	-0.839144587517	
0.0524677112699	0.889106690884	0.454682737589	
0.939437747002	-0.198362052441	0.279480338097	
0.338679641485	0.412482410669	-0.845668017864	
0.946009993553	0.00984538998455	-0.323987960815	
0.0441546179354	-0.994135499001	0.0987168177962	
-0.321116000414	-0.107692658901	-0.940896809101	
0.946132481098	0.0233574733138	-0.322936117649	
0.0750286579132	-0.986062526703	0.148497238755	
-0.314966678619	-0.164727523923	-0.934698283672	
0.940515995026	-0.00453343102708	-0.339719176292	
0.0417103618383	-0.990806341171	0.128697514534	
-0.337179362774	-0.135211884975	-0.931680083275	
0.935868322849	-0.0108677204698	-0.352182358503	
0.0518132448196	-0.984413683414	0.168062672019	
-0.348519593477	-0.175532236695	-0.920718491077	
0.953908622265	0.0439506545663	-0.296861380339	
0.0834347084165	-0.989057540894	0.121670782566	
-0.28826546669	-0.14083135128	-0.947137534618	
0.953590154648	-0.0106731299311	-0.300918519497	
0.0109642008319	-0.99747800827	0.0701238512993	
-0.300908058882	-0.070168748498	-0.951068162918	
0.928657472134	0.0112352054566	-0.370768249035	
0.0761107355356	-0.984045684338	0.160814329982	
-0.363046109676	-0.17756088078	-0.914696455002	
0.937102854252	-0.0135796554387	-0.348789066076	
0.0540052875876	-0.981569886208	0.183313935995	
-0.344850182533	-0.190620467067	-0.919098556042	
0.806782603264	-0.56185323	0.182818889618	
0.226954370737	0.00900976266712	-0.973863720894	
0.545521318913	0.827187895775	0.134783968329	
0.816794216633	-0.561706721783	0.1316537112	
0.150380790234	-0.0130230216309	-0.988542377949	
0.55698543787	0.827233910561	0.0738327726722	
0.808010756969	-0.578158020973	0.113366246223	
0.1215724051	-0.0246624778956	-0.992276132107	
0.576488316059	0.815551996231	0.0503605157137	
0.800971150398	-0.587897479534	0.113233417273	
0.125760301948	-0.019700538367	-0.991865038872	
0.585345685482	0.808695554733	0.0581546016037	
0.836626887321	-0.527822196484	0.146489322186	
0.185848072171	0.0219470765442	-0.982333362103	
0.515282332897	0.849071264267	0.116456262767	
0.869671165943	-0.49126341939	0.0482939705253	
0.111013360322	0.0993151888251	-0.988844037056	
0.480986565351	0.865330457687	0.140908360481	
0.799716830254	-0.578663289547	0.160005450249	
0.16837823391	-0.0396404564381	-0.984925091267	
0.576282680035	0.814602613449	0.0657331570983	
0.87319535017	-0.474912822247	0.109488353133	
0.120650418103	-0.0070211738348	-0.992670238018	
0.472200542688	0.880004823208	0.0511675737798	
0.16090528667	0.985972523689	-0.0443589314818	
-0.697150409222	0.0817269012332	-0.712251365185	
-0.698634922504	0.145529866219	0.700521409512	
0.134400710464	0.989553809166	-0.0521504320204	
-0.723024964333	0.0619405582547	-0.688039422035	
-0.677621841431	0.130179062486	0.723796963692	
0.220643699169	0.974414467812	-0.0428111925721	
-0.672235608101	0.120123237371	-0.730526983738	
-0.706693410873	0.189965382218	0.681540548801	
0.199476629496	0.978540301323	-0.0516526773572	
-0.702735543251	0.106119342148	-0.703492343426	
-0.68291425705	0.17662845552	0.70882332325	
0.100091353059	0.994943737984	-0.00828668754548	
-0.695003867149	0.0639526769519	-0.716156184673	
-0.712005138397	0.0774403214455	0.697890877724	
0.128249228001	0.983427584171	-0.128149569035	
-0.684396088123	-0.00575436651707	-0.729087710381	
-0.71774238348	0.181210011244	0.672316014767	
0.0757701173425	0.993996143341	-0.0789335221052	
-0.676100313663	-0.0069700172171	-0.736776590347	
-0.732903301716	0.109192624688	0.671513020992	
0.228029832244	0.972448468208	-0.0484394915402	
-0.679387688637	0.123278476298	-0.723349690437	
-0.697448790073	0.197854503989	0.688780665398	
-0.420978367329	-0.874900758266	0.239428147674	
0.388244777918	0.0647597908974	0.919278085232	
-0.819782376289	0.479952901602	0.312413185835	
-0.413476258516	-0.876459717751	0.246689647436	
0.340732216835	0.102304682136	0.934577584267	
-0.844357132912	0.470480769873	0.256337493658	
-0.459527164698	-0.862317860126	0.212703317404	
0.418886572123	0.000757253495976	0.908038258553	
-0.783178687096	0.506366789341	0.36086538434	
-0.449994921684	-0.850380539894	0.27268576622	
0.425309032202	0.0644192621112	0.902752637863	
-0.785249531269	0.522209823132	0.332686185837	
-0.450585901737	-0.832116544247	0.323348671198	
0.368574768305	0.156492337584	0.916331171989	
-0.813095927238	0.532064080238	0.236183941364	
-0.459289133549	-0.83935803175	0.290743201971	
0.38617181778	0.106087304652	0.916306078434	
-0.799952983856	0.533126235008	0.275411695242	
-0.525446474552	-0.820532441139	0.225016742945	
0.406105130911	-0.0094710867852	0.913777291775	
-0.747652709484	0.571521520615	0.33819898963	
-0.477274149656	-0.822106420994	0.310403674841	
0.413225591183	0.101774774492	0.904923498631	
-0.775534629822	0.560163319111	0.291140913963	
-0.266845524311	-0.195231243968	0.943757474422	
0.909231901169	-0.375663638115	0.179371491075	
0.319516450167	0.90595895052	0.277754634619	
-0.281379729509	-0.2309499681	0.931390106678	
0.879936993122	-0.449291557074	0.154427826405	
0.382800608873	0.863017499447	0.329642951488	
-0.204291343689	-0.170553803444	0.963937997818	
0.899811029434	-0.420492738485	0.116301029921	
0.385493338108	0.891121327877	0.239369228482	
-0.227790623903	-0.188704714179	0.955249667168	
0.879884302616	-0.460062891245	0.118935778737	
0.41703119874	0.867601692677	0.2708363235	
-0.227598324418	-0.164887219667	0.959693312645	
0.891125619411	-0.432576060295	0.13701505959	
0.392548292875	0.886391639709	0.245388805866	
-0.236367449164	-0.175410360098	0.955699563026	
0.896210610867	-0.419372946024	0.144682139158	
0.3754157722	0.890706181526	0.256330728531	
-0.2371763587	-0.119449138641	0.964095056057	
0.879322886467	-0.448263436556	0.160782828927	
0.412963181734	0.88588476181	0.211351856589	
-0.245032772422	-0.186526179314	0.95140260458	
0.894383728504	-0.42225971818	0.147561952472	
0.374214828014	0.887076497078	0.270293444395	
0.150166317821	0.665864229202	-0.73080432415	
0.779851198196	-0.534121513367	-0.326414346695	
-0.607685923576	-0.52090215683	-0.599482059479	
0.175464168191	0.663233458996	-0.727553248405	
0.783289015293	-0.54173207283	-0.304933935404	
-0.596381306648	-0.516379475594	-0.614558041096	
0.101056300104	0.624042034149	-0.774828493595	
0.747053980827	-0.561941683292	-0.355150520802	
-0.657037317753	-0.542948484421	-0.522980809212	
0.119292579591	0.63978856802	-0.759236335754	
0.736421704292	-0.569907724857	-0.364538401365	
-0.665922164917	-0.515631437302	-0.539139986038	
0.109514996409	0.615395188332	-0.780573666096	
0.796979963779	-0.523649275303	-0.301022201777	
-0.593994438648	-0.589135110378	-0.547805070877	
