-0.164392858744	0.117332495749	-0.979391694069	
-0.989454269409	0.0473292320967	0.13689494133	
0.0546214096248	0.997253954411	0.0500100441277	
-0.134152084589	0.0569600462914	-0.98932236433	
-0.871260523796	-0.490020632744	-0.0280156154186	
-0.230260878801	0.357663691044	0.905017495155	
-0.43345707655	0.794956862926	-0.424450844526	
-0.877065241337	-0.477127969265	-0.0557262711227	
-0.257887661457	0.369801968336	0.892603218555	
-0.405278265476	0.79724240303	-0.447385877371	
-0.865920722485	-0.495877206326	-0.0654762834311	
-0.267938882113	0.349329143763	0.897874116898	
-0.422362536192	0.795031428337	-0.435356110334	
-0.877085328102	-0.478364020586	-0.0434649549425	
-0.239928379655	0.357917368412	0.902402102947	
-0.416119813919	0.801912128925	-0.428697168827	
-0.894823014736	-0.444337338209	-0.0430826358497	
-0.233985424042	0.384631425142	0.892921864986	
-0.380187600851	0.809087753296	-0.448145508766	
-0.880375742912	-0.474222898483	-0.00715423887596	
-0.232210800052	0.417839109898	0.878344237804	
-0.413541644812	0.77493429184	-0.477975100279	
-0.897287070751	-0.439421057701	-0.0422496013343	
-0.211898237467	0.344767361879	0.914458632469	
-0.387266099453	0.829484522343	-0.40246784687	
-0.893868803978	-0.445180654526	-0.0530356243253	
-0.230995953083	0.355935782194	0.905511260033	
-0.384238809347	0.821659266949	-0.420994818211	
0.876357734203	-0.469776004553	0.106337398291	
-0.00780934421346	0.20688521862	0.978334069252	
-0.48159751296	-0.858201026917	0.177636817098	
0.882807731628	-0.462480157614	0.0822349190712	
0.0109392534941	0.195260807872	0.980690360069	
-0.46960708499	-0.864861428738	0.177436947823	
0.88496941328	-0.461156338453	0.0645287930965	
0.0385924130678	0.21073885262	0.976780295372	
-0.464047163725	-0.861930370331	0.204294577241	
0.884109020233	-0.46210038662	0.0693865567446	
0.0325294956565	0.208994314075	0.977375686169	
-0.466147065163	-0.861849546432	0.199805647135	
0.894552886486	-0.440397411585	0.0763236582279	
0.0294002387673	0.228368654847	0.973130702972	
-0.44599416852	-0.868272900581	0.21723562479	
0.897056639194	-0.439248144627	0.0484810695052	
0.0271117947996	0.164202779531	0.986053943634	
-0.441083103418	-0.883231878281	0.159207999706	
0.884131014347	-0.462816685438	0.0641333013773	
0.0301549565047	0.193494483829	0.980637848377	
-0.466264992952	-0.865078389645	0.185030698776	
0.904963195324	-0.419949293137	0.0684412419796	
0.0260907206684	0.215319216251	0.97619509697	
-0.424689143896	-0.881634950638	0.205812737346	
0.211772829294	-0.360437959433	-0.908425450325	
0.673159360886	0.727659583092	-0.131787672639	
0.708525717258	-0.58360606432	0.396730720997	
0.216300219297	-0.374003052711	-0.901851415634	
0.660045862198	0.736663818359	-0.14719325304	
0.71941202879	-0.56342536211	0.406199723482	
0.204609081149	-0.372530907393	-0.905182778835	
0.679069876671	0.720042705536	-0.142837762833	
0.704981684685	-0.585456490517	0.400301784277	
0.213770478964	-0.343180119991	-0.914619922638	
0.652245283127	0.747140944004	-0.127892628312	
0.727240204811	-0.56921684742	0.383554279804	
0.213699519634	-0.339167892933	-0.916131913662	
0.661191105843	0.740567862988	-0.119939729571	
0.7191375494	-0.580107212067	0.382513791323	
0.211379408836	-0.33568546176	-0.917950987816	
0.685144722462	0.720685720444	-0.105777144432	
0.697062015533	-0.606570124626	0.382331252098	
0.215157568455	-0.375342935324	-0.901567995548	
0.65007609129	0.743976831436	-0.15459471941	
0.728771746159	-0.552825570107	0.40407371521	
0.204171895981	-0.350801080465	-0.91392147541	
0.655949652195	0.742029845715	-0.138281449676	
0.726666271687	-0.571253299713	0.381609469652	
-0.465177059174	0.856155216694	0.224963515997	
0.789140939713	0.285929650068	0.543599843979	
0.401082098484	0.430398106575	-0.808635056019	
-0.466992765665	0.846048772335	0.257136672735	
0.78274679184	0.260236948729	0.565317749977	
0.411369919777	0.465272217989	-0.783770740032	
-0.470955997705	0.839150667191	0.272078216076	
0.792061686516	0.266455233097	0.549217522144	
0.388379573822	0.474160015583	-0.790147840977	
-0.470718204975	0.845657646656	0.25157019496	
0.78382140398	0.269929647446	0.559251248837	
0.405028820038	0.46043586731	-0.789905369282	
-0.423809498549	0.871552586555	0.246539250016	
0.796279430389	0.228799819946	0.559990823269	
0.431653290987	0.433643549681	-0.790966928005	
-0.462409883738	0.838971376419	0.286887049675	
0.784098386765	0.235861301422	0.574072480202	
0.413964778185	0.490404427052	-0.766900658607	
-0.452847182751	0.855292916298	0.2518004179	
0.796945273876	0.261672109365	0.544431746006	
0.399759441614	0.447215557098	-0.800119161606	
-0.479945600033	0.853718221188	0.202033117414	
0.769541084766	0.29909914732	0.564221739769	
0.421258479357	0.426268547773	-0.800522625446	
-0.82538151741	-0.526816606522	0.203001439571	
0.548777699471	-0.83309262991	0.0692798346281	
0.132621228695	0.168584957719	0.976724505424	
-0.823359370232	-0.514480769634	0.239559829235	
0.545318901539	-0.834121584892	0.0828765556216	
0.157183632255	0.19887368381	0.967337846756	
-0.835935473442	-0.518764734268	0.179150998592	
0.539086461067	-0.83734947443	0.0907285660505	
0.102945216	0.172421097755	0.979629158974	
-0.837732970715	-0.512051463127	0.189754471183	
0.539398729801	-0.830109655857	0.141304656863	
0.0851617679	0.220728889108	0.97161012888	
-0.815319895744	-0.550358533859	0.179885983467	
0.565906941891	-0.823157072067	0.0464945249259	
0.122485764325	0.139706641436	0.98258805275	
-0.837621092796	-0.495427101851	0.23009313643	
0.528566002846	-0.841406345367	0.112487062812	
0.137872681022	0.215840935707	0.966645658016	
-0.824437081814	-0.537392675877	0.177517876029	
0.561749577522	-0.815176963806	0.1411524266	
0.0688541978598	0.216091886163	0.973942220211	
-0.859856665134	-0.483984619379	0.162497356534	
0.50388520956	-0.855727314949	0.117602996528	
0.082135386765	0.183001726866	0.979675531387	
-0.0396704822779	0.49759799242	0.866500139236	
0.565312743187	0.726230800152	-0.391165286303	
-0.823922157288	0.474325865507	-0.310108423233	
0.0114001203328	0.493479341269	0.869682788849	
0.562949180603	0.715643107891	-0.413452774286	
-0.826412916183	0.494300603867	-0.269645363092	
-0.00683014467359	0.521763920784	0.853062570095	
0.579143106937	0.697510719299	-0.421985805035	
-0.81519728899	0.491163104773	-0.306940078735	
0.0164461545646	0.522664427757	0.852379858494	
0.574298620224	0.692907273769	-0.435959368944	
-0.818480670452	0.496690452099	-0.288769811392	
0.00802413094789	0.480862170458	0.876759469509	
0.569692254066	0.718385636806	-0.399215251207	
-0.821818888187	0.502686440945	-0.268179059029	
0.00845104828477	0.466686427593	0.884382486343	
0.574852883816	0.721397697926	-0.38617298007	
-0.818213164806	0.511653363705	-0.262179464102	
-0.0298609863967	0.523852646351	0.851285338402	
0.571369946003	0.707749843597	-0.415483474731	
-0.820149183273	0.473992109299	-0.320447772741	
-0.00272350362502	0.486726045609	0.873550415039	
0.558340787888	0.72544926405	-0.402466058731	
-0.829607248306	0.486642718315	-0.273734778166	
0.735918164253	0.671108663082	0.0896525084972	
-0.672463357449	0.709054172039	0.212215095758	
0.0788509100676	-0.216460973024	0.973101854324	
0.734620928764	0.665923058987	0.129917368293	
-0.676862239838	0.706104397774	0.208024218678	
0.0467928983271	-0.240755110979	0.969457268715	
0.726592540741	0.682686686516	0.077473834157	
-0.680663883686	0.699868083	0.216520935297	
0.0935944989324	-0.210056141019	0.973199129105	
0.708380281925	0.699995756149	0.0905723869801	
-0.699092507362	0.678128004074	0.226742386818	
0.0972990393639	-0.223938316107	0.969734251499	
0.742962777615	0.657276690006	0.126466169953	
-0.667493999004	0.713580787182	0.212730303407	
0.0495788343251	-0.242466107011	0.968892216682	
0.706709682941	0.692420125008	0.145312801003	
-0.706582665443	0.680266439915	0.194880619645	
0.0360878333449	-0.24039952457	0.970002949238	
0.720108985901	0.685403883457	0.108002454042	
-0.689320504665	0.68889939785	0.224175974727	
0.079248264432	-0.235879436135	0.968545615673	
0.691151618958	0.71581697464	0.0995764061809	
-0.720225393772	0.67079180479	0.176956936717	
0.0598737448454	-0.194021522999	0.97916841507	
-0.215766787529	-0.952855169773	-0.213334828615	
-0.920646905899	0.271320253611	-0.280703723431	
0.325352042913	0.135839521885	-0.935785055161	
-0.185635194182	-0.957812666893	-0.219395801425	
-0.92768484354	0.244441568851	-0.282221764326	
0.323945015669	0.151139870286	-0.933925271034	
-0.193946644664	-0.968045890331	-0.158971220255	
-0.934810101986	0.231514587998	-0.269315838814	
0.297514230013	0.0963750109076	-0.949840605259	
-0.17035523057	-0.973393261433	-0.153247028589	
-0.925769090652	0.211374148726	-0.313484460115	
0.337536126375	0.0884676501155	-0.937146127224	
-0.169755756855	-0.960570752621	-0.220197096467	
-0.928718388081	0.230673015118	-0.290296524763	
0.329643905163	0.155221581459	-0.931257843971	
-0.185234978795	-0.955172002316	-0.230942457914	
-0.926576852798	0.248045176268	-0.28271701932	
0.327327549458	0.16161686182	-0.930986940861	
-0.166014149785	-0.9771027565	-0.133077159524	
-0.93089312315	0.199811503291	-0.305799543858	
0.325387895107	0.0731135681272	-0.942749738693	
-0.193509876728	-0.968733727932	-0.15527035296	
-0.924903154373	0.232919752598	-0.300503820181	
0.327273726463	0.0854595825076	-0.941057145596	
0.0887435078621	0.845326423645	0.526828050613	
0.931647360325	-0.25755122304	0.25632122159	
0.35236030817	0.468071132898	-0.810402154922	
0.0896099805832	0.867452919483	0.489382773638	
0.920671880245	-0.259572952986	0.291522145271	
0.379912257195	0.4244376719	-0.821899831295	
0.05808082968	0.875764071941	0.479232609272	
0.931796133518	-0.219849079847	0.288829356432	
0.358305215836	0.429771631956	-0.828802585602	
0.0794505476952	0.866319656372	0.493130654097	
0.920964360237	-0.253097176552	0.296253979206	
0.381460636854	0.430618226528	-0.817958235741	
0.098383910954	0.843759119511	0.527627825737	
0.927083790302	-0.270426720381	0.259586155415	
0.361712872982	0.463616132736	-0.808841109276	
0.0688721686602	0.880647003651	0.468740344048	
0.918720543385	-0.239129185677	0.314276576042	
0.388856202364	0.408996492624	-0.825537860394	
0.105163149536	0.871505737305	0.478976428509	
0.931687176228	-0.254749894142	0.2589623034	
0.347706317902	0.419022917747	-0.838761031628	
0.087785191834	0.880829274654	0.465224176645	
0.931553244591	-0.238019287586	0.2748734653	
0.352848917246	0.409251242876	-0.841433942318	
0.935521364212	-0.0300582870841	-0.351989001036	
0.00869139004499	-0.994113683701	0.107992962003	
-0.353163152933	-0.104088999331	-0.929753303528	
0.935939729214	-0.0195753481239	-0.35161575675	
0.0310888309032	-0.989962756634	0.137866795063	
-0.350785315037	-0.139966323972	-0.925936877728	
0.93330681324	-0.0353674255311	-0.357333928347	
0.0119070019573	-0.991542100906	0.129238158464	
-0.358882457018	-0.124873623252	-0.924991846085	
0.929580688477	-0.0365902595222	-0.36679816246	
0.0165120419115	-0.989929080009	0.140597850084	
-0.368248701096	-0.136753633618	-0.91961479187	
0.942394137383	-0.00943791586906	-0.334371328354	
0.0353689342737	-0.991186976433	0.127661108971	
-0.33262938261	-0.132133439183	-0.933755040169	
0.941207826138	-0.0424074828625	-0.335155874491	
-0.0107893915847	-0.9953571558	0.0956436470151	
-0.337655812502	-0.0864044204354	-0.937295496464	
0.924725413322	-0.0211488325149	-0.380046963692	
0.0358426831663	-0.989180505276	0.14225782454	
-0.378943622112	-0.145171329379	-0.913962244987	
0.931403636932	-0.0363975577056	-0.362163633108	
0.0182661619037	-0.989060163498	0.146377325058	
-0.363529413939	-0.142951712012	-0.9205493927	
0.805655002594	-0.573108792305	0.14988771081	
0.17824421823	-0.00677117006853	-0.983962953091	
0.564932763577	0.819451332092	0.0966980978847	
0.814649701118	-0.566925227642	0.122236073017	
0.138584539294	-0.0143686942756	-0.990246355534	
0.563152015209	0.823643922806	0.0668616220355	
0.806475102901	-0.577751517296	0.125702366233	
0.132595986128	-0.0304598733783	-0.990702033043	
0.576208472252	0.815644145012	0.0520423986018	
0.805133700371	-0.580921173096	0.119542002678	
0.134216472507	-0.0178663283587	-0.990790963173	
0.577707231045	0.813763737679	0.0635844096541	
0.821163058281	-0.552380979061	0.14341019094	
0.170124202967	-0.00293150823563	-0.985418260098	
0.544746756554	0.833586633205	0.0915661305189	
0.843842029572	-0.530380785465	0.0814053416252	
0.126801609993	0.0496881790459	-0.990682840347	
0.521394252777	0.84630215168	0.109182111919	
0.802670657635	-0.579850792885	0.13961713016	
0.146357268095	-0.0354373380542	-0.988596856594	
0.578186273575	0.813951671124	0.0564208664	
0.853206038475	-0.509858906269	0.109924212098	
0.126322612166	-0.00247926451266	-0.991986095905	
0.506045520306	0.860254466534	0.0622913874686	
0.196182265878	0.979551672935	-0.0446211844683	
-0.682785749435	0.10380269587	-0.723207175732	
-0.703786969185	0.172347128391	0.689188182354	
0.176485598087	0.98297482729	-0.0511203892529	
-0.699752032757	0.0887708589435	-0.708848953247	
-0.69224268198	0.160873219371	0.703505456448	
0.228287771344	0.972711145878	-0.0414455160499	
-0.663222908974	0.124206535518	-0.738043427467	
-0.712755262852	0.195973902941	0.673479139805	
0.210731595755	0.976041018963	-0.0541854985058	
-0.690956234932	0.109511651099	-0.714553534985	
-0.691499590874	0.188018798828	0.697479188442	
0.159103661776	0.987165272236	-0.0138093903661	
-0.676120579243	0.0987579673529	-0.730142354965	
-0.719407439232	0.125505134463	0.683155477047	
0.171840846539	0.980406761169	-0.0962979122996	
-0.671596109867	0.0450741425157	-0.739545106888	
-0.720714509487	0.191757366061	0.666182935238	
0.139928415418	0.988928437233	-0.0494018644094	
-0.667880654335	0.0574327334762	-0.742049157619	
-0.730996251106	0.136828303337	0.668522655964	
0.232473000884	0.971792161465	-0.0397025644779	
-0.676495373249	0.132233291864	-0.724477946758	
-0.698792040348	0.19528016448	0.688153624535	
-0.474499374628	-0.852823138237	0.218043640256	
0.37124735117	0.0307138916105	0.928025901318	
-0.798138916492	0.521295845509	0.30203461647	
-0.462738066912	-0.857857644558	0.223503291607	
0.340056926012	0.0610622949898	0.938420295715	
-0.818678677082	0.510246634483	0.263464570045	
-0.482076913118	-0.850500822067	0.210357293487	
0.397939622402	0.00134802598041	0.917410612106	
-0.780542016029	0.525972008705	0.337798148394	
-0.480524986982	-0.842626333237	0.243056774139	
0.394961774349	0.0395192578435	0.917847156525	
-0.783007621765	0.537046670914	0.313815206289	
-0.486794561148	-0.832129359245	0.265691161156	
0.35715764761	0.0879692286253	0.929892361164	
-0.797163367271	0.547560155392	0.254378408194	
-0.484598010778	-0.838393211365	0.249522730708	
0.370581716299	0.0616213157773	0.926753461361	
-0.792359769344	0.541571438313	0.280831634998	
-0.522111654282	-0.825839996338	0.213043898344	
0.393454492092	-0.0116028850898	0.91927087307	
-0.756698727608	0.563785076141	0.33098846674	
-0.486359328032	-0.830907583237	0.27027246356	
0.393196165562	0.0681015178561	0.916929066181	
-0.780289292336	0.552227139473	0.293587863445	
-0.287625074387	-0.178672075272	0.940929353237	
0.887373387814	-0.419342547655	0.191625475883	
0.360333621502	0.890071988106	0.279162287712	
-0.299880087376	-0.206637337804	0.931328594685	
0.870618283749	-0.458383649588	0.178628593683	
0.389994472265	0.864398896694	0.317362368107	
-0.246945723891	-0.167598307133	0.954425811768	
0.881703197956	-0.44747453928	0.149552613497	
0.402016460896	0.878451704979	0.258273869753	
-0.263576239347	-0.184749320149	0.946781516075	
0.872373759747	-0.4645370543	0.152214735746	
0.411693543196	0.866067528725	0.283611387014	
-0.256836920977	-0.164054632187	0.952428936958	
0.878057479858	-0.451356351376	0.159036010504	
0.403794258833	0.877133667469	0.259974390268	
-0.265298694372	-0.168940573931	0.949250042439	
0.880697071552	-0.44316354394	0.16726835072	
0.392414629459	0.880377829075	0.26635619998	
-0.257417023182	-0.138210237026	0.956365227699	
0.876601696014	-0.449832230806	0.170939698815	
0.406578272581	0.882354199886	0.236949801445	
-0.269485652447	-0.178120732307	0.94638812542	
0.880742192268	-0.443019747734	0.167411640286	
0.38944914937	0.878638982773	0.276265919209	
0.165916532278	0.647579371929	-0.743715465069	
0.766756951809	-0.558967769146	-0.315656155348	
-0.620125412941	-0.517876386642	-0.589277982712	
0.1766859442	0.653873741627	-0.735684216022	
0.763486146927	-0.562770366669	-0.316825479269	
-0.62118512392	-0.505706071854	-0.598657131195	
0.139568343759	0.627016723156	-0.766401171684	
0.748149693012	-0.573802351952	-0.333200991154	
-0.648685395718	-0.526878476143	-0.549187004566	
0.159269660711	0.634213030338	-0.75657582283	
0.744793772697	-0.580218374729	-0.329588919878	
-0.648008823395	-0.510999441147	-0.564769089222	
0.132312089205	0.620224177837	-0.773185253143	
0.776175022125	-0.549975693226	-0.308348983526	
-0.61647862196	-0.559328794479	-0.554170906544	
