-0.718533337116	0.694802165031	-0.0309802126139	
0.411614716053	0.460734367371	0.786318719387	
0.533858001232	0.577592670918	-0.617561638355	
-0.746276795864	0.665240287781	-0.0229417234659	
0.39757591486	0.473119527102	0.786187827587	
0.559126377106	0.552090346813	-0.618525624275	
-0.719982743263	0.693251490593	-0.0320502184331	
0.41109919548	0.463247865438	0.785110712051	
0.52276289463	0.532399356365	-0.665785133839	
-0.768171310425	0.632838129997	-0.0971016436815	
0.369637399912	0.562198162079	0.73979818821	
0.247446462512	-0.771947324276	0.585548996925	
-0.951659321785	-0.0801333636045	0.296518325806	
-0.181974515319	-0.630615592003	-0.754459559917	
0.230915054679	-0.788030147552	0.570689678192	
-0.951831817627	-0.061349902302	0.300420254469	
-0.201728463173	-0.612572133541	-0.764238834381	
0.191507399082	-0.792178153992	0.579464137554	
-0.967399716377	-0.0526657439768	0.247717738152	
-0.16571867466	-0.608013272285	-0.776438832283	
0.195059001446	-0.797580957413	0.570803463459	
-0.960723400116	-0.0382496640086	0.274859130383	
-0.197389364243	-0.601997971535	-0.773715615273	
0.291638284922	-0.776925981045	0.557972311974	
-0.937998771667	-0.118027433753	0.32592612505	
-0.187364429235	-0.618429899216	-0.763176977634	
0.272502541542	-0.788095772266	0.551948726177	
-0.937728464603	-0.089097648859	0.335748404264	
-0.215424567461	-0.609070301056	-0.763299167156	
0.260063320398	-0.727344512939	0.635088264942	
-0.952112197876	-0.0836466699839	0.294084370136	
-0.160777628422	-0.681155800819	-0.714266955853	
0.224362447858	-0.798962533474	0.557960867882	
-0.954851567745	-0.0658254772425	0.289699047804	
-0.19473066926	-0.597767353058	-0.777659416199	
0.94713383913	-0.0932240113616	0.30699634552	
-0.188251674175	-0.936306893826	0.296463608742	
0.259805262089	-0.338583290577	-0.904357552528	
0.941942512989	-0.125332981348	0.311505883932	
-0.214613154531	-0.938214242458	0.271468639374	
0.258235275745	-0.322561115026	-0.910642027855	
0.947465717793	-0.078559204936	0.310059905052	
-0.169228240848	-0.945701062679	0.277509063482	
0.271423101425	-0.315401226282	-0.909313797951	
0.950550079346	-0.0681332796812	0.303005635738	
-0.166117295623	-0.935886204243	0.310680031776	
0.262411147356	-0.345651417971	-0.900924801826	
0.957790434361	-0.0654631108046	0.279914438725	
-0.152144223452	-0.941605806351	0.30038407445	
0.243905007839	-0.330292344093	-0.911820888519	
0.943383693695	-0.128504425287	0.305800259113	
-0.215427085757	-0.938377439976	0.270257264376	
0.252226799726	-0.320833981037	-0.912933290005	
0.946362435818	-0.0613161101937	0.317235648632	
-0.157837703824	-0.944438636303	0.288310527802	
0.281931519508	-0.322917997837	-0.903459250927	
0.933882296085	-0.132193773985	0.332247972488	
-0.228652894497	-0.935135245323	0.270628660917	
0.274921387434	-0.32870477438	-0.903532743454	
-0.99537140131	-0.0775959342718	-0.0566982254386	
0.0901031419635	-0.548314034939	-0.831404328346	
0.0334251634777	-0.832664728165	0.552767753601	
-0.993665337563	-0.0891146957874	-0.0684673115611	
0.108084447682	-0.591009557247	-0.799390673637	
0.0307726208121	-0.801727056503	0.596897602081	
-0.993629157543	-0.111139796674	-0.0186834800988	
0.0799583941698	-0.578379690647	-0.811839640141	
0.0794215425849	-0.808161377907	0.583581507206	
-0.993697047234	-0.111709438264	-0.00933516584337	
0.0670161768794	-0.525243639946	-0.848308861256	
0.0898608714342	-0.843587636948	0.52941942215	
-0.996626615524	-0.0712363421917	-0.0407531782985	
0.0735280290246	-0.554453372955	-0.828960239887	
0.0364563576877	-0.82916033268	0.557820796967	
-0.994680345058	-0.0972266644239	-0.0340291745961	
0.0835417732596	-0.568139731884	-0.818680644035	
0.0602642595768	-0.817168414593	0.573239922523	
-0.997649788857	-0.0518898963928	-0.0447477735579	
0.0665372610092	-0.577715456486	-0.813521742821	
0.0163620803505	-0.814587235451	0.579810261726	
-0.992936730385	-0.117440342903	-0.0168632846326	
0.0706143453717	-0.470753282309	-0.879434466362	
0.0953426361084	-0.874413609505	0.475721210241	
-0.992426812649	0.0425201542675	0.115243621171	
0.0369753465056	0.99807292223	-0.049832586199	
-0.117140427232	-0.0451940186322	-0.992086470127	
-0.992247223854	-0.00554266804829	0.124155819416	
-0.00428433623165	0.999936759472	0.0103998072445	
-0.124205611646	0.0097872549668	-0.992208242416	
-0.980473220348	0.00259600486606	0.196635484695	
0.0176649019122	0.997033178806	0.074918627739	
-0.195857614279	0.07692925632	-0.977610170841	
-0.983123242855	-0.0157860908657	0.182262167335	
-0.00381485442631	0.997822523117	0.0658460557461	
-0.182904750109	0.0640394836664	-0.981042683125	
-0.98591953516	0.0372183471918	0.16302588582	
0.0324017629027	0.998959124088	-0.0321057848632	
-0.164051115513	-0.0263713933527	-0.986099302769	
-0.98054009676	0.0190878845751	0.195388808846	
0.0189706776291	0.999817013741	-0.00247138738632	
-0.195400223136	0.00128336355556	-0.980722725391	
-0.982448160648	-0.0208936911076	0.185361921787	
0.00127891032025	0.992929339409	0.118699796498	
-0.186531364918	0.11685346067	-0.975474894047	
-0.990209758282	-0.000483026175061	0.139586478472	
0.00540268560871	0.999112069607	0.0417833402753	
-0.139482721686	0.0421284101903	-0.989327907562	
-0.852938890457	-0.520278215408	-0.042494956404	
-0.252095997334	0.339260786772	0.906283438206	
-0.457102656364	0.783717215061	-0.420528769493	
-0.863772451878	-0.498983979225	-0.070086851716	
-0.279892116785	0.359475463629	0.890189766884	
-0.418995916843	0.78853815794	-0.450166672468	
-0.845746219158	-0.525588274002	-0.0920341685414	
-0.30203768611	0.329373121262	0.894587397575	
-0.439871042967	0.784391701221	-0.437313526869	
-0.858082771301	-0.509471297264	-0.0642882212996	
-0.268288314342	0.338037341833	0.902082145214	
-0.437853097916	0.791308879852	-0.426749199629	
-0.889243245125	-0.453798860312	-0.0575590357184	
-0.257029443979	0.391600519419	0.88350713253	
-0.378394395113	0.800447165966	-0.464867770672	
-0.861981272697	-0.506939291954	-0.000904588843696	
-0.253823459148	0.430046230555	0.866391301155	
-0.43881881237	0.747042715549	-0.499364882708	
-0.899301052094	-0.430881381035	-0.0748257935047	
-0.228058308363	0.316060125828	0.920920968056	
-0.373158246279	0.845249772072	-0.382499277592	
-0.889440715313	-0.448495686054	-0.0880163237453	
-0.256960839033	0.331439882517	0.907809853554	
-0.377976685762	0.830059766769	-0.410041958094	
0.866944611073	-0.481053203344	0.130364134908	
-0.0293620526791	0.211813181639	0.976868987083	
-0.497538805008	-0.850719094276	0.169505596161	
0.877421379089	-0.468337476254	0.103883191943	
-0.0077991168946	0.20259450376	0.979231655598	
-0.479657053947	-0.860009014606	0.17410813272	
0.887912809849	-0.452701091766	0.0816854313016	
0.0237910766155	0.222526490688	0.974636316299	
-0.459396094084	-0.863448679447	0.208354383707	
0.88535284996	-0.457952260971	0.0801877006888	
0.0215360764414	0.212688133121	0.976882755756	
-0.464420646429	-0.863159000874	0.198166534305	
0.898907244205	-0.428358435631	0.0920587107539	
0.0174886919558	0.245025277138	0.969358921051	
-0.437789797783	-0.869753777981	0.227746427059	
0.901212513447	-0.430407315493	0.0506512075663	
0.0128109436482	0.143282338977	0.989598929882	
-0.433188050985	-0.891190052032	0.134641766548	
0.882227838039	-0.464685440063	0.0757727175951	
0.0126023059711	0.184185564518	0.982810676098	
-0.470654070377	-0.866108059883	0.168349727988	
0.917943298817	-0.38885179162	0.0785774290562	
0.00761027028784	0.215295821428	0.976519227028	
-0.396638631821	-0.895791292191	0.20058862865	
0.229045897722	-0.347615718842	-0.909231126308	
0.657365560532	0.744132995605	-0.118897639215	
0.717919588089	-0.570464193821	0.398951232433	
0.237366676331	-0.36205291748	-0.90142929554	
0.632163763046	0.76214659214	-0.139647975564	
0.737581193447	-0.536703169346	0.409784942865	
0.216860949993	-0.369475096464	-0.903581500053	
0.67092615366	0.728764474392	-0.136968970299	
0.709104657173	-0.576533198357	0.405931025743	
0.23799341917	-0.326889783144	-0.914604961872	
0.623868644238	0.773170053959	-0.113999783993	
0.744410514832	-0.543462157249	0.38794568181	
0.235622927547	-0.315275192261	-0.919284164906	
0.635621786118	0.765544474125	-0.0996320098639	
0.73516446352	-0.560841500759	0.380775630474	
0.232346817851	-0.305444329977	-0.923427700996	
0.670877039433	0.737743496895	-0.0752234384418	
0.704229354858	-0.602028489113	0.376327931881	
0.232471257448	-0.368136465549	-0.900240361691	
0.623981237411	0.766455173492	-0.152295321226	
0.74605935812	-0.526328802109	0.407889038324	
0.215200766921	-0.350928097963	-0.911338627338	
0.621749401093	0.768864572048	-0.149247735739	
0.753071248531	-0.53450602293	0.383649587631	
-0.486082881689	0.84463852644	0.224297091365	
0.7753251791	0.298377096653	0.556634485722	
0.403229832649	0.444473683834	-0.799905538559	
-0.48974519968	0.829592883587	0.268188893795	
0.767974674702	0.264848053455	0.583155572414	
0.41275241971	0.491559892893	-0.766814410686	
-0.496137887239	0.820679068565	0.283430844545	
0.777884364128	0.275148272514	0.564968466759	
0.385672271252	0.500778675079	-0.77490490675	
-0.503761529922	0.824711978436	0.257049530745	
0.762800037861	0.285035014153	0.580423176289	
0.405413866043	0.488472282887	-0.772680044174	
-0.429448455572	0.866284430027	0.255196601152	
0.783360004425	0.216724574566	0.582561194897	
0.44935631752	0.450090825558	-0.771684646606	
-0.490583300591	0.806776881218	0.329300880432	
0.769415676594	0.223651945591	0.598313748837	
0.409056931734	0.546891987324	-0.730466663837	
-0.469999313354	0.842318296432	0.26381918788	
0.791853666306	0.270321130753	0.547626018524	
0.389959514141	0.466290056705	-0.794043540955	
-0.51370215416	0.839633345604	0.176425620914	
0.744278669357	0.333815038204	0.578460752964	
0.426801383495	0.42846634984	-0.79640263319	
-0.803804814816	-0.566817700863	0.18059784174	
0.582962393761	-0.811004519463	0.049260109663	
0.11854416132	0.144877254963	0.982322692871	
-0.806434452534	-0.541888654232	0.236685737967	
0.569827973843	-0.819091975689	0.0662153363228	
0.157986044884	0.188268482685	0.969327270985	
-0.823245227337	-0.552576839924	0.130100548267	
0.564722537994	-0.820537447929	0.0883558094501	
0.0579289980233	0.146209210157	0.987556099892	
-0.832529425621	-0.53548926115	0.14193674922	
0.55339884758	-0.815635859966	0.168783649802	
0.0253868643194	0.219064995646	0.975379943848	
-0.782519757748	-0.60384953022	0.151751548052	
0.613690137863	-0.78917402029	0.0242652930319	
0.105105787516	0.112116493285	0.988120794296	
-0.819523692131	-0.523897171021	0.232191041112	
0.556865990162	-0.823684692383	0.106975793839	
0.135207891464	0.216968491673	0.966769635677	
-0.804013967514	-0.578423976898	0.137794211507	
0.594499945641	-0.786448419094	0.167537003756	
0.0114606218413	0.216620743275	0.976188540459	
-0.864065110683	-0.491200983524	0.110059313476	
0.502097845078	-0.85660725832	0.11883508414	
0.035905700177	0.157941788435	0.986795425415	
-0.0755341127515	0.479904383421	0.874063134193	
0.533160507679	0.760180294514	-0.371302783489	
-0.842635452747	0.437969923019	-0.31328561902	
0.0144141959026	0.469825744629	0.882641494274	
0.519589662552	0.750672876835	-0.408064752817	
-0.854294359684	0.464493304491	-0.233296245337	
-0.00396182062104	0.527635753155	0.849461495876	
0.545324146748	0.713183224201	-0.440444350243	
-0.838215887547	0.461486905813	-0.29055801034	
0.0372290723026	0.537955880165	0.842150509357	
0.545328617096	0.695254802704	-0.468228042126	
-0.837395191193	0.476680457592	-0.267479032278	
0.0046220542863	0.437421411276	0.899244785309	
0.546339511871	0.752074897289	-0.368641406298	
-0.837551057339	0.492996841669	-0.235504478216	
0.011964594014	0.41960927844	0.907625973225	
0.546247661114	0.757537543774	-0.357421904802	
-0.837538301945	0.500064969063	-0.22014695406	
-0.0481957010925	0.531190216541	0.845880687237	
0.542335808277	0.72507494688	-0.424426853657	
-0.838778316975	0.438295841217	-0.323028981686	
0.00185598735698	0.486261129379	0.873811542988	
0.514317452908	0.748917341232	-0.417852073908	
-0.857597887516	0.450192064047	-0.248702615499	
0.716580152512	0.693802595139	0.0717694535851	
-0.686019182205	0.682443797588	0.252285778522	
0.126057907939	-0.23001819849	0.964987576008	
0.720680594444	0.678252696991	0.143501773477	
-0.689406216145	0.67933011055	0.251455068588	
0.0730649977922	-0.280149817467	0.957171678543	
0.69498282671	0.718165636063	0.0351700596511	
-0.702889442444	0.668267786503	0.24364849925	
0.151476964355	-0.19405220449	0.96922570467	
0.669688820839	0.739432871342	0.0689626932144	
-0.726861000061	0.63358438015	0.265035629272	
0.152282372117	-0.227617695928	0.961769342422	
0.733992815018	0.665106892586	0.137431442738	
-0.675075650215	0.692336380482	0.254839479923	
0.0743466988206	-0.279826968908	0.957167387009	
0.670581877232	0.720376133919	0.177138760686	
-0.740102529526	0.63335031271	0.226087719202	
0.0506773032248	-0.282711178064	0.957865417004	
0.684067845345	0.725935637951	0.0711943507195	
-0.717687368393	0.652418017387	0.243465825915	
0.130292028189	-0.217642426491	0.967293024063	
0.644251406193	0.760797739029	0.0782748162746	
-0.758706510067	0.622842788696	0.190869823098	
0.0964604243636	-0.182355761528	0.978489518166	
-0.201552689075	-0.946611464024	-0.251601457596	
-0.925553143024	0.268121510744	-0.26732429862	
0.320511996746	0.178990572691	-0.930179774761	
-0.149480506778	-0.95389598608	-0.260265290737	
-0.933509290218	0.222911372781	-0.28083974123	
0.325908005238	0.200979992747	-0.923791646957	
-0.144084081054	-0.976880371571	-0.157938271761	
-0.950513005257	0.181018590927	-0.252501994371	
0.275253981352	0.113740868866	-0.954619407654	
-0.117173954844	-0.982320904732	-0.145999521017	
-0.932132005692	0.159505471587	-0.325096726418	
0.342637062073	0.0979979559779	-0.934342682362	
-0.132617399096	-0.95224571228	-0.275028496981	
-0.935206770897	0.21213310957	-0.283527582884	
0.32833057642	0.219607830048	-0.918679177761	
-0.14798976481	-0.948349654675	-0.280592262745	
-0.935241758823	0.226453483105	-0.272106081247	
0.32159280777	0.222152680159	-0.920448958874	
-0.111949339509	-0.986947774887	-0.11576435715	
-0.941503107548	0.142609864473	-0.305343031883	
0.317866772413	0.074809551239	-0.945179462433	
-0.15929196775	-0.975965619087	-0.148718267679	
-0.931270420551	0.19854554534	-0.305475085974	
0.327660560608	0.0898371934891	-0.940514683723	
0.0572080388665	0.823598444462	0.564280807972	
0.938013553619	-0.237870812416	0.252087473869	
0.341844797134	0.514881551266	-0.7861546278	
0.0537904165685	0.862716972828	0.502818107605	
0.923588752747	-0.234404116869	0.303378462791	
0.379592388868	0.448078304529	-0.809404373169	
0.00410584080964	0.87547981739	0.483237206936	
0.939476847649	-0.168931022286	0.298069685698	
0.342587739229	0.45276632905	-0.823186635971	
0.0470823459327	0.863242983818	0.502588033676	
0.923960506916	-0.228832125664	0.306484609842	
0.379578977823	0.449941515923	-0.808376431465	
0.0773987025023	0.810442686081	0.580682456493	
0.935978829861	-0.259698420763	0.237698122859	
0.343443006277	0.525108933449	-0.778657495975	
0.0239017661661	0.88262206316	0.469475239515	
0.919354498386	-0.20387595892	0.336484670639	
0.39270350337	0.423571586609	-0.816315531731	
0.0779727697372	0.872981131077	0.481481254101	
0.941279709339	-0.223598122597	0.252975076437	
0.328500777483	0.433483362198	-0.839154005051	
0.0527717992663	0.88905787468	0.454743027687	
0.93939447403	-0.198672309518	0.279405385256	
0.338752418756	0.412438333035	-0.845660328865	
0.945941925049	0.00943563319743	-0.324198722839	
0.0437801778316	-0.99414306879	0.0988071039319	
-0.321367591619	-0.107659257948	-0.940814733505	
0.946066498756	0.0229476206005	-0.323158800602	
0.0746311321855	-0.986097693443	0.148463904858	
-0.315259248018	-0.164574429393	-0.934626579285	
0.940463662148	-0.00484139751643	-0.339859694242	
0.0414292812347	-0.990810275078	0.128757968545	
-0.337359845638	-0.135172337294	-0.931620538235	
0.935821831226	-0.0110925864428	-0.352298736572	
0.0514934286475	-0.984478473663	0.167781144381	
-0.348691672087	-0.175154328346	-0.920725286007	
0.953851342201	0.0434627868235	-0.297117173672	
0.0829930230975	-0.989084720612	0.121752053499	
-0.288582384586	-0.140792012215	-0.947046875954	
0.953509151936	-0.0110137257725	-0.301162689924	
0.0107022849843	-0.997464060783	0.0703623741865	
-0.3011739254	-0.0703143030405	-0.950973272324	
0.928619801998	0.0109627367929	-0.370870679617	
0.0757867842913	-0.984093844891	0.160672575235	
-0.363210141659	-0.177310824394	-0.914679884911	
0.937077403069	-0.0137664908543	-0.34885007143	
0.0536988452077	-0.98164832592	0.18298356235	
-0.344967126846	-0.190202608705	-0.919141232967	
0.80675214529	-0.561993360519	0.182522550225	
0.226508289576	0.00883409939706	-0.97396916151	
0.545751750469	0.827094554901	0.134423077106	
0.816755354404	-0.561785280704	0.131559714675	
0.150272190571	-0.0130279250443	-0.988558828831	
0.557071745396	0.827180504799	0.0737800821662	
0.80796444416	-0.578193664551	0.113514497876	
0.121736004949	-0.0246924199164	-0.992255330086	
0.576518714428	0.815525829792	0.0504363887012	
0.801001250744	-0.587838888168	0.113324552774	
0.125875681639	-0.0196898300201	-0.991850614548	
0.58527970314	0.808738350868	0.0582230463624	
0.836460471153	-0.528066039085	0.146561101079	
0.185820207	0.0216976813972	-0.982344150543	
0.515562534332	0.848926067352	0.116274595261	
0.869439780712	-0.491646498442	0.0485614873469	
0.111191645265	0.0989612415433	-0.988859474659	
0.481363594532	0.865153372288	0.140707820654	
0.799710571766	-0.578725755215	0.159810677171	
0.168166548014	-0.0396093614399	-0.984962522984	
0.576353192329	0.81455975771	0.0656462833285	
0.873070895672	-0.475150436163	0.109449826181	
0.120695888996	-0.00688417209312	-0.99266564846	
0.472418993711	0.879877626896	0.0513383336365	
0.161271572113	0.985913515091	-0.0443393439054	
-0.697041034698	0.0819835588336	-0.712328970432	
-0.698659658432	0.145784750581	0.700443804264	
0.134798586369	0.989500105381	-0.0521430559456	
-0.722850561142	0.0622076354921	-0.688198566437	
-0.677728831768	0.130459830165	0.723646223545	
0.220788642764	0.974382460117	-0.0427926257253	
-0.672146558762	0.120218001306	-0.730593383312	
-0.706732928753	0.190069630742	0.681470572948	
0.199619010091	0.978509068489	-0.0516933575273	
-0.702678740025	0.106181651354	-0.703539669514	
-0.682931065559	0.17676371336	0.708773434162	
0.100637964904	0.994888603687	-0.00828371290118	
-0.694851279259	0.0643238201737	-0.716271042824	
-0.712077021599	0.0778400078416	0.697773039341	
0.128653004766	0.983406066895	-0.127909854054	
-0.684288978577	-0.00532326847315	-0.729191482067	
-0.717772245407	0.181339979172	0.672249078751	
0.0762796103954	0.993984162807	-0.0785932764411	
-0.676040768623	-0.00638066371903	-0.736836612225	
-0.732905387878	0.109337866306	0.671487092972	
0.228112027049	0.972435772419	-0.0483065731823	
-0.679379105568	0.123435296118	-0.723331034184	
-0.697430253029	0.197818979621	0.688809633255	
-0.421488583088	-0.874687433243	0.239310085773	
0.388107985258	0.0645115375519	0.919353306293	
-0.819585025311	0.480375051498	0.312282294035	
-0.413929820061	-0.876285135746	0.246549099684	
0.340698689222	0.102026626468	0.934620201588	
-0.844148397446	0.470866143703	0.256317347288	
-0.459685117006	-0.86221909523	0.212762475014	
0.418777793646	0.000813265098259	0.908088386059	
-0.783144176006	0.506534874439	0.360704362392	
-0.450272142887	-0.850296318531	0.27249071002	
0.425077646971	0.0642414167523	0.902874290943	
-0.785215914249	0.522368848324	0.332515835762	
-0.450930416584	-0.832094550133	0.32292470336	
0.368483811617	0.155974715948	0.916455984116	
-0.812946140766	0.532250404358	0.236279636621	
-0.459531456232	-0.839332699776	0.290433317423	
0.386047244072	0.10574093461	0.916398584843	
-0.799873948097	0.53323495388	0.275430768728	
-0.525412857533	-0.820565581322	0.224974349141	
0.406056135893	-0.00946389976889	0.913799107075	
-0.7477029562	0.571474015713	0.338168144226	
-0.4773209095	-0.822170853615	0.310160934925	
0.413114577532	0.101568423212	0.904997348785	
-0.775565028191	0.560106158257	0.291170030832	
-0.267059087753	-0.195064201951	0.943731606007	
0.909046292305	-0.37604290247	0.179517745972	
0.319866091013	0.905837595463	0.277748078108	
-0.281584471464	-0.230788573623	0.931368231773	
0.879848599434	-0.449387490749	0.154652267694	
0.382853239775	0.863010704517	0.329599559307	
-0.204655811191	-0.170517280698	0.963867127895	
0.899650335312	-0.42075791955	0.116584718227	
0.385675013065	0.891003131866	0.239516481757	
-0.228121340275	-0.188683480024	0.955174982548	
0.879822969437	-0.460102051497	0.119237579405	
0.416979789734	0.867585539818	0.270967155695	
-0.227842360735	-0.164882346988	0.959636211395	
0.891005694866	-0.432767301798	0.137190699577	
0.39267885685	0.886299192905	0.245513826609	
-0.236624315381	-0.175353556871	0.955646395683	
0.896084964275	-0.419570058584	0.144888713956	
0.375553876162	0.890624523163	0.256412178278	
-0.237285226583	-0.119574315846	0.964052736759	
0.879319131374	-0.448253512383	0.160831272602	
0.412908732891	0.885872900486	0.211507916451	
-0.24521574378	-0.186418145895	0.951376616955	
0.894275784492	-0.422431349754	0.147724509239	
0.374352782965	0.88701748848	0.270296037197	
0.150339141488	0.665674448013	-0.730941593647	
0.779746055603	-0.534362494946	-0.326271086931	
-0.607778131962	-0.520897507668	-0.599392652512	
0.175473943353	0.663157582283	-0.727620065212	
0.783106207848	-0.541925668716	-0.305059432983	
-0.596618413925	-0.516273796558	-0.614416658878	
0.101454608142	0.624048888683	-0.774770915508	
0.74706363678	-0.56208139658	-0.354909032583	
-0.656964898109	-0.542796015739	-0.523229956627	
0.11970448494	0.639762818813	-0.759193241596	
0.736523509026	-0.569994330406	-0.364197164774	
-0.665735661983	-0.515567600727	-0.539431214333	
0.109698444605	0.615421414375	-0.780527174473	
0.796823322773	-0.523864626884	-0.301062196493	
-0.594170749187	-0.588916242123	-0.547849297523	
