0.705585807172	0.701346546677	0.101300000899	
-0.702652434008	0.673933517252	0.228239285196	
0.0918053685843	-0.23222109247	0.968320782856	
-0.162089786957	-0.966779829095	-0.19764529597	
-0.932738999351	0.215480661117	-0.289077919901	
0.32206344104	0.137494897139	-0.936680464836	
0.063496753044	0.863782665535	0.499847645862	
0.930838691014	-0.231869858727	0.282445923894	
0.359871496042	0.447343129303	-0.818765308866	
0.940182906041	-0.00889876282526	-0.34055383599	
0.0387931543201	-0.990359711205	0.132976440019	
-0.338454124462	-0.138233333326	-0.930774060227	
0.824157984475	-0.552383055379	0.125046298453	
0.149584662494	-0.000648050585973	-0.98874870861	
0.546249068991	0.83359015119	0.0820939368415	
0.171002329776	0.983853898132	-0.0528177086074	
-0.687369079482	0.0807207539465	-0.721808775546	
-0.705890892266	0.159736242017	0.690074185289	
-0.469049956711	-0.845352044806	0.255679601165	
0.388261293045	0.0626511552153	0.919417207297	
-0.793249838596	0.530523093835	0.298830956353	
-0.252223793629	-0.17644276917	0.951446849349	
0.886464872046	-0.436397540605	0.154068871554	
0.388024726733	0.88228404483	0.266480160017	
0.14177187755	0.632888082455	-0.76115268496	
0.768022761509	-0.555440505644	-0.318789715164	
-0.624533243744	-0.539387170571	-0.564818296165	
-0.1482855854	-0.923163442792	-0.354655668298	
0.450818984229	-0.382291771476	0.806607243286	
-0.88021226339	-0.0402772808744	0.472867964683	
0.936259399847	0.0488268989288	-0.347899798993	
0.149976833918	0.839966321947	0.521501224622	
0.317687402152	-0.540437333957	0.779103460767	
-0.061987930313	-0.0217508085973	0.997839866322	
-0.865846367177	0.498465353537	-0.0429227185831	
-0.496454997903	-0.866636713767	-0.0497316942056	
0.922589549312	-0.07695357436	-0.378029986766	
-0.135779960245	0.852432395964	-0.504898814325	
0.361098775817	0.517143266131	0.775996466744	
-0.962250325682	0.21941220417	-0.161036006492	
-0.236601518902	-0.966801556551	0.0965115096968	
-0.134514058667	0.130969595372	0.982218373433	
0.187058052652	0.26266120327	0.946582472495	
-0.122048457662	-0.949911033952	0.287703322119	
0.974737635941	-0.169346153995	-0.145631113457	
-0.342275539188	0.85463081192	0.390453109336	
-0.241379862776	-0.481584108339	0.842503714201	
0.908065645821	0.194120895094	0.371125128451	
0.622388825853	0.189656604441	-0.759382987593	
0.516874459429	-0.828154499162	0.216796952715	
-0.587769463858	-0.527437672061	-0.613462761256	
-0.35156388164	0.798704764765	-0.488337522486	
0.0943688750928	0.549215121623	0.830335634304	
0.931395379278	0.245832155997	-0.268457070195	
0.744258621174	0.488741965898	-0.455203685814	
-0.298110296936	-0.366804477145	-0.881240447555	
-0.597669938736	0.791571706364	-0.127298381822	
-0.993092538415	-0.109481180748	0.0422028577945	
-0.0108055913117	-0.272817756429	-0.96200504727	
0.116835137439	-0.955816061196	0.269750269361	
0.723351209449	0.271414646557	0.634899297073	
0.619572863745	-0.661011602865	-0.423312092183	
0.304782700133	0.699569689532	-0.646304692222	
-0.505271392452	-0.85111164243	-0.142512427842	
0.39466543199	-0.0810464518201	-0.915243502812	
0.767424274285	-0.518691087997	0.376854797596	
0.375341092776	-0.433205663188	-0.819421696964	
0.873938660292	-0.129115509248	0.468572730021	
-0.308788409953	-0.89199890059	0.330132820582	
0.726523708193	0.566421077753	0.389012164476	
0.665145181805	-0.72180867485	-0.191243624816	
0.172467934858	0.397692594334	-0.901163365798	
0.607443259024	-0.740328877068	-0.287968471966	
-0.792523730683	-0.540157551983	-0.283082947809	
0.0540261360024	0.400178676113	-0.914843267349	
0.484870790451	-0.796853947988	-0.36044986079	
-0.844063020002	-0.318427505918	-0.43146441538	
0.229036972633	0.513446890194	-0.826991146335	
0.637481903759	0.0415453449108	-0.769344400575	
-0.693146062762	-0.405059865257	-0.596217276868	
-0.336400591642	0.913345766878	-0.22942134179	
-0.183609269299	0.335498734392	0.92397415302	
-0.584054494508	0.718818792187	-0.377067489242	
-0.790675650107	-0.608884343057	0.0639677505315	
0.88853476089	0.332927062519	-0.315698510817	
0.447736012601	-0.478929728175	0.755088589829	
0.100192024183	-0.812272052032	-0.574609146966	
-0.239679710732	0.631003208486	-0.737826935767	
0.792198085682	0.566439313663	0.227087421444	
0.561227074637	-0.530076838597	-0.635643544668	
0.109843615867	0.877116587661	0.467547721311	
-0.0276022901304	-0.467520875279	0.883550985941	
0.993565545715	-0.109957822952	-0.0271437569033	
0.018002812106	0.968034020658	0.250172008037	
-0.715945686255	0.187138683016	-0.672607528691	
-0.697923830435	-0.167000743016	0.696428803786	
0.115776670512	0.991669736862	-0.0564525956602	
-0.522211158219	0.0124247914584	-0.852725706654	
-0.844920865405	0.128205918541	0.519299502844	
-0.391187734319	0.540953461978	-0.744541139557	
0.315542924144	0.838809653408	0.443656430553	
0.864525777257	-0.0613817344372	-0.49882608506	
-0.0865584883854	-0.953118556432	-0.289952833186	
-0.996038925393	0.0768492050836	0.0447287243247	
-0.0203491324173	0.292675959146	-0.955995133747	
0.479515045575	-0.230772827039	0.846645866563	
0.106359315205	0.972972798248	0.204967387498	
-0.871064301378	-0.00823627156867	0.491099935547	
-0.804452192396	-0.376930166177	-0.459108178945	
-0.384755515032	-0.258213251786	0.88616539667	
-0.452570286034	0.889522100022	0.0626942562868	
-0.699718399407	-0.336404071795	-0.630259043578	
-0.127658519786	-0.809125259473	0.573602315902	
-0.702920666831	0.481818030964	0.523214985623	
0.0789016822868	0.66535349227	-0.742347125579	
-0.280138035041	-0.699862581007	-0.657050263701	
-0.956711662862	0.259802036231	0.131170484921	
-0.893474967968	-0.449077564476	-0.00564116104126	
0.43086406009	-0.853558381794	-0.292906556074	
0.126722702531	-0.264135249356	0.956124430559	
0.485151963612	-0.550401437921	-0.679474671594	
-0.870245563785	-0.227986765897	-0.436686035143	
0.0854413887772	0.80316890609	-0.589592636804	
-0.595119981154	-0.459394862603	-0.659384992432	
-0.153138707549	-0.740639404343	0.654218471907	
-0.788911113042	0.490315850191	0.370418172841	
-0.345524029953	0.938071480461	-0.0252000450382	
-0.899007583137	-0.338596484503	-0.277736900943	
-0.269069712505	-0.0733097416957	0.960326596312	
0.641349063019	-0.536407752842	-0.548578255179	
0.37471621241	-0.404934547716	0.834035833896	
-0.669521575098	-0.740469266585	-0.0587037113094	
0.752441946375	-0.490456878723	0.439639815586	
-0.56435850602	-0.824224660272	0.0464024361698	
0.339603583634	-0.283029608899	-0.896974718969	
-0.682368980817	-0.634254488808	-0.363447131568	
-0.392099666815	-0.102046070492	0.91424529027	
-0.616952530834	0.766360126131	-0.179057900619	
-0.899994634733	0.100130921952	0.424244570881	
0.183693625792	-0.795497306766	0.57744323251	
0.395305336792	0.597626834569	0.697549895926	
0.576957568626	-0.367545878236	0.729403860284	
0.159661963547	-0.825049718164	-0.542034150173	
0.801016867114	0.429188757948	-0.417335582774	
-0.448064826591	0.421048661442	0.788641829901	
-0.472821550068	-0.860282919591	0.190664836956	
0.758734270323	-0.287456645355	0.584543397943	
0.777245566568	0.195725518277	-0.597980644122	
0.122424613884	0.885179137633	0.448854217106	
0.61717221516	-0.422077499748	0.664039939342	
-0.647158652671	-0.0420569040492	-0.761194387194	
0.514936644565	-0.760393336868	-0.395780526719	
-0.562161836447	-0.648099676028	0.51375176844	
-0.583001257252	-0.541628143113	-0.605597629313	
-0.375721019156	0.840618192563	-0.390121481204	
0.720377158027	9.44444612214e-05	-0.693582541067	
0.586305899259	0.0633362459361	-0.807610000214	
0.524076194588	-0.789865588781	0.318522360165	
-0.617729337785	-0.610000714434	-0.496295873074	
0.916054090274	0.372073771758	0.14968637901	
0.389137950242	-0.914912871256	-0.107266461172	
0.0970389580164	0.156510531213	-0.982897702839	
0.678615347857	0.308205440684	0.666701294423	
0.733282675744	-0.232182387031	-0.639052311323	
-0.0421631012559	0.922551215643	-0.383564241565	
0.228454075707	0.792007382348	0.566156375571	
-0.188273093275	0.606498781677	-0.772471663023	
-0.955176411791	0.0698822876796	0.287670798357	
-0.280696976208	-0.323438104095	0.90365756809	
0.235469726644	0.889529718945	0.391523801252	
-0.930463978551	0.322683547663	-0.173528420397	
-0.178483868501	0.042678117739	-0.983016829434	
0.0977568881456	-0.993346714711	-0.0608760641965	
-0.97907461386	-0.106962061677	0.173124284422	
0.563953322757	0.353528801057	-0.746306931882	
-0.819279237491	0.126117352212	-0.559353148277	
-0.103625193692	0.926882840652	0.360763106398	
0.20116325206	0.33242226834	0.921427578018	
0.889152321719	0.332735777834	-0.31415768482	
-0.411024932094	0.882486451829	-0.228639820539	
-0.474156682791	0.149421430985	0.867668528948	
-0.604818372512	-0.771442045014	-0.197666151522	
0.639820425148	-0.618506594264	0.456157227736	
0.170847702043	0.791189131671	0.587222973522	
0.480852834802	0.453240249664	-0.750569002389	
-0.859995124387	0.410600820762	-0.3030104817	
0.230110778597	0.35225345375	0.90717502936	
0.53670256319	0.731672707058	-0.420244462677	
-0.811787772905	0.583585944028	-0.0206895552208	
0.264810604175	0.779370922055	-0.567852366176	
0.258123692599	-0.624676195497	-0.736988337831	
-0.929111136106	0.0485861774029	-0.366594981048	
0.947873787012	0.263347685711	-0.17939699085	
0.311290165678	-0.885565767368	0.34477776091	
-0.0680714084449	-0.382650320915	-0.921382122279	
0.738776305337	-0.00715765399346	0.673912708488	
0.590099092804	-0.476172412805	-0.651953137852	
0.325565095401	0.879322808343	-0.347561170707	
0.606440075013	0.359010160645	0.709466095012	
0.0138932632526	-0.896913321291	0.441988089575	
0.795007806662	-0.25818249097	-0.548912004517	
-0.750453879307	-0.197739142792	0.630649035868	
0.52673601947	0.397410617849	0.751407989453	
-0.399209394712	0.896082603463	-0.194082010875	
-0.77805960926	0.374419975075	-0.504413448178	
-0.408704737998	-0.911498315141	-0.0461655567885	
-0.477057314771	0.170236611104	0.862227240734	
0.0315376809289	0.910103314533	-0.413179539133	
-0.973014314723	-0.0665825440491	-0.220929645301	
-0.228579347331	0.408997214788	0.883443693887	
-0.626774307939	-0.645373717118	-0.436631116803	
0.563400100386	0.0117398631977	-0.826100782288	
0.538269722158	-0.763776761145	0.35624537238	
0.993610465116	-0.00533230408318	0.112737793776	
-0.112433121837	-0.13394669025	0.984589801534	
0.00985072212344	-0.990974192754	-0.133690360794	
-0.458536052482	-0.864463704912	0.206027161959	
-0.888003031949	0.436686108166	-0.144068935526	
0.0345731662356	-0.249013545465	-0.967882715184	
0.107487056062	-0.0283391799159	0.993802507373	
-0.986294076737	0.122820821927	0.110177311164	
-0.125181975432	-0.99202416129	-0.0147491167186	
0.369314104962	-0.844302561747	-0.388278606292	
-0.341881072019	0.265075554567	-0.90158320912	
0.864132179977	0.465712502086	-0.190754923736	
0.426136761102	0.448621826835	0.785586352558	
0.221764069126	0.790080848461	-0.571483114833	
-0.87705653095	0.417744789773	0.237194291954	
-0.450327876992	-0.880606677168	0.14743365739	
0.206045386194	-0.263162868987	-0.942491699281	
0.868763547827	-0.394052261145	0.299954518976	
-0.778226461888	-0.612254554505	0.139670807633	
0.620296754434	-0.784139751283	0.0188888034462	
0.0979566764195	0.101337115339	0.990017817314	
-0.608133065272	0.749115413382	-0.262679029151	
-0.740172188918	-0.654676701147	-0.153439068453	
-0.286913411458	0.101116340959	0.952604944306	
0.025925763184	0.841806521246	0.539156411063	
-0.725666675382	-0.355102582085	0.589330155716	
0.687557801965	-0.406526674381	0.601664634139	
0.992197929912	-0.0811046557029	0.0946852823868	
0.111020481369	0.229231555017	-0.967019827564	
0.0567249556538	0.969987076722	0.236447352276	
-0.753012098327	-0.0138252991602	0.657861414644	
0.113125511422	0.982173134643	0.150128452506	
-0.648209378549	0.187469450016	-0.738024258999	
0.724420240819	-0.37169726168	-0.58056563828	
-0.572522361047	-0.793493810673	-0.206363074521	
-0.383970650953	0.481880398111	-0.787627971267	
0.0575187549035	0.868144544808	0.492967181621	
0.913649588824	0.153260607268	-0.376504468899	
-0.402412750389	0.472055331058	-0.784364547098	
-0.383775927977	0.914184893933	0.130315067471	
0.845117146589	0.404588406891	-0.349406968377	
-0.372146537867	-0.0239624855516	-0.927864620319	
-0.97087869472	0.146513451834	-0.189547800223	
0.234237374134	0.414504540757	-0.879385488992	
-0.0502733796021	-0.898175814706	-0.436752553719	
0.586619208475	-0.804367834205	-0.0941822252073	
0.739206060639	0.484299232244	0.468004971728	
-0.330835766147	-0.344160777755	0.878692810311	
-0.654247003936	-0.377113745374	0.655550212333	
0.190384586887	0.756766840575	0.625346030675	
-0.731925246809	0.533937423352	-0.423315793503	
-0.801411302567	0.42416892168	-0.42168785849	
0.47090646737	0.0127847932686	-0.882090498787	
-0.3687641836	-0.905492835389	-0.209989766303	
-0.974323554781	0.185678246906	-0.127346767629	
-0.142992183878	-0.073404678627	0.986997967832	
0.173916203815	0.979864960993	0.0980704454412	
-0.598048213151	0.659606133817	-0.455256063087	
0.493759949817	0.750663041509	0.438983040753	
0.631299807305	0.0377458122621	-0.774619782186	
0.935549869896	-0.348592639955	-0.0568296780443	
0.352656190809	0.913071274287	0.204779049603	
-0.0194949229593	-0.211622350998	0.977157064415	
0.997427251744	-0.0218477421163	0.0682755713429	
-0.054381022041	0.389954632683	0.919226897393	
-0.0467074075448	-0.920574853346	0.387763275037	
-0.846680979875	-0.523229708982	0.0967573767554	
-0.403938492848	0.513667624075	-0.756953939136	
0.346359657457	-0.679982531846	-0.646265227341	
-0.341820585712	-0.413301756792	0.844002574058	
-0.775080836186	-0.383873473335	-0.501887291976	
0.531421099093	-0.825725628948	-0.189126415756	
0.420084404628	0.379465233857	0.824339268313	
0.261894535397	0.819033876287	-0.510484830161	
-0.868873031759	0.430336665634	0.244683487169	
0.190754539341	-0.949405412737	0.249483602638	
-0.387611389254	-0.306346728421	-0.869430326654	
0.901870343587	0.0691450956354	-0.426437380056	
0.0483968121479	0.997929455214	0.0423621410034	
-0.58001261802	0.0626068422304	-0.812198095444	
-0.813168562791	0.0147372223438	0.581841647501	
-0.997796847294	0.0536467111657	-0.0390318064161	
0.0380345458336	-0.019486696518	-0.999086403662	
-0.054358300693	-0.998369820778	0.0174033360552	
-0.614157455949	0.321990797608	-0.720508532606	
-0.126099233214	0.861211012366	0.492356147075	
0.779044031288	0.393239772194	-0.488316371709	
-0.82218202758	-0.0235310202937	0.568738080849	
0.564398915916	-0.163525752391	0.809143492848	
0.0739633506335	0.986258393824	0.147728817007	
-0.944058115305	0.229936212806	-0.236397150928	
-0.0312628058078	0.651206003418	0.758256802202	
0.328293941308	0.723228925827	-0.607587861093	
-0.591542256986	0.523210998521	-0.613455792397	
0.184433402184	-0.652870720698	-0.734672813036	
-0.784896221394	-0.547731752851	0.289703035125	
0.286476528788	0.749803680526	0.596427396356	
-0.111504573467	-0.592195812941	0.798041884384	
0.95157654897	-0.2951246513	-0.0860436612731	
-0.2239799506	-0.227238185172	0.947731918281	
-0.826936979015	0.558930378772	-0.0614171346096	
-0.515759841852	-0.797470776195	-0.313100856989	
0.955230233612	-0.185588913524	-0.230416917717	
-0.145463084837	0.383567989665	-0.911984697379	
0.25763480305	0.904672511178	0.339399404501	
0.9976102812	0.0398845686595	-0.056417621604	
-0.0344859962787	0.995010300925	0.093622738232	
0.0598702171807	-0.0914533883256	0.994007965189	
0.894267036437	-0.202935036692	-0.398878225058	
-0.383343909498	-0.807273770681	-0.448727652616	
-0.230941366137	0.554189886279	-0.799712232839	
0.835734357887	0.548480547337	-0.0267800716781	
-0.548845556582	0.835881870941	-0.00836975826933	
0.0177943268215	0.0216930178983	0.999606309958	
