-0.494698233352	-0.0901109395665	0.864380516028	
-0.816170004251	0.389865972432	-0.426463418948	
-0.298563531061	-0.916452149384	-0.266411853736	
-0.193968742588	0.687712906244	-0.699590655659	
-0.8591889061	0.225090182398	0.459487577007	
0.473466525252	0.6902067577	0.547214839977	
0.787233610566	0.286828013077	0.545887289933	
0.189674830992	0.729694109655	-0.65693984871	
-0.586759491516	0.620706208483	0.520035673648	
0.955165791476	0.0509279595332	-0.2916584539	
-0.159846487826	0.91789271188	-0.363210778759	
0.249213585351	0.393547090467	0.884880374097	
-0.611087577576	0.255081683022	-0.74933657826	
0.75941381193	-0.0781252544529	-0.645900229809	
-0.223299428532	-0.963758154105	-0.145971180766	
0.534369006114	0.568763479102	-0.625266239409	
-0.758423512432	0.649209572878	-0.0576255696284	
0.373153508755	0.505009935867	0.778281069781	
0.244535338879	-0.767693161366	0.592325652013	
-0.953718269795	-0.0801790574108	0.289815080027	
-0.174996942539	-0.635781824799	-0.751769606566	
0.94695334018	-0.0802927606563	0.31117911901	
-0.17600100041	-0.939738600008	0.29311262598	
0.268892207727	-0.332331816473	-0.904020212376	
-0.994529920281	-0.0972883714123	-0.0380159236784	
0.0860312280087	-0.556555739559	-0.826343957787	
0.0592356773617	-0.825094347061	0.561881173359	
-0.985965006443	-0.015295171191	0.166250003935	
-0.0126432789519	0.999775583534	0.016997942993	
-0.166472681145	0.0146574317971	-0.985937120777	
-0.864558191797	-0.497580385452	-0.0703767931221	
-0.273331490793	0.348088507364	0.896729773779	
-0.421697793613	0.79451126553	-0.436947159057	
0.892633189956	-0.441257573591	0.0921831977004	
-0.0002519931989	0.20400690915	0.978969416028	
-0.450783678375	-0.873883822237	0.18199214418	
0.238083297514	-0.337683358446	-0.910651576001	
0.631026420424	0.766538394947	-0.119266700298	
0.738323777331	-0.546249794967	0.395587109656	
-0.496762110684	0.827425966144	0.261903944108	
0.765281647403	0.275275463315	0.581865465073	
0.409354865045	0.489478998372	-0.769960326651	
-0.810282566668	-0.565271307904	0.154630238359	
0.581974858178	-0.807169131566	0.0989103507993	
0.0689015718485	0.170136243955	0.98300876491	
-0.0108586343024	0.480676682137	0.87683066627	
0.518884254992	0.752290419196	-0.405978146096	
-0.854775537778	0.450565258798	-0.257584408654	
0.676433259522	0.730160585568	0.0964549879215	
-0.725667095678	0.638356701183	0.256725511597	
0.125878161976	-0.243651885561	0.961659215627	
-0.125038919426	-0.968806013624	-0.213963026234	
-0.940427112472	0.184454010102	-0.285610861638	
0.316167858514	0.165504157421	-0.934155372044	
0.032099544771	0.857477064987	0.513519914167	
0.93567666158	-0.206415426209	0.286185004495	
0.351395509647	0.471302190578	-0.808947118763	
0.945988967153	0.02575030722	-0.323174559181	
0.0737191209584	-0.987812926628	0.137080681322	
-0.315706137459	-0.153500956559	-0.936358420214	
0.833328908562	-0.53838706483	0.125308812856	
0.153689979523	0.00790924637312	-0.988087462736	
0.530982410584	0.842660555767	0.089335700617	
0.137321775637	0.988568946559	-0.0622428135255	
-0.697715208513	0.0519332550577	-0.714490325217	
-0.703090476216	0.141542837752	0.696871155477	
-0.443527036159	-0.853367424129	0.27394854924	
0.400186095934	0.0849362135337	0.912489412679	
-0.801956892119	0.514344125139	0.303834270809	
-0.22749630992	-0.181862237454	0.956645992811	
0.897837505019	-0.419519178699	0.133759011974	
0.377005628012	0.889342333015	0.258721802628	
0.121856046403	0.636770565424	-0.761363481502	
0.779263184036	-0.536469719196	-0.323958531902	
-0.61473571066	-0.553826224908	-0.561583937309	
-0.105677146982	-0.92750656642	-0.358558098295	
0.460040399902	-0.365270715881	0.809283716985	
-0.88158673485	-0.079428416618	0.465291258858	
0.932471242358	0.0851126058639	-0.351074388839	
0.118617578492	0.845821860303	0.520110806182	
0.341214378725	-0.526631963479	0.778608709683	
-0.0527033225565	-0.021111728216	0.99838702652	
-0.879793700004	0.473958412636	-0.0364207156097	
-0.472425026036	-0.88029410882	-0.0435531485802	
0.921656918379	-0.048155999616	-0.385005875936	
-0.165008620717	0.849420844857	-0.501254808866	
0.351170442796	0.525514251018	0.774928443202	
-0.966923416719	0.189508276045	-0.170721174761	
-0.209530076294	-0.971824097528	0.107958652231	
-0.145451893523	0.140158969652	0.97938716037	
0.168020589732	0.280132746209	0.945142701357	
-0.0997581145144	-0.949019354094	0.299016026568	
0.980722896651	-0.144526502957	-0.131509276966	
-0.355385858257	0.858480275871	0.369746545206	
-0.236311818341	-0.465237995457	0.853059395409	
0.904354806624	0.215789766958	0.36820803931	
0.614331034615	0.197460601348	-0.76394154935	
0.538284825229	-0.812783931098	0.22278179521	
-0.576928788358	-0.548079914122	-0.605608438596	
-0.373411194664	0.786442135358	-0.492008991211	
0.093906802981	0.559694144291	0.823361389185	
0.922900640402	0.261249368573	-0.282848325727	
0.728037441938	0.488498550617	-0.480968449258	
-0.311986474917	-0.388630817625	-0.866966277926	
-0.610430931887	0.781239562258	-0.130532845513	
-0.990118503666	-0.140233192566	-2.00007246188e-05	
0.0379301889841	-0.267669339171	-0.962763951149	
0.135006108977	-0.953251161327	0.270343437073	
0.704972086143	0.288656288946	0.64783632548	
0.633859503186	-0.666210613265	-0.392919265236	
0.318176818735	0.687634325513	-0.652627417747	
-0.501659331507	-0.851801752935	-0.150902911864	
0.397286890506	-0.0719012561518	-0.91487339889	
0.768440655968	-0.518906526323	0.374479605847	
0.373816726148	-0.423987752612	-0.824921475588	
0.876183096659	-0.130318184797	0.464026240465	
-0.304243712146	-0.896243023039	0.322775784831	
0.721288920898	0.563491866809	0.402764458003	
0.670920555193	-0.71286754704	-0.204170196154	
0.172069466234	0.417488654239	-0.892241739873	
0.609609190415	-0.731494476508	-0.305438153805	
-0.792550801312	-0.554903421969	-0.252874315872	
0.0154874885654	0.396229760525	-0.918020759336	
0.497090804584	-0.783414086938	-0.373045708172	
-0.843861544128	-0.336396505846	-0.418013259594	
0.201986203343	0.522589474867	-0.828312630845	
0.631667597267	0.0556312276022	-0.773240721301	
-0.686556459078	-0.423097151999	-0.591294367019	
-0.360050378504	0.904374903724	-0.229062782777	
-0.194165109822	0.322048218286	0.926598540484	
-0.600825972713	0.707629833465	-0.371844280987	
-0.775440559064	-0.628923655055	0.0560979096845	
0.881372538513	0.352078774271	-0.314996801671	
0.457416182497	-0.469274502753	0.755348844612	
0.118122327885	-0.809828363157	-0.574652188616	
-0.243787520778	0.629330749705	-0.737909514906	
0.785124908031	0.574734450994	0.23077952602	
0.569338672059	-0.523089971531	-0.634216333897	
0.0909857745057	0.875478167106	0.4746151786	
-0.00339706273165	-0.476316362199	0.879267412717	
0.995846398197	-0.0816131240788	-0.0403639588705	
-0.0135270553624	0.963484484201	0.267422264364	
-0.736491239347	0.171293411031	-0.654399894333	
-0.676311816501	-0.20580625851	0.707280786406	
0.0952870316066	0.994821092206	-0.0353747948404	
-0.540930209525	0.0219146395231	-0.840781931893	
-0.835652373916	0.0992509097034	0.540216962796	
-0.41659030937	0.544499238182	-0.727992509411	
0.304786492046	0.838096030261	0.452438104416	
0.856479835376	-0.0334009532899	-0.515098697255	
-0.0560596124255	-0.95061824293	-0.305257720727	
-0.998085858753	0.0453603512631	0.0420363781861	
-0.0261139505324	0.307029957401	-0.951341509052	
0.483906359399	-0.219777607728	0.847072864914	
0.060760938707	0.97405272428	0.218012381873	
-0.873007871477	-0.0540286355907	0.484704201421	
-0.792515048828	-0.39308977678	-0.466262077347	
-0.386598467011	-0.267475639933	0.882608864304	
-0.471658268968	0.879737011517	0.0600105647406	
-0.691331320868	-0.353285007087	-0.630278278663	
-0.111446367048	-0.809734527041	0.576116049932	
-0.71389124666	0.468529294159	0.52042250956	
0.0765465235401	0.664198920102	-0.74362653548	
-0.252987468732	-0.708469419165	-0.658838692529	
-0.964436607766	0.23856000638	0.11380313246	
-0.88431436186	-0.466804988741	-0.00901176422212	
0.449722147979	-0.84644902214	-0.285086026553	
0.125451580402	-0.256158457609	0.958459569085	
0.495363266572	-0.554412843893	-0.668761267312	
-0.865340496526	-0.247433981074	-0.435846590077	
0.0761646847461	0.794608597698	-0.602325590741	
-0.588966954063	-0.479050067359	-0.6508678514	
-0.130282791151	-0.738557061809	0.661483076716	
-0.797586560413	0.474388553208	0.372573723219	
-0.354323181508	0.935049611205	-0.0117178339091	
-0.899764404461	-0.344312043088	-0.268091837715	
-0.254713759957	-0.0844478630269	0.963322095106	
0.640102224234	-0.52884300398	-0.557309805828	
0.391992441489	-0.399065983691	0.828907875747	
-0.660765516916	-0.749047006403	-0.0481405634826	
0.745921297006	-0.474898829536	0.466982355532	
-0.551448437624	-0.833549638199	0.0331605382943	
0.373505072676	-0.28225184209	-0.883644644822	
-0.670865003191	-0.641929257413	-0.371304424927	
-0.41675701642	-0.0877929156138	0.904768474933	
-0.613395253289	0.761721230139	-0.208631327459	
-0.904311755111	0.0913951677791	0.416973827565	
0.184667339614	-0.796916844089	0.575170859212	
0.38486130391	0.597135216608	0.703783567469	
0.577762811514	-0.354330827025	0.735282121809	
0.175552916061	-0.825823799698	-0.535906918704	
0.797101817395	0.438708008671	-0.414926470394	
-0.458676233132	0.423549862764	0.781166836798	
-0.475003596213	-0.859822113956	0.187289924815	
0.75099114292	-0.285151619504	0.595567676382	
0.752564113985	0.21610932075	-0.622048242364	
0.111483880539	0.889170710912	0.443786875916	
0.649013558196	-0.403326429013	0.645065262541	
-0.660971245985	-0.0536517390878	-0.748490816827	
0.514001731429	-0.759085284646	-0.399489362464	
-0.546735065703	-0.648776557473	0.529310633187	
-0.57234468663	-0.561767849486	-0.597359559202	
