-0.513828820474	-0.0703954267145	0.854999664999	
-0.774013615622	0.467848455045	-0.426638894082	
-0.369976845332	-0.881000741776	-0.294881038571	
-0.141636016585	0.710840342266	-0.688945024377	
-0.860208829568	0.256028486618	0.441010412091	
0.489877544228	0.655099551097	0.575208283854	
0.774319714353	0.258343259953	0.577657112828	
0.216907421768	0.749202995704	-0.625816300212	
-0.594457862549	0.609880013827	0.524086079178	
0.949827547175	0.0946098201473	-0.298121808259	
-0.19155773662	0.929440843866	-0.315349569993	
0.247251418942	0.356635247396	0.900931759983	
-0.608779389264	0.396033316005	-0.68741928095	
0.732443405498	-0.0523497066843	-0.678812320124	
-0.304818491811	-0.916742668814	-0.258202568202	
0.596018848678	0.533984545967	-0.599684947859	
-0.683794620663	0.729039000985	-0.0304475252736	
0.420935207334	0.428208640397	0.799656746058	
0.228756538725	-0.818127768724	0.527576913855	
-0.94881932286	-0.0661590047259	0.308812044228	
-0.217743745163	-0.571217944515	-0.791389740461	
0.947430325294	-0.115165903628	0.298517325048	
-0.197661654593	-0.944324779095	0.26302201788	
0.251606138669	-0.308200464354	-0.917445815706	
-0.994352720152	-0.102657535014	-0.0269090771032	
0.0776906783859	-0.531406368653	-0.843546933992	
0.0722967939647	-0.840873772846	0.536380901713	
-0.985912353513	0.0649316910957	0.154145083226	
0.0755503035403	0.995082537415	0.0640538473962	
-0.149227955914	0.0747971872649	-0.985969775374	
-0.890437451581	-0.454270264678	-0.0275621380069	
-0.219778960706	0.376187363509	0.900100147743	
-0.398520204323	0.80754045977	-0.43481036393	
0.893823246714	-0.445523815326	0.0508776336911	
0.0360117581041	0.184411262523	0.982189207604	
-0.446971091807	-0.876071353391	0.180875169266	
0.193104546072	-0.373877927768	-0.907152649456	
0.684023376603	0.714138695846	-0.148721025266	
0.703436318757	-0.5917949123	0.393644671283	
-0.443170761159	0.86415398963	0.238406289056	
0.802604006951	0.264036972636	0.534893713842	
0.399282462024	0.428395097181	-0.810586920837	
-0.839751859714	-0.486790727698	0.240523598704	
0.521776359914	-0.846034297306	0.109432161712	
0.150220652182	0.217395389115	0.964454768483	
-0.0132498328529	0.51389447953	0.857751074519	
0.595913126043	0.692901524111	-0.405924899574	
-0.802939591836	0.505766687113	-0.315417295131	
0.73359150029	0.666909802459	0.13067067799	
-0.679235509437	0.713310994782	0.172703640504	
0.021968919467	-0.215450087276	0.976267702257	
-0.2159751856	-0.962182740144	-0.166009318337	
-0.919660934628	0.257576937041	-0.296442046316	
0.327991592156	0.0886481588856	-0.940512104867	
0.114577323637	0.869330243425	0.480767058746	
0.922394683146	-0.272794137191	0.273443608844	
0.36886323402	0.412126541952	-0.833121616576	
0.919034819743	-0.0553698017971	-0.390268093941	
-0.00960965046581	-0.992937974016	0.11824480697	
-0.394059202046	-0.104920754888	-0.913076656408	
0.815983433428	-0.566521938905	0.114995343864	
0.129871489801	-0.0141861663206	-0.991429346359	
0.56329781866	0.823924538671	0.0619993715089	
0.208818731727	0.976585839859	-0.0517188038081	
-0.663089133427	0.102516955994	-0.741487069924	
-0.718823718592	0.189130566333	0.668970919	
-0.504792329184	-0.844358093131	0.17956646391	
0.348743237192	-0.00918806994638	0.937173267802	
-0.789659964104	0.535700466618	0.299102241977	
-0.295712212021	-0.175276029857	0.939059423582	
0.865171836618	-0.465912125819	0.185482031845	
0.40500861816	0.867297068122	0.28941979	
0.161005336126	0.640271090447	-0.751086022022	
0.748885471034	-0.574935090081	-0.329575778035	
-0.642843552518	-0.509413950468	-0.572057334588	
-0.219086004246	-0.910944434172	-0.34954479054	
0.429565796653	-0.41171325898	0.803719738918	
-0.876056247674	0.0259312597191	0.481511184377	
0.947214501369	-0.0106701283014	-0.320422902987	
0.186702535245	0.830844578999	0.52425132225	
0.260627803063	-0.556402223136	0.788980173617	
-0.0810630924443	-0.0264773085498	0.996357228696	
-0.846144503359	0.530133449785	-0.0547540396188	
-0.526752555266	-0.847500724219	-0.0653778859409	
0.922657715318	-0.106476588771	-0.370628488393	
-0.105300049836	0.855029115205	-0.507776635595	
0.370964472517	0.507531228788	0.777687219861	
-0.961077847545	0.259977509195	-0.0934936664798	
-0.265945475069	-0.962233525055	0.0581347361812	
-0.0748490163571	0.0807362246645	0.993921167285	
0.207034791639	0.243667812439	0.947503346818	
-0.157771102313	-0.94749495229	0.278139523728	
0.965528287688	-0.207073205814	-0.15772068066	
-0.33618967913	0.839757245586	0.426361663535	
-0.242493939606	-0.514632118301	0.822405296716	
0.910040212793	0.17309405333	0.376650049517	
0.638026374122	0.189311248417	-0.746380330091	
0.491418134275	-0.846354112174	0.205409187018	
-0.592815791988	-0.497841308078	-0.633027225908	
-0.327890831219	0.812346706479	-0.482265934184	
0.088238592905	0.534590942337	0.840491805488	
0.940585750224	0.233035089296	-0.246967798776	
0.763942436649	0.5014314505	-0.406150777344	
-0.26476001641	-0.330425044895	-0.905936765683	
-0.588467575316	0.7996160267	-0.119666714864	
-0.990756072073	-0.0702979240154	0.116019858338	
-0.0916005981714	-0.284146803926	-0.95439505669	
0.100058663114	-0.956200185996	0.27508083946	
0.744585923405	0.248634363157	0.619493951645	
0.610391211922	-0.629266586873	-0.481088485679	
0.270211715281	0.736345378272	-0.620307272908	
-0.495909181023	-0.859214792805	-0.125793576953	
0.395082008271	-0.0942427410316	-0.913798945339	
0.773294439989	-0.502860065613	0.3861961464	
0.384327969035	-0.458051223908	-0.801549180334	
0.874365230036	-0.0980323051451	0.475263202502	
-0.29627260542	-0.883503674822	0.362827507025	
0.720094083774	0.588462172935	0.367663951915	
0.671898351461	-0.723656862997	-0.157712871833	
0.173254482821	0.360600909125	-0.916487789619	
0.619608140903	-0.740289492525	-0.260877785532	
-0.778128122084	-0.535732394165	-0.327883252797	
0.102967846193	0.406155474048	-0.907984225387	
0.47185182282	-0.8102220557	-0.347701132812	
-0.841517371761	-0.296192938898	-0.45179448422	
0.263067235373	0.505776594361	-0.821575112981	
0.646686628653	0.0277776949836	-0.762249830425	
-0.696848856233	-0.384842831072	-0.605225302627	
-0.310158146577	0.922564033026	-0.229515858009	
-0.161940521908	0.351252763065	0.922169596009	
-0.565187071117	0.733028654639	-0.378460785446	
-0.808912134911	-0.582486470158	0.079816477472	
0.889644474966	0.319366631284	-0.326401076875	
0.449864591337	-0.490140288239	0.746581775364	
0.0784509886753	-0.811028638623	-0.57972233846	
-0.229574431645	0.626971366487	-0.744447772473	
0.794960089102	0.562090241449	0.228238947601	
0.561546113039	-0.539408440863	-0.627458761081	
0.112129690085	0.881009423057	0.459618677913	
-0.0700590893404	-0.454375534493	0.888051010728	
0.991220791046	-0.131777350631	0.0107737300147	
0.0644065571609	0.968549709679	0.240339874503	
-0.682760600491	0.218416143011	-0.697231920447	
-0.727797882528	-0.119188289499	0.675355013185	
0.14745924551	0.98321504918	-0.107442719524	
-0.513798471544	-0.0166744136744	-0.857748852851	
-0.845143124892	0.181686903748	0.502715593008	
-0.399938934605	0.524449985495	-0.751665524885	
0.345841434329	0.845837564298	0.406143468647	
0.848788872976	-0.0975244971146	-0.519659909532	
-0.114991058208	-0.963574153632	-0.241457878281	
-0.993248161831	0.115281274709	0.0129736934119	
0.015334456348	0.241319452497	-0.970324572654	
0.467331767255	-0.231373287966	0.853268668668	
0.181762348116	0.969673675898	0.163387303906	
-0.865195624192	0.0787360393098	0.49521426473	
-0.811441630421	-0.377452318143	-0.446197521227	
-0.369929252626	-0.259342974122	0.892128673357	
-0.452454228041	0.888971860804	0.0708110318071	
-0.70054548344	-0.328835542264	-0.633327096985	
-0.1422075254	-0.80536866329	0.575463583479	
-0.699294677051	0.493202293521	0.517434490843	
0.0614614130232	0.67223102314	-0.737785840361	
-0.323566265391	-0.685844985691	-0.651860052084	
-0.944207268882	0.278786848919	0.175358279702	
-0.900584739876	-0.434608053285	-0.00793513215754	
0.419418059246	-0.864023855736	-0.278480283499	
0.114173630407	-0.254123231405	0.960409165606	
0.486477421556	-0.541731730233	-0.685468052337	
-0.868158583589	-0.211559425856	-0.448935722651	
0.0981854981997	0.813492066212	-0.573227935601	
-0.590721254893	-0.433626898632	-0.680452872578	
-0.188709499857	-0.74568263979	0.639019659619	
-0.784498007442	0.505890416492	0.358661069564	
-0.342760653604	0.937010957992	-0.0672725719984	
-0.890255262001	-0.346850802285	-0.295195002386	
-0.29993449755	-0.0412914707485	0.9530657436	
0.645154473631	-0.547839383565	-0.532585875675	
0.357396631339	-0.399711458724	0.844096201669	
-0.675309820054	-0.734916838547	-0.0620796855563	
0.761058927105	-0.519753940687	0.38813032684	
-0.583344329872	-0.810075540207	0.0590509268761	
0.283722932241	-0.271354860467	-0.919710735733	
-0.692666768656	-0.625097159148	-0.359814242666	
-0.347531785728	-0.147881517444	0.925933428875	
-0.632008232153	0.766410202453	-0.114808519141	
-0.896216369352	0.0985626563984	0.432529330878	
0.191565894699	-0.793426943229	0.577733670256	
0.400123390087	0.600632240662	0.692200970949	
0.566247321564	-0.381485610728	0.730638556079	
0.14811817768	-0.824916766287	-0.545502826885	
0.810817474073	0.417110366098	-0.410601955951	
-0.443063882179	0.403189106536	0.800707774834	
-0.467548454416	-0.865993904058	0.177349939123	
0.764913615437	-0.29579233003	0.572201064674	
0.808026749541	0.170520300675	-0.563928718087	
0.132387705935	0.880163495754	0.455835185193	
0.574078624705	-0.442984252316	0.688620857117	
-0.624806881892	-0.0289292074545	-0.780243206504	
0.528373025254	-0.751396485463	-0.395253422273	
-0.574837634924	-0.659216521782	0.484763108008	
-0.590844785201	-0.513945424801	-0.621902355781	
-0.381359550104	0.857199886337	-0.346082719026	
0.710962258735	0.032687232825	-0.702470078697	
0.567516592029	0.0404009961389	-0.822370158312	
0.487587518862	-0.821317802138	0.29613422521	
-0.66346313328	-0.569038511352	-0.485810501509	
0.928078766816	0.338074671693	0.156125971397	
0.355405131845	-0.929309506164	-0.100354541557	
0.111162020689	0.148624890621	-0.982625893738	
0.685792697724	0.301504271792	0.662407389632	
0.727758371662	-0.274719087704	-0.628408446257	
-0.00749187720818	0.913030446887	-0.407822602161	
0.208590840073	0.795217317803	0.569314745025	
-0.163326703232	0.602269060657	-0.781406658909	
-0.964268764116	0.0700099710141	0.255508032182	
-0.31310611908	-0.256936457033	0.914302037208	
0.279446576691	0.895166227312	0.347256441634	
-0.907675145066	0.364226691125	-0.20848201002	
-0.167246890351	-0.041940630321	-0.985022568877	
0.0738632271452	-0.996819999358	0.0299017149139	
-0.983144293247	-0.0677559769126	0.169812915437	
0.555730897895	0.291454255094	-0.778599760026	
