-0.513799522402	-0.071391778574	0.85493465524	
-0.776297140789	0.462900743183	-0.427885091075	
-0.365202409607	-0.883530483861	-0.29325941435	
-0.146277495208	0.709138961289	-0.689728082637	
-0.858358675957	0.255608254146	0.444842448313	
0.491755302773	0.657104522884	0.57130584471	
0.779013816926	0.258606513566	0.571191862844	
0.215386585768	0.74517400563	-0.631129400364	
-0.588851502256	0.614685588309	0.524800472386	
0.950117223938	0.084418521976	-0.300251184716	
-0.184432388932	0.928396053281	-0.322591788743	
0.251519292877	0.361876058062	0.897654590537	
-0.607933934032	0.381220332163	-0.696482153539	
0.734946729299	-0.0617504985803	-0.675307471465	
-0.300449058817	-0.922419608568	-0.242636412735	
0.591355050703	0.53428806861	-0.60401611216	
-0.687054886053	0.725965365546	-0.0304937957316	
0.422202306434	0.433024881235	0.796388513649	
0.228861342454	-0.815521438733	0.531551755614	
-0.948725393628	-0.0645514413563	0.309440202468	
-0.218042687138	-0.575115548725	-0.788479227501	
0.947265636401	-0.116535221701	0.298508552973	
-0.199522716625	-0.943422973219	0.264846708784	
0.250755856652	-0.31043942357	-0.916923587137	
-0.994945503252	-0.0968736658773	-0.0264374435007	
0.0744415422929	-0.534862757199	-0.841653306144	
0.0673936372399	-0.839367216313	0.539370720227	
-0.986068551327	0.0629280923015	0.153976840086	
0.0729675311466	0.995501402028	0.0604375542015	
-0.149480940196	0.070830881392	-0.986224332877	
-0.88969550983	-0.455634690612	-0.0289642624411	
-0.221266625276	0.374825019436	0.900303996073	
-0.399353202475	0.807405247392	-0.434296887114	
0.892462456833	-0.447714009938	0.0553437299911	
0.0346792326887	0.190405584428	0.98109279084	
-0.449786742762	-0.873669204404	0.185456214002	
0.196065792786	-0.370226694537	-0.908014537082	
0.680953602747	0.71770756819	-0.14559545827	
0.705592230545	-0.58976948142	0.392825104824	
-0.445630144831	0.862274324695	0.24061746194	
0.799910754673	0.262855517314	0.539490279408	
0.401940988923	0.432885626915	-0.806878848052	
-0.839481498919	-0.492060050241	0.230537892609	
0.524432314576	-0.844747633064	0.106640441956	
0.142272837886	0.210424198677	0.967202200272	
-0.0097691496587	0.510377051439	0.859895243085	
0.591152185125	0.696520192434	-0.406692409019	
-0.806500872744	0.504355912919	-0.308514919196	
0.733086627715	0.66853747951	0.125066521321	
-0.679399946362	0.711258379212	0.180353072843	
0.0316181774921	-0.217184613846	0.975618334371	
-0.211571175267	-0.962545197259	-0.16954167933	
-0.921102608049	0.254374682154	-0.294726155142	
0.32681435593	0.0938097239782	-0.940421242021	
0.109859136004	0.869157383897	0.482178817716	
0.922875220532	-0.26934188475	0.275238580958	
0.369096596523	0.414753410036	-0.831713479089	
0.922693027536	-0.0510189601806	-0.382144792767	
-0.0051522795866	-0.992748606784	0.12009853348	
-0.385501012907	-0.108845162644	-0.916265081522	
0.816051981885	-0.565776799119	0.118134569204	
0.134055663184	-0.0135405777972	-0.990881290529	
0.562217255187	0.824447248969	0.064795768673	
0.206267284139	0.977240955301	-0.0495370848521	
-0.666323981074	0.103207327069	-0.738485341686	
-0.716565530667	0.185333113395	0.672447378862	
-0.502245792558	-0.842890818331	0.193091253634	
0.355521935579	0.00227345409676	0.934665172524	
-0.788259676236	0.538079826586	0.29852434246	
-0.290624780288	-0.173849552848	0.940911031956	
0.867737766899	-0.462259327283	0.182612930095	
0.403197724424	0.869535880407	0.285199838192	
0.160926427187	0.637428952168	-0.753516433776	
0.751355999158	-0.574174036921	-0.325251191933	
-0.639974099133	-0.513817580726	-0.571335843594	
-0.211750148882	-0.913000924092	-0.34869927883	
0.433240286936	-0.40750761857	0.803890785233	
-0.8760506425	0.0191534178437	0.481838581229	
0.945002758096	-0.00498275991077	-0.327024401679	
0.185510710455	0.831648553806	0.523398948469	
0.269361399418	-0.55527997898	0.786834532445	
-0.0779224449654	-0.0250344851365	0.996645055737	
-0.847514576137	0.528119646045	-0.0529970064901	
-0.525021081297	-0.848800868293	-0.0623694651134	
0.922427588407	-0.105800642602	-0.371394087421	
-0.106419301216	0.854853834013	-0.507838414067	
0.371217290108	0.507967662847	0.777281530095	
-0.96064188179	0.256353835525	-0.107004139935	
-0.264079236473	-0.962278833527	0.0654339622002	
-0.0861935717754	0.0911161761544	0.992103074598	
0.206363755162	0.244319710041	0.947481862539	
-0.153471840479	-0.948257497356	0.277946241003	
0.966364524771	-0.20276981529	-0.15818978245	
-0.334752764483	0.842726633142	0.421606935977	
-0.242936982653	-0.50947832809	0.82547771361	
0.910451651177	0.173907029759	0.375278744229	
0.635850503339	0.187426021594	-0.748709305294	
0.492764978609	-0.845206035292	0.206904407304	
-0.594034353602	-0.500497996335	-0.629781662487	
-0.328816655051	0.811448548601	-0.48314683103	
0.0896500908029	0.536104386116	0.839377714981	
0.940128963802	0.232687215292	-0.249026487065	
0.762794478254	0.498781845188	-0.41153524133	
-0.268486129164	-0.334675654978	-0.903275929277	
-0.588268461157	0.799505395151	-0.121372734711	
-0.99143791	-0.0731923775244	0.108137627523	
-0.0834664047051	-0.281651979529	-0.955879449362	
0.100420266379	-0.956720982471	0.273131345328	
0.743740637627	0.250496641679	0.619759063225	
0.609221073695	-0.635601337559	-0.474194710071	
0.275135507175	0.730248157958	-0.625330377074	
-0.498670051182	-0.857410074115	-0.127185474248	
0.394025444307	-0.0935369355273	-0.914327507478	
0.772057076447	-0.506062057951	0.384485453833	
0.382537578474	-0.454018519322	-0.804693845613	
0.874078688491	-0.104409806271	0.474431279198	
-0.299418515429	-0.884853533907	0.356907237459	
0.722729446587	0.58392449762	0.369721960554	
0.669173950495	-0.724992531303	-0.163070701027	
0.172824682887	0.365264302437	-0.914720513791	
0.61644226037	-0.742027529769	-0.263427570111	
-0.781044058845	-0.533808784897	-0.324065362713	
0.0998454694686	0.40551612327	-0.908618487592	
0.471557827837	-0.81015701311	-0.348251100663	
-0.842380994594	-0.297040610392	-0.449623326492	
0.260820771705	0.505383507731	-0.822532695497	
0.645120336877	0.0283691327008	-0.763554152145	
-0.697454659453	-0.386257051532	-0.603624459535	
-0.312052477887	0.92195481584	-0.229396095419	
-0.164109018112	0.34962069316	0.922406418608	
-0.566074336237	0.73241593763	-0.378320948613	
-0.807853994252	-0.584236480562	0.0777152414408	
0.890701249375	0.31916202498	-0.323708026117	
0.44744519781	-0.489777566374	0.74827182924	
0.080275023008	-0.811328254954	-0.579053005686	
-0.232025310006	0.627696016677	-0.743076016411	
0.796550934245	0.561056338553	0.22521632739	
0.558274900627	-0.539642006906	-0.630171119389	
0.115494245174	0.880245639058	0.460248513579	
-0.0642510703963	-0.455758548584	0.88778147387	
0.991227965346	-0.13210511085	0.00391923497079	
0.0599875080502	0.968845707339	0.240290437279	
-0.686386608329	0.214817420119	-0.694785506412	
-0.724758527225	-0.123253687099	0.677889080773	
0.145226971248	0.984268982401	-0.100616584639	
-0.51234004429	-0.0121851733303	-0.858696221354	
-0.846414086508	0.17625575688	0.50251079822	
-0.393847141732	0.527311569546	-0.752879098908	
0.34210856749	0.844328122148	0.41239756328	
0.853139002156	-0.0951447884657	-0.512934023271	
-0.11371403186	-0.961798879584	-0.249022156021	
-0.993483961647	0.112014318973	0.0210335516521	
0.00766400080342	0.249791328065	-0.968269361033	
0.470058135728	-0.233069471014	0.851307212889	
0.173944431528	0.970052333098	0.169534084455	
-0.865325767429	0.0683892735209	0.496522127897	
-0.812107866732	-0.375016291492	-0.44703869397	
-0.372210742074	-0.257080269446	0.891834569046	
-0.449377320607	0.890658473365	0.0691918170525	
-0.702812634951	-0.326924563891	-0.631802761689	
-0.140919243408	-0.806560350109	0.574109892329	
-0.697277682842	0.49252485334	0.520790842712	
0.0638728571327	0.670904298204	-0.738787980934	
-0.320303705806	-0.687350585039	-0.651885503209	
-0.945159136955	0.278274317711	0.170990087238	
-0.900529455325	-0.43475583467	-0.00583646411066	
0.418411374964	-0.862868101196	-0.283532293116	
0.118231220045	-0.25777122446	0.958944927745	
0.484559254018	-0.542580271509	-0.686155214448	
-0.869446977456	-0.21242103772	-0.446026071128	
0.096251144083	0.812701637566	-0.574675356666	
-0.593587249734	-0.436120659929	-0.676352679403	
-0.184433162093	-0.744341995966	0.641825055418	
-0.783350870092	0.505721032808	0.361396805882	
-0.341563901576	0.937929921984	-0.0601794199607	
-0.892470687391	-0.343751741531	-0.292114382294	
-0.294669600211	-0.0460673598238	0.954488148208	
0.644319388081	-0.546185212598	-0.535288931029	
0.358828342202	-0.40220085698	0.842304393599	
-0.675347871082	-0.734789891182	-0.0631590756832	
0.760297228785	-0.516551952301	0.393855562961	
-0.581538439733	-0.811419982003	0.0584008212246	
0.28941521559	-0.273444132101	-0.91731518008	
-0.692947295069	-0.625469909776	-0.358624369253	
-0.352037639039	-0.140561743141	0.925371221221	
-0.629200720721	0.767482760934	-0.122787070628	
-0.89598834216	0.100650445068	0.432520957436	
0.189884269703	-0.793612821011	0.578033437135	
0.401433499889	0.600040147186	0.691955899557	
0.568674932145	-0.381012698951	0.72899804169	
0.147036360775	-0.824892577898	-0.545831973724	
0.809313987375	0.417590179682	-0.4130730101	
-0.442272199029	0.406066751485	0.799690624745	
-0.467828868946	-0.865173898909	0.180583149898	
0.765200268783	-0.294251453668	0.572612111877	
0.805077306361	0.171815431566	-0.567741127856	
0.133218371535	0.880307058666	0.455315657481	
0.578016778536	-0.442197851575	0.685826263563	
-0.627871951137	-0.0297503413449	-0.777747857706	
0.52540331231	-0.753433097783	-0.395335207867	
-0.574219620346	-0.656851188897	0.488690437041	
-0.591074651216	-0.516026510344	-0.619957577027	
-0.378878514883	0.856140903006	-0.35138842491	
0.712096782503	0.0271918153791	-0.701554543515	
0.570405112172	0.0433037440764	-0.820221185875	
0.491574055179	-0.818017652349	0.298667153735	
-0.658022002887	-0.573560725812	-0.487888447827	
0.927424888173	0.340266120256	0.155248330757	
0.357747052772	-0.928134948404	-0.102871588805	
0.109087685049	0.15094530452	-0.982504652413	
0.68787106325	0.2999475363	0.660957544636	
0.725751772219	-0.270613449823	-0.632497214141	
