0.959200322628	0.0607910007238	-0.276114404202	
-0.151277035475	0.935405611992	-0.319580346346	
0.238851353526	0.348311364651	0.906437635422	
0.970862269402	0.0498506873846	-0.234395816922	
-0.135544896126	0.920858383179	-0.365578174591	
0.197621032596	0.386697202921	0.900783658028	
0.94825142622	0.0184114631265	-0.316986143589	
-0.143728330731	0.915072798729	-0.376807570457	
0.283127814531	0.402868211269	0.870365381241	
0.954981088638	0.0510387979448	-0.292243331671	
-0.161836192012	0.915230512619	-0.369001567364	
0.248636603355	0.399685055017	0.882287740707	
0.953447639942	0.0509105324745	-0.297230154276	
-0.158385887742	0.923292219639	-0.349921941757	
0.256615579128	0.380709320307	0.888374269009	
0.959133028984	0.055312756449	-0.277496427298	
-0.160388022661	0.914216995239	-0.372133046389	
0.233108252287	0.401432216167	0.885727226734	
-0.637121677399	0.311617314816	-0.704961419106	
0.713425219059	-0.107745476067	-0.692398250103	
-0.291719675064	-0.944079220295	-0.153668671846	
-0.662366688251	0.295369118452	-0.688496530056	
0.708409130573	-0.0521033667028	-0.703876197338	
-0.243776291609	-0.953961372375	-0.174730658531	
-0.547984838486	0.293609708548	-0.783266186714	
0.795389294624	-0.10700674355	-0.596578121185	
-0.258975893259	-0.949917316437	-0.174895942211	
-0.541765570641	0.309393584728	-0.781514942646	
0.811376333237	-0.0502510853112	-0.582360088825	
-0.219450458884	-0.949605405331	-0.223810330033	
-0.624955534935	0.253130704165	-0.73848181963	
0.73935008049	-0.111726477742	-0.663986980915	
-0.250583469868	-0.960958898067	-0.117328114808	
-0.645905554295	0.290969669819	-0.705792248249	
0.719851255417	-0.0757161453366	-0.689986407757	
-0.25420498848	-0.953731477261	-0.160549417138	
-0.600272417068	0.27679631114	-0.750371158123	
0.753070354462	-0.120373122394	-0.646834850311	
-0.269366025925	-0.953359365463	-0.136190444231	
-0.595841407776	0.316768974066	-0.737990796566	
0.761629343033	-0.0685993209481	-0.644371688366	
-0.254742652178	-0.946018815041	-0.200386241078	
0.555154561996	0.561571240425	-0.61354804039	
-0.739556789398	0.670829296112	-0.0551706850529	
0.380603730679	0.484381854534	0.78772777319	
0.571458518505	0.539053201675	-0.618754267693	
-0.720680296421	0.690286457539	-0.0642222464085	
0.392498463392	0.482624381781	0.782955110073	
0.53269469738	0.571155190468	-0.624514341354	
-0.735769987106	0.677181005478	-0.00827101431787	
0.418185204268	0.463904827833	0.780969560146	
0.576081335545	0.552622318268	-0.602277994156	
-0.722519755363	0.688822925091	-0.0590611547232	
0.38222438097	0.469181805849	0.796098589897	
0.568190693855	0.545237720013	-0.616340100765	
-0.708598732948	0.704991400242	-0.0295799057931	
0.418386399746	0.453544855118	0.786924302578	
0.547416210175	0.56630307436	-0.616146326065	
-0.732273817062	0.680547833443	-0.025095064193	
0.405105620623	0.464925229549	0.787231862545	
0.568461894989	0.545857667923	-0.615540802479	
-0.708688855171	0.704909324646	-0.0293765328825	
0.417865037918	0.452926367521	0.787557303905	
0.536260783672	0.529072105885	-0.65765273571	
-0.75094974041	0.654792308807	-0.0855657532811	
0.385355502367	0.53974968195	0.748445987701	
0.242736384273	-0.781086206436	0.575311601162	
-0.950652003288	-0.0733958184719	0.301452934742	
-0.193235248327	-0.620094656944	-0.760356962681	
0.227438151836	-0.795941948891	0.561024308205	
-0.950878620148	-0.0572809018195	0.304218202829	
-0.210004076362	-0.602656841278	-0.769872069359	
0.196597859263	-0.797264695168	0.570717394352	
-0.964474797249	-0.0524931363761	0.258907049894	
-0.176458701491	-0.601343095303	-0.77926170826	
0.199778258801	-0.803396642208	0.560930013657	
-0.958623588085	-0.0417684577405	0.281595766544	
-0.202803909779	-0.593977451324	-0.778499424458	
0.278245002031	-0.786564469337	0.551267623901	
-0.940097749233	-0.105320066214	0.324228137732	
-0.196966797113	-0.608460366726	-0.768752276897	
0.261340916157	-0.797679722309	0.543514490128	
-0.939365684986	-0.0806641131639	0.333294779062	
-0.222020357847	-0.597662448883	-0.770393788815	
0.256111979485	-0.745444417	0.615401744843	
-0.950525522232	-0.0784244015813	0.300584077835	
-0.175806209445	-0.661938250065	-0.728649377823	
0.224396109581	-0.805512607098	0.548448562622	
-0.953424036503	-0.0650625377893	0.294532567263	
-0.201566234231	-0.588996052742	-0.7825948596	
0.947154045105	-0.101725980639	0.304222106934	
-0.194089099765	-0.936824560165	0.29101395607	
0.255399078131	-0.334681212902	-0.907061100006	
0.942433238029	-0.129990026355	0.308094412088	
-0.21724011004	-0.938442766666	0.268573850393	
0.25421705842	-0.320043385029	-0.912658691406	
0.947376728058	-0.0887896865606	0.307560861111	
-0.177180722356	-0.945621371269	0.272776812315	
0.266616344452	-0.312916278839	-0.911591529846	
0.950230181217	-0.079442255199	0.30124989152	
-0.174555748701	-0.936676800251	0.303589910269	
0.258055925369	-0.341065198183	-0.903925716877	
0.956182897091	-0.0781964361668	0.282134056091	
-0.163953214884	-0.941409230232	0.294733703136	
0.242556482553	-0.328076094389	-0.912979960442	
0.942841887474	-0.133340850472	0.305400371552	
-0.219007402658	-0.938683331013	0.266288220882	
0.251167148352	-0.317952632904	-0.914232552052	
0.946581184864	-0.0740830302238	0.313840359449	
-0.167170271277	-0.944995284081	0.281136929989	
0.27575019002	-0.318583726883	-0.906899273396	
0.935738801956	-0.135676816106	0.325552880764	
-0.228587985039	-0.936237096786	0.266847491264	
0.268589675426	-0.324117034674	-0.907087504864	
-0.995735645294	-0.0768264979124	-0.0510707721114	
0.0847870260477	-0.5439645648	-0.834813594818	
0.0363551154733	-0.835583806038	0.548158764839	
-0.994262218475	-0.0857439190149	-0.0639575347304	
0.102108299732	-0.582544803619	-0.806359350681	
0.0318822823465	-0.808263301849	0.587957501411	
-0.994063436985	-0.107455827296	-0.0170634556562	
0.0759493038058	-0.573020637035	-0.816014111042	
0.077907755971	-0.812465727329	0.577780067921	
-0.99415397644	-0.107158027589	-0.0132292639464	
0.0679796338081	-0.526018321514	-0.847752034664	
0.0838846042752	-0.843695402145	0.530227720737	
-0.996773898602	-0.0704253539443	-0.0384980067611	
0.0710268095136	-0.550623595715	-0.831726431847	
0.0373767204583	-0.831777572632	0.553849279881	
-0.995488405228	-0.0896581858397	-0.0310531612486	
0.0764473229647	-0.564035236835	-0.82220441103	
0.0562022775412	-0.820868849754	0.568344652653	
-0.997838199139	-0.0529090575874	-0.0389809757471	
0.0622090324759	-0.569217860699	-0.819829881191	
0.0211877580732	-0.820482552052	0.571278750896	
-0.993996024132	-0.107973895967	-0.0177059043199	
0.0680124014616	-0.482957810163	-0.872998297215	
0.0857098251581	-0.86896109581	0.487401723862	
-0.991685092449	0.0513630025089	0.11799351871	
0.0480499118567	0.998371303082	-0.0307556390762	
-0.119381047785	-0.0248303320259	-0.992537975311	
-0.992085158825	0.0121275177225	0.124979741871	
0.0148290647194	0.999675571918	0.0207082573324	
-0.124688051641	0.0223976876587	-0.991943180561	
-0.98186391592	0.0179313980043	0.188737183809	
0.0328585840762	0.996546387672	0.0762604773045	
-0.186717897654	0.0810790508986	-0.979062139988	
-0.984154045582	0.00149973668158	0.177309080958	
0.0140468692407	0.997480928898	0.0695301368833	
-0.176758155227	0.0709189996123	-0.981696009636	
-0.985236644745	0.0491646826267	0.163986593485	
0.0471119694412	0.998755216599	-0.0163857676089	
-0.164588063955	-0.00841812696308	-0.98632645607	
-0.980486631393	0.0318617783487	0.19398650527	
0.0337873324752	0.999407112598	0.00662490539253	
-0.193660408258	0.0130499172956	-0.980981826782	
-0.983793616295	-3.90154345951e-05	0.179304599762	
0.0214360579848	0.99280244112	0.117829605937	
-0.178018644452	0.119763597846	-0.97671186924	
-0.990363359451	0.0197087116539	0.137083977461	
0.026234947145	0.998598515987	0.0459648147225	
-0.135985940695	0.049118258059	-0.989492416382	
-0.859943270683	-0.50910192728	-0.0362324006855	
-0.243341729045	0.346564590931	0.905912697315	
-0.448645025492	0.787850379944	-0.421911627054	
-0.868725061417	-0.490846186876	-0.0662327036262	
-0.273362338543	0.363647282124	0.89052438736	
-0.413025170565	0.791726410389	-0.450088351965	
-0.852752029896	-0.5155621171	-0.0837238952518	
-0.291393190622	0.336557120085	0.895443618298	
-0.433478951454	0.787987947464	-0.437231063843	
-0.865184187889	-0.498267322779	-0.0564448721707	
-0.25798869133	0.345769524574	0.90215587616	
-0.429997891188	0.795093119144	-0.42770165205	
-0.891687810421	-0.449575603008	-0.052674818784	
-0.248338744044	0.388592243195	0.88731276989	
-0.378445148468	0.804287195206	-0.45814999938	
-0.869191706181	-0.494465559721	-0.00309903779998	
-0.245985031128	0.426948726177	0.87017595768	
-0.428948909044	0.757112026215	-0.492731422186	
-0.8988519907	-0.433804810047	-0.0622777305543	
-0.221522092819	0.327114671469	0.918653309345	
-0.378144264221	0.839529275894	-0.39012503624	
-0.891262352467	-0.447313398123	-0.0745794177055	
-0.246835246682	0.340550929308	0.907247185707	
-0.380425721407	0.82700407505	-0.413932949305	
0.869477331638	-0.478140801191	0.124058522284	
-0.0235973484814	0.21065351367	0.977275967598	
-0.493408888578	-0.852646708488	0.171875610948	
0.87885838747	-0.467188179493	0.0966601446271	
-0.00139273086097	0.200093388557	0.979775846004	
-0.477080732584	-0.861218810081	0.175203084946	
0.886057138443	-0.4574033916	0.0753982365131	
0.0301259141415	0.219115540385	0.975233733654	
-0.462596148252	-0.861841380596	0.207928583026	
0.883823335171	-0.461475014687	0.0767926871777	
0.0259613022208	0.212278530002	0.976864278316	
-0.467099905014	-0.861381828785	0.199597209692	
0.89700460434	-0.433314472437	0.0873003229499	
0.0214157551527	0.239874064922	0.970567762852	
-0.441502153873	-0.868734121323	0.224447891116	
0.899364233017	-0.434342831373	0.0499024055898	
0.0181487835944	0.151132360101	0.988346934319	
-0.436823248863	-0.887978196144	0.143805846572	
0.882259845734	-0.465292304754	0.0715587362647	
0.019834510982	0.188611015677	0.981851577759	
-0.470344752073	-0.864828884602	0.175632759929	
0.912622988224	-0.401764065027	0.0755310058594	
0.0145531911403	0.216574236751	0.976157665253	
-0.408543139696	-0.889764726162	0.203497573733	
0.222581043839	-0.352423816919	-0.908985793591	
0.663939714432	0.737538337708	-0.123374521732	
0.713891983032	-0.576050937176	0.398150205612	
0.23023147881	-0.367527425289	-0.901064395905	
0.642520606518	0.752827167511	-0.142893403769	
0.730862975121	-0.546053886414	0.409468472004	
0.212124615908	-0.370337516069	-0.904352426529	
0.674236536026	0.725339174271	-0.138881847262	
0.707395374775	-0.580287158489	0.403557389975	
0.229029074311	-0.331730395555	-0.91515058279	
0.633958041668	0.764254152775	-0.118375621736	
0.738676428795	-0.553055584431	0.385339558125	
0.227465301752	-0.32385763526	-0.918354928493	
0.645413458347	0.756322205067	-0.106855809689	
0.729178309441	-0.568412601948	0.381059139967	
0.22478492558	-0.316573709249	-0.921549141407	
0.676763951778	0.73114913702	-0.0860901176929	
0.701043725014	-0.604319453239	0.378596991301	
0.226383343339	-0.370163589716	-0.900960326195	
0.633452355862	0.758603453636	-0.152508720756	
0.739924788475	-0.536190032959	0.406216174364	
0.211363717914	-0.349628180265	-0.912735164165	
0.634169459343	0.759641945362	-0.14412920177	
0.743743538857	-0.548365116119	0.382284253836	
-0.478644818068	0.849071145058	0.223556116223	
0.780229985714	0.294551730156	0.551797449589	
0.402666449547	0.438540190458	-0.803456425667	
-0.481339991093	0.835734903812	0.264308571815	
0.77327889204	0.262886822224	0.577001094818	
0.412736713886	0.482117950916	-0.77279406786	
-0.486957103014	0.827038884163	0.280854791403	
0.78324174881	0.271183073521	0.55945700407	
0.386529654264	0.492408752441	-0.779825925827	
-0.491174399853	0.832789838314	0.255360215902	
0.77063792944	0.278801888227	0.573050379753	
0.40603557229	0.478257924318	-0.778719782829	
-0.426458448172	0.868723094463	0.251899570227	
0.788134694099	0.220239683986	0.574750542641	
0.443820774555	0.443637996912	-0.77859389782	
-0.48017051816	0.819128930569	0.313789874315	
0.773994386196	0.227321594954	0.590980172157	
0.412757724524	0.526642858982	-0.743154346943	
-0.463654965162	0.847002744675	0.260020017624	
0.793536543846	0.266435712576	0.54709392786	
0.394111484289	0.459998190403	-0.795661866665	
-0.501704990864	0.845155119896	0.184404209256	
0.753140985966	0.321902781725	0.573722302914	
0.425524115562	0.426721692085	-0.798021197319	
-0.812401711941	-0.551919937134	0.188116624951	
0.569848954678	-0.819872438908	0.0555099360645	
0.123594596982	0.152294442058	0.980576753616	
-0.812743008137	-0.531955301762	0.237639114261	
0.560826301575	-0.824822962284	0.0717000439763	
0.157868981361	0.191547974944	0.968703627586	
-0.828807115555	-0.539978682995	0.146634981036	
0.55466401577	-0.827380537987	0.0882572904229	
0.0736658647656	0.15448141098	0.985245585442	
-0.834711492062	-0.527208685875	0.15908382833	
0.548703849316	-0.82074213028	0.159079968929	
0.0466984547675	0.220075801015	0.974364340305	
-0.795361638069	-0.584949612617	0.158851608634	
0.596122324467	-0.802321195602	0.030313346535	
0.109718233347	0.1188050583	0.986837029457	
-0.827296614647	-0.512845754623	0.229280531406	
0.545422494411	-0.831013083458	0.109231345356	
0.13451628387	0.215421482921	0.967211961746	
-0.811937212944	-0.563805222511	0.151266679168	
0.582930326462	-0.796792507172	0.159103557467	
0.0308247357607	0.217360049486	0.975604653358	
-0.863525867462	-0.487874776125	0.127676516771	
0.501680731773	-0.856838881969	0.118927009404	
0.0513767078519	0.16674938798	0.984659850597	
-0.0615589469671	0.487229526043	0.871101558208	
0.545222043991	0.747451126575	-0.379538923502	
-0.836028397083	0.451579719782	-0.311660557985	
0.0147033380345	0.479260534048	0.877549529076	
0.535860598087	0.737191677094	-0.4115845263	
-0.844178438187	0.476295888424	-0.245977655053	
-0.00448746746406	0.525351405144	0.850873529911	
0.559246242046	0.706697821617	-0.433384150267	
-0.828989446163	0.473903000355	-0.296972066164	
0.0306074973196	0.531467556953	0.846525490284	
0.556787788868	0.694286108017	-0.456019878387	
-0.830090641975	0.485292702913	-0.274664312601	
0.00761800864711	0.455245047808	0.890333592892	
0.555369317532	0.738490581512	-0.382356673479	
-0.831568956375	0.497376739979	-0.247203290462	
0.0114582851529	0.437344968319	0.899220824242	
0.55735629797	0.7438326478	-0.368872493505	
-0.830194354057	0.50541305542	-0.235233932734	
-0.0412719212472	0.52923387289	0.84747159481	
0.553346157074	0.71834564209	-0.421648561954	
-0.831928253174	0.451542913914	-0.322497040033	
0.000532242236659	0.484642148018	0.874712347984	
0.53172826767	0.740669965744	-0.41069829464	
-0.846914887428	0.465327858925	-0.257303714752	
0.724654495716	0.684900224209	0.0760763138533	
-0.680251896381	0.693317949772	0.237839385867	
0.110151171684	-0.224102422595	0.968320608139	
0.726759433746	0.672991335392	0.137489616871	
-0.683965742588	0.690561771393	0.235192120075	
0.0633371844888	-0.264966279268	0.962175250053	
0.70810931921	0.704352617264	0.0496848039329	
-0.693730533123	0.6808629632	0.234869167209	
0.131602168083	-0.200780913234	0.970756351948	
0.684958338737	0.724613428116	0.0759439915419	
-0.716336965561	0.650747537613	0.251771748066	
0.133016824722	-0.226854637265	0.964802324772	
0.738326609135	0.661403656006	0.13198107481	
-0.67127263546	0.701695084572	0.238782405853	
0.0653210878372	-0.26489469409	0.962062358856	
0.684657394886	0.710012853146	0.164699807763	
-0.727507829666	0.651923239231	0.213842004538	
0.0444589480758	-0.266228914261	0.962884008884	
0.699379324913	0.709676086903	0.085020057857	
-0.70594894886	0.667252480984	0.237508386374	
0.111824177206	-0.226128265262	0.96765768528	
0.662276446819	0.744439303875	0.0848525688052	
-0.744650542736	0.641426086426	0.18457557261	
0.0829786658287	-0.185425564647	0.979148566723	
-0.207411855459	-0.948802947998	-0.238229364157	
-0.923508346081	0.270233601332	-0.27222442627	
0.322664916515	0.163544237614	-0.932277143002	
-0.162976577878	-0.955408990383	-0.246236249804	
-0.931616544724	0.23119263351	-0.280429214239	
0.324852585793	0.183694377542	-0.927753806114	
-0.164208486676	-0.973642647266	-0.158289596438	
-0.94473606348	0.201388463378	-0.258682221174	
0.283741742373	0.107064068317	-0.952904999256	
-0.13749319315	-0.979254245758	-0.148851543665	
-0.92978322506	0.179405987263	-0.321429014206	
0.341465592384	0.0942053720355	-0.935161292553	
-0.145804703236	-0.955564200878	-0.256199121475	
-0.932711422443	0.219111993909	-0.286425113678	
0.329833894968	0.19719773531	-0.923213243484	
-0.161391630769	-0.951125621796	-0.263273179531	
-0.932152032852	0.234526246786	-0.275844216347	
0.324106961489	0.200891673565	-0.924444258213	
-0.1324852705	-0.983747363091	-0.121197104454	
-0.937642037868	0.164032369852	-0.30646494031	
0.321364343166	0.0730374082923	-0.944134771824	
-0.173002749681	-0.973339378834	-0.150600522757	
-0.928651809692	0.212143540382	-0.304303973913	
0.328139960766	0.0872100368142	-0.940594792366	
0.0689238905907	0.831575214863	0.551118969917	
0.935973525047	-0.245088219643	0.252755522728	
0.345257997513	0.498411864042	-0.795224845409	
0.0678722038865	0.864789366722	0.497526586056	
0.922402024269	-0.244436562061	0.299040675163	
0.380220890045	0.43862298131	-0.814273893833	
0.0236425586045	0.87622743845	0.481317400932	
0.936909198761	-0.187384188175	0.295107215643	
0.348772317171	0.443973630667	-0.825375854969	
0.0590507052839	0.864488244057	0.49917241931	
0.922822058201	-0.237960353494	0.302942693233	
0.380673646927	0.442758351564	-0.811820566654	
0.0846951380372	0.822797834873	0.561987936497	
0.932690501213	-0.263918340206	0.245836406946	
0.350592583418	0.503339648247	-0.789768338203	
0.0399056263268	0.882498443127	0.468619287014	
0.918973565102	-0.21654483676	0.329538881779	
0.392294645309	0.417498290539	-0.819634139538	
0.0889177024364	0.872645258904	0.480191498995	
0.937776327133	-0.235812038183	0.254888594151	
0.33566224575	0.427648127079	-0.839313983917	
0.0658304095268	0.886576890945	0.4578730762	
0.937062740326	-0.212616100907	0.276961684227	
0.342899024487	0.410823315382	-0.844774782658	
0.942655384541	-0.00694349315017	-0.333695471287	
0.0289493091404	-0.994314908981	0.102468401194	
-0.332509875298	-0.106252640486	-0.937095284462	
0.942909300327	0.00610879948363	-0.332993596792	
0.0579856708646	-0.987572550774	0.146075904369	
-0.327962994576	-0.157045185566	-0.931545555592	
0.938163757324	-0.0174390822649	-0.34575226903	
0.0297039393336	-0.990992367268	0.130582392216	
-0.344915091991	-0.132777869701	-0.929195165634	
0.933745443821	-0.0207732673734	-0.357334494591	
0.0379774346948	-0.98692971468	0.15661239624	
-0.355917364359	-0.159806758165	-0.920752227306	
0.950756788254	0.0229957904667	-0.309083670378	
0.064573943615	-0.990056574345	0.124972589314	
-0.303136467934	-0.138777285814	-0.942787945271	
0.949699223042	-0.0244940966368	-0.312204122543	
0.000689298612997	-0.996770620346	0.0802988186479	
-0.313162744045	-0.0764749273658	-0.94661539793	
0.927171051502	-0.000746031466406	-0.374637544155	
0.0615488179028	-0.986107051373	0.154287651181	
-0.369547814131	-0.166109547019	-0.914243936539	
0.935650527477	-0.0220181494951	-0.352240473032	
0.040489166975	-0.984765648842	0.169107288122	
-0.35059773922	-0.17248724401	-0.92050498724	
0.805678784847	-0.567463755608	0.169901564717	
0.207744181156	0.00208050385118	-0.978181004524	
0.554728806019	0.823395729065	0.119563512504	
0.815417170525	-0.56461417675	0.127693608403	
0.145698010921	-0.0133098037913	-0.989239573479	
0.560238242149	0.825247645378	0.0714101195335	
0.806480586529	-0.579168617725	0.1189654544	
0.127249032259	-0.0264731999487	-0.991517424583	
0.57740521431	0.8147777915	0.0523485280573	
0.802401602268	-0.58529728651	0.116527922451	
0.130113586783	-0.0189865790308	-0.991317272186	
0.582427799702	0.81059640646	0.0609202720225	
0.82982468605	-0.538020193577	0.148071885109	
0.182860225439	0.0114802606404	-0.983071863651	
0.527212619781	0.842853784561	0.107909090817	
0.859656214714	-0.507278859615	0.0604925602674	
0.118336342275	0.0825362950563	-0.989537417889	
0.496978610754	0.85782045126	0.130982369184	
0.800052583218	-0.580480158329	0.151521265507	
0.159059330821	-0.038285382092	-0.986526429653	
0.578460037708	0.813373863697	0.0617004670203	
0.867065608501	-0.486222505569	0.108558051288	
0.122744314373	-0.00269300211221	-0.992434680462	
0.482836425304	0.873830854893	0.0573460385203	
0.175979405642	0.98341524601	-0.0438822507858	
-0.692188501358	0.0919228121638	-0.715838849545	
-0.699933111668	0.156347677112	0.696885228157	
0.151273101568	0.987137138844	-0.0517371632159	
-0.715072154999	0.073143646121	-0.695213496685	
-0.682486832142	0.142162919044	0.716938912868	
0.225910916924	0.973246216774	-0.0419054664671	
-0.66841596365	0.123572923243	-0.733450591564	
-0.708649635315	0.193704783916	0.678449809551	
0.205083072186	0.977299213409	-0.0531710237265	
-0.699611485004	0.108386643231	-0.706254959106	
-0.684459388256	0.182040005922	0.705958068371	
0.123410105705	0.992317378521	-0.00872539822012	
-0.688020884991	0.0792232751846	-0.721353530884	
-0.715120375156	0.0950255692005	0.69251203537	
0.145545899868	0.982377052307	-0.117267765105	
-0.679589092731	0.0131297549233	-0.733475506306	
-0.719009816647	0.186448246241	0.669523656368	
0.0990024805069	0.992942929268	-0.0652901008725	
-0.673187494278	0.018512820825	-0.739240050316	
-0.732814490795	0.117139078677	0.670269608498	
0.231346696615	0.971898138523	-0.0435048229992	
-0.678785800934	0.129217430949	-0.722878038883	
-0.696942269802	0.196765914559	0.689604699612	
-0.442603677511	-0.865819394588	0.233363986015	
0.382141232491	0.0533094182611	0.922564983368	
-0.811215162277	0.49750867486	0.307270348072	
-0.432786762714	-0.869032561779	0.239745825529	
0.339679688215	0.0891415625811	0.936307370663	
-0.835052907467	0.486658215523	0.256613403559	
-0.467098206282	-0.857844293118	0.214295193553	
0.413195848465	0.00249751354568	0.910638749599	
-0.78172147274	0.513903617859	0.353291124105	
-0.461923450232	-0.846866607666	0.263521641493	
0.414911687374	0.056268453598	0.90812009573	
-0.783884584904	0.528820216656	0.325383156538	
-0.46528750658	-0.831354498863	0.303903341293	
0.364425033331	0.132966771722	0.921690940857	
-0.806660950184	0.539601266384	0.241098612547	
-0.469539761543	-0.838422298431	0.276731789112	
0.380639195442	0.0905803218484	0.920276582241	
-0.796646893024	0.537441432476	0.276605308056	
-0.524268865585	-0.821984410286	0.222449585795	
0.403261572123	-0.00957242865115	0.915034711361	
-0.750014841557	0.569429516792	0.336493253708	
-0.479925811291	-0.824925363064	0.298612385988	
0.407609194517	0.0917393192649	0.908536553383	
-0.776869356632	0.55774730444	0.29221907258	
-0.275629878044	-0.188281282783	0.942644357681	
0.901091992855	-0.392107695341	0.185161396861	
0.334755659103	0.900445282459	0.277735352516	
-0.289765805006	-0.223221480846	0.930702924728	
0.876189410686	-0.453168541193	0.164104774594	
0.385133564472	0.863023996353	0.326897054911	
-0.220089808106	-0.168987601995	0.960730791092	
0.892815768719	-0.431672841311	0.128602400422	
0.392989188433	0.886059641838	0.245881602168	
-0.241710692644	-0.187641084194	0.952032983303	
0.877177715302	-0.461752355099	0.131696626544	
0.41489174962	0.866934597492	0.276205062866	
-0.238224074244	-0.164499849081	0.957177639008	
0.886000812054	-0.440492361784	0.14480677247	
0.397808760405	0.882556676865	0.250682890415	
-0.247324764729	-0.172711521387	0.953415513039	
0.890595912933	-0.428117156029	0.153475210071	
0.381666600704	0.887066185474	0.259700149298	
-0.242874383926	-0.125275596976	0.961934566498	
0.878835022449	-0.448230564594	0.163518577814	
0.410683572292	0.885096251965	0.218960314989	
-0.253530591726	-0.182336062193	0.94998729229	
0.889482200146	-0.42992824316	0.154864728451	
0.380188941956	0.884259700775	0.271184653044	
0.157419845462	0.658030986786	-0.736351966858	
0.775137066841	-0.54433298111	-0.320724397898	
-0.611867249012	-0.520285308361	-0.595753014088	
0.176171153784	0.659869551659	-0.730435371399	
0.775420486927	-0.550132155418	-0.309964090586	
-0.606371879578	-0.511787831783	-0.608593761921	
0.117411658168	0.624546766281	-0.772111296654	
0.747389435768	-0.567535340786	-0.34541669488	
-0.653929293156	-0.536511838436	-0.533414900303	
0.136417523026	0.638118267059	-0.757756769657	
0.740253806114	-0.573984503746	-0.350094377995	
-0.658342242241	-0.513173341751	-0.550671041012	
0.117689348757	0.616717636585	-0.778337061405	
0.78973865509	-0.533303201199	-0.303151011467	
-0.60204821825	-0.579005241394	-0.549809873104	
