-0.496731694101	-0.0893012665367	0.863297693656	
-0.813433229466	0.394740615044	-0.427207476568	
-0.302628493828	-0.914442524509	-0.268720792075	
-0.190370851596	0.689715364666	-0.698606938562	
-0.858627127739	0.228019077948	0.459093406185	
0.475939486041	0.687240871774	0.548800136471	
0.788062004974	0.283856652306	0.546245070694	
0.192022748685	0.72971992546	-0.656228690606	
-0.584880791532	0.622040377571	0.520557612919	
0.954701176367	0.0502035426805	-0.29330064464	
-0.159449596616	0.918522072583	-0.361791415482	
0.251239905236	0.392169359435	0.884919037843	
-0.610558322093	0.261066432566	-0.747705057566	
0.75824198107	-0.0798971028973	-0.64705915579	
-0.228664893382	-0.962008716559	-0.149169687935	
0.538352152594	0.565791481417	-0.624545402156	
-0.75326250925	0.65536639711	-0.0555920650622	
0.377852553196	0.500374744662	0.779007421626	
0.243044167426	-0.77164440217	0.587787758702	
-0.953374863352	-0.0782662798702	0.291463135513	
-0.178901935731	-0.631220489238	-0.754688539304	
0.946809442199	-0.0844959677601	0.310503319782	
-0.179298848129	-0.939773423803	0.290994561758	
0.267214900825	-0.331189286278	-0.904936380875	
-0.994747721974	-0.095230325677	-0.037525387402	
0.0843687410415	-0.555260389571	-0.827386134346	
0.0579558898068	-0.826206442026	0.560378470314	
-0.986183019425	-0.00850998802459	0.165440721414	
-0.00520905659225	0.999778817412	0.0203760149019	
-0.16557752845	0.0192326898192	-0.986009221922	
-0.866417048728	-0.494680124203	-0.0679196024218	
-0.270185683934	0.350076241709	0.896909316034	
-0.4199061727	0.795448426807	-0.436967511857	
0.89192544989	-0.442998299503	0.0906724791537	
0.00191642765765	0.204223433769	0.978922426143	
-0.452178415168	-0.872952058098	0.183001052236	
0.235699221145	-0.3392621348	-0.910684951585	
0.634264508455	0.763692130029	-0.120344770746	
0.736311354296	-0.54924997444	0.395183571409	
-0.493517489177	0.829772440236	0.260611176472	
0.767176358746	0.274156819747	0.579895225681	
0.409732745162	0.486123169178	-0.77188298461	
-0.812669241593	-0.560985569447	0.157682892669	
0.578237406939	-0.809844315513	0.0989630529452	
0.0721817496712	0.171602376158	0.982518406704	
-0.00973173583695	0.482470631612	0.875858083795	
0.524143023069	0.748390415357	-0.406430655302	
-0.851574650096	0.455119628046	-0.26016675322	
0.681363949343	0.72551204017	0.0968268976308	
-0.721944723258	0.644356071525	0.252192524967	
0.120577713929	-0.24173856262	0.962820586738	
-0.130989867526	-0.968578085665	-0.211419361874	
-0.939253751573	0.189489751784	-0.286174813925	
0.31724445584	0.16109042783	-0.934561838136	
0.036884164935	0.858662401969	0.511212712891	
0.935054420134	-0.210143514211	0.285504701927	
0.352580189126	0.467481104302	-0.810647042403	
0.945260496065	0.0200443999916	-0.325700501394	
0.0680209342865	-0.988289424799	0.136591234456	
-0.31914847184	-0.151268750442	-0.935554390755	
0.831750089734	-0.540781849943	0.125486170548	
0.15339705291	0.00663819370698	-0.988142337188	
0.533536439604	0.841136686369	0.0884756602599	
0.142831160056	0.987888421068	-0.0606277761159	
-0.696348883465	0.0567714922373	-0.715454561916	
-0.703347348196	0.144407289251	0.696023737093	
-0.447488279603	-0.852046868486	0.271607020384	
0.398524221497	0.0818928791678	0.913494390361	
-0.800582715588	0.517020009521	0.302915211332	
-0.231474914999	-0.181101538174	0.95583554893	
0.896125129883	-0.422114426702	0.137037083894	
0.378654348078	0.888268902777	0.259998540459	
0.125029615236	0.636067319867	-0.761436773417	
0.777634437704	-0.539442255104	-0.322934567218	
-0.616159294834	-0.551743072458	-0.562074110225	
-0.11238249375	-0.92690216412	-0.358081768942	
0.458614682273	-0.368070628193	0.808824199604	
-0.881500282644	-0.0733238761343	0.466455636568	
0.933107193868	0.0795345332446	-0.350692490328	
0.123545139506	0.844965484451	0.520355578994	
0.33770928808	-0.52887388677	0.778617267107	
-0.0543485739233	-0.0212830746787	0.998295178414	
-0.877655521782	0.477815313046	-0.0375940381423	
-0.476200606465	-0.878202458065	-0.044647788875	
0.921908153448	-0.0528581297008	-0.383785584319	
-0.160152488143	0.850037902362	-0.501783563989	
0.352755633759	0.524062575149	0.775191511937	
-0.96607894882	0.194365559917	-0.170039682913	
-0.214041188979	-0.971044150767	0.10611138809	
-0.144491640131	0.138907474168	0.979707547971	
0.171275017051	0.277205414041	0.945421613335	
