-0.51382454938	-0.070617600747	0.854983910328	
-0.774528300641	0.466736679899	-0.426922455656	
-0.36890411215	-0.881572473539	-0.29451609453	
-0.142768329867	0.71044966659	-0.68911426863	
-0.859690195066	0.256002164909	0.442035813108	
0.490458940682	0.6555334948	0.574217610928	
0.775569448487	0.258340096186	0.575979535467	
0.216538750795	0.748189796609	-0.627154683993	
-0.592961212878	0.611123901474	0.524332506211	
0.949889263178	0.09198943885	-0.298744591315	
-0.18973597883	0.929196056255	-0.317167065405	
0.248416275709	0.357956187515	0.900087063446	
-0.6085410503	0.392479696376	-0.689664757713	
0.733038368144	-0.0547653224103	-0.677978989564	
-0.303862700785	-0.918128774951	-0.254375729342	
0.594910597026	0.533974336075	-0.600793466975	
-0.684463652712	0.728414571716	-0.0303598390475	
0.421415341038	0.429282680905	0.798827572266	
0.228764348639	-0.817533042587	0.528494651884	
-0.948766760803	-0.065685104756	0.309074587452	
-0.217964461294	-0.572123405649	-0.79067458687	
0.947403924992	-0.115613557644	0.298428062017	
-0.198201202309	-0.944086227062	0.263471970569	
0.251280891262	-0.308763179737	-0.917345743177	
-0.994517146128	-0.101111047098	-0.0266871169789	
0.0767393720535	-0.532277347694	-0.843084748948	
0.0710402339157	-0.840510191067	0.537118147039	
-0.985936878846	0.0645951757118	0.154129601981	
0.0750732609027	0.995176146907	0.0631541140721	
-0.149306652329	0.0738369819369	-0.986030234663	
-0.890330403089	-0.454469316187	-0.0277383124723	
-0.219911526161	0.37587563881	0.900197992006	
-0.39868620994	0.807573615712	-0.434596549929	
0.893474308108	-0.44610718345	0.0518848882097	
0.0358405841875	0.185983026634	0.981899061171	
-0.447681933158	-0.875441999608	0.182159798107	
0.193688832761	-0.37299485545	-0.907391576923	
0.683352965983	0.714927061596	-0.148013582083	
0.70392709846	-0.591400147452	0.393360528838	
-0.443647544297	0.863759672952	0.238947868417	
0.802018784252	0.263672257791	0.535950380331	
0.399928401274	0.429413749026	-0.809729032456	
-0.839758719059	-0.487961128291	0.238116003328	
0.522300215623	-0.845803369399	0.108715891542	
0.148350188822	0.215663157704	0.965132956584	
-0.0122497936597	0.513000582994	0.858300847257	
0.594763810816	0.693750055353	-0.406161138025	
-0.803807160891	0.505510892608	-0.313612476722	
0.733595899199	0.667187941968	0.129218058997	
-0.679149123258	0.712933249081	0.174592814092	
0.0243623696752	-0.215838903924	0.976125013764	
-0.215067294617	-0.962242508103	-0.166839486889	
-0.9199955549	0.256939575025	-0.295956472728	
0.327649565466	0.0898410284063	-0.940518129472	
0.11357273264	0.869302260785	0.481055936243	
0.922486455777	-0.272068438712	0.273856720869	
0.368944404089	0.412664929515	-0.8328191176	
0.919925035402	-0.0543999518139	-0.388302169043	
-0.00862778414072	-0.992897240684	0.118661833726	
-0.391999350231	-0.105809804295	-0.913860380328	
0.81594875926	-0.566413734157	0.115771775579	
0.130908379956	-0.0140347345281	-0.991295123706	
0.563107998806	0.824001521834	0.0626966800986	
0.208289767634	0.976730841139	-0.0511100446834	
-0.663906759832	0.102819629972	-0.740713127966	
-0.718222240639	0.188215269468	0.669874484804	
-0.50428065366	-0.84394653891	0.182907795912	
0.350455609003	-0.00642736703106	0.936557288729	
-0.789228666777	0.536388784758	0.299006995108	
-0.294479705484	-0.174877445366	0.939520932263	
0.865765547053	-0.465081825459	0.184794245481	
0.404637764666	0.867823008873	0.288360026142	
0.161034913171	0.639537352571	-0.751704550609	
0.749479193478	-0.57479541669	-0.328467909387	
-0.642143827569	-0.510492119056	-0.571882069221	
-0.217438885301	-0.911435992301	-0.349291802219	
0.430509185728	-0.410718494178	0.80372393242	
-0.876003522917	0.024387506601	0.481687738435	
0.946644508552	-0.00940856429458	-0.322142287424	
0.186581926604	0.831019433408	0.52401706648	
0.262776252911	-0.556163806999	0.788435451188	
-0.0802302958438	-0.0260923335524	0.996434789516	
-0.846412002605	0.529755158546	-0.0542788526112	
-0.526450207974	-0.847749174063	-0.0645872773896	
0.92255485132	-0.106445864662	-0.370893278724	
-0.105492597431	0.855000519084	-0.507784820818	
0.371165540148	0.507585845215	0.777555626013	
-0.960948696479	0.259231918754	-0.0968318905875	
-0.265615480602	-0.96221222275	0.0599671147763	
-0.0776274384498	0.0833453699319	0.993492591875	
0.206993852527	0.243735926022	0.947494772219	
-0.156761219592	-0.947693579602	0.278033809477	
0.965701540357	-0.206081725407	-0.157958404036	
-0.335723844682	0.840507899533	0.425248128666	
-0.242554233432	-0.513364340859	0.823179504956	
0.910196101923	0.173215254401	0.3762173995	
0.637466662188	0.188775082563	-0.746994125012	
0.491651266561	-0.846140110004	0.205732706032	
-0.593224482543	-0.498408349093	-0.632197620105	
-0.328028828374	0.812169909522	-0.482469818562	
0.0886346872915	0.53493750832	0.84022958434	
0.940500388073	0.23285596462	-0.247461350065	
0.763714810635	0.500753012763	-0.407413927382	
-0.265652228022	-0.331411662417	-0.905314974891	
-0.588360928142	0.79963287215	-0.120077841476	
-0.990924040532	-0.0708669806692	0.11422529031	
-0.0897828270332	-0.283490414347	-0.954762917662	
0.100042940109	-0.956352997603	0.274554828969	
0.74446916855	0.249027577299	0.619476329509	
0.609999895459	-0.630880210845	-0.479468755087	
0.271414414904	0.734830201686	-0.621577662141	
-0.496649454048	-0.858746183972	-0.126072642978	
0.394751455377	-0.0941238455796	-0.913954041608	
0.772988103577	-0.503682135088	0.385737862442	
0.383815805816	-0.457065404665	-0.802356929966	
0.874314917345	-0.0996700632585	0.475015056391	
-0.297083914937	-0.883830919548	0.361364155855	
0.720821517866	0.587301245963	0.368094533878	
0.671159934541	-0.72404381214	-0.159075140639	
0.173091541238	0.361715087593	-0.916079425465	
0.618753700521	-0.740788883706	-0.261487452604	
-0.778895196882	-0.535155174031	-0.327003382218	
0.102304107277	0.406005873708	-0.908126147707	
0.471635843018	-0.810290508121	-0.347834621667	
-0.841792214824	-0.296271100182	-0.451230874673	
0.262574748676	0.505621130538	-0.821828311578	
