-0.134162233812	0.862762155427	0.487485341504	
0.811982398573	0.37770339986	-0.444999692294	
-0.83119539037	0.00263160397424	0.555974187969	
0.547660211273	-0.168476669782	0.819563240225	
0.0958254455536	0.985702128637	0.138595806519	
-0.930635187585	0.267494149336	-0.249729909501	
-0.013087124895	0.657654494787	0.753206009435	
0.365714198234	0.704228262397	-0.608535684781	
-0.579016101732	0.528227730032	-0.621060237948	
0.168080058917	-0.66804424587	-0.724890322293	
-0.797802887767	-0.524111009983	0.298023827043	
0.300885731405	0.722092599845	0.622936637135	
-0.10576961245	-0.623908317681	0.774306916029	
0.947776643371	-0.298865669453	-0.111349656056	
-0.246729660844	-0.220424828989	0.943682875348	
-0.811528134892	0.579233552779	-0.0768802810418	
-0.529666461783	-0.784793849428	-0.32179504838	
0.948415524997	-0.230563995772	-0.21759649767	
-0.119885766667	0.374562786869	-0.919418360511	
0.293488321566	0.898077370023	0.327599820753	
0.999948767551	0.000819043412575	-0.0100891744462	
-0.000726122121428	0.999957321368	0.00921022200623	
0.0100962874257	-0.00920242417124	0.999906685831	
0.895102480346	-0.270480282939	-0.354445999017	
-0.404834479964	-0.826141923267	-0.391916529957	
-0.186817005411	0.49429741974	-0.848981429318	
0.863527921105	0.504264532507	-0.00606718445194	
-0.504277922689	0.863541029939	-0.000816272604997	
0.0048276453869	0.00376442135764	0.99998126131	
