-0.513794450583	-0.071428368065	0.854934647085	
-0.776383012951	0.462717389406	-0.427927604558	
-0.365026957569	-0.883623565653	-0.293197398474	
-0.146435227514	0.709078097583	-0.689757186023	
-0.85830564411	0.25558242444	0.444959599971	
0.491800920527	0.657180246085	0.571179462799	
0.779156552319	0.258625663422	0.570988470284	
0.215334209236	0.745042800408	-0.631302149444	
-0.588681786121	0.614836556964	0.524814026976	
0.950128255698	0.0840934747931	-0.300307484457	
-0.184203259058	0.928359325547	-0.322828316636	
0.25164549882	0.362045922732	0.897550718766	
-0.607910224686	0.380708770529	-0.696782599355	
0.735033625836	-0.0620500537253	-0.675185426178	
-0.300284411204	-0.922610764556	-0.242112885888	
0.591189948222	0.534312794224	-0.604155843347	
-0.687187247998	0.725839385186	-0.0305102130673	
0.422218108695	0.433205522635	0.796281887178	
0.228868629482	-0.815425775823	0.531695358794	
-0.948726431949	-0.0645096871754	0.309445726391	
-0.218030520249	-0.575255859931	-0.788380230508	
0.947258652784	-0.116563004188	0.298519866644	
-0.199571338299	-0.943395094917	0.264909372836	
0.250743545592	-0.310513704917	-0.916901801396	
-0.99496249441	-0.096699051321	-0.0264372500824	
0.0743554529989	-0.534974973672	-0.841589593659	
0.0672376481416	-0.839315835082	0.539470136016	
-0.986075348282	0.0628345948396	0.153971494768	
0.0728546468704	0.995516914076	0.0603181085487	
-0.149491163414	0.0706957387743	-0.986232479986	
-0.889658151341	-0.455702913509	-0.0290383947968	
-0.221353997946	0.37477492183	0.900303374181	
-0.399388008516	0.807390000301	-0.434293225905	
0.892418454859	-0.447781679213	0.0555055779854	
0.0346112994827	0.190588517476	0.981059669416	
-0.449879271999	-0.873594634122	0.185583016082	
0.196185457485	-0.370100946008	-0.908039952885	
0.680836382381	0.717841718793	-0.145482257295	
0.705672081564	-0.589685133376	0.392808295199	
-0.445733418242	0.862199677534	0.24069365576	
0.79980891238	0.262827854997	0.539654725093	
0.4020291327	0.433051076316	-0.80674614456	
-0.83945939384	-0.492257331856	0.230196970715	
0.524543151542	-0.844690053412	0.106551376512	
0.141994395181	0.210193798434	0.967293212442	
-0.00967327177908	0.510264307798	0.859963234098	
0.59098698678	0.696648455704	-0.406712810989	
-0.806623089968	0.504292836905	-0.308298435573	
0.733047935544	0.668613227679	0.124888253918	
-0.679426481177	0.711167224203	0.180612391312	
0.0319434010393	-0.217249927485	0.975593198079	
-0.211394414663	-0.962561837275	-0.169667648273	
-0.92115491467	0.254242485236	-0.29467674133	
0.326781310098	0.0939971708187	-0.940414008429	
0.109676638423	0.869148330898	0.482236678282	
0.922896655914	-0.269205881733	0.275299756161	
0.369097273745	0.414860665931	-0.831659684232	
0.922815758628	-0.0508568338847	-0.381869949165	
-0.00498404924445	-0.992741134301	0.12016738126	
-0.385209339036	-0.108989094468	-0.916370635936	
0.816062859087	-0.565740383744	0.118233786287	
0.134189656185	-0.0135156483489	-0.990863493839	
0.562169499521	0.824472646878	0.0648868889506	
0.206165468783	0.977265415325	-0.049478353768	
-0.666432092404	0.103207452371	-0.738387762621	
-0.716494288669	0.185204022055	0.672558848369	
-0.502140480771	-0.842849906422	0.193543206585	
0.355744818435	0.00266667293182	0.934579324087	
-0.788226212281	0.538142104002	0.2985004425	
-0.290447167471	-0.173810009487	0.940973178954	
0.867829958985	-0.462127134426	0.182509380348	
0.403127281632	0.869614047856	0.285061050609	
0.160912243257	0.637340166463	-0.753594560877	
0.751439784178	-0.574140152232	-0.325117419327	
-0.639879286057	-0.513965560917	-0.571308936974	
-0.21147803458	-0.913071600743	-0.348679355292	
0.433358984794	-0.407360880001	0.803901177847	
-0.876057664306	0.0189041096596	0.481835660209	
0.944932025976	-0.00476846180929	-0.327231917845	
0.185442531124	0.831679310061	0.523374237871	
0.269656325598	-0.555235794045	0.786764691045	
-0.0778235592995	-0.0249911457805	0.996653869832	
-0.847572326767	0.528032464793	-0.05294211012	
-0.524942515441	-0.848856382881	-0.0622751694136	
0.922426108651	-0.105754055366	-0.371411030871	
-0.106473894374	0.854845596873	-0.507840836604	
0.371205312322	0.507991225593	0.777271851301	
-0.960630761835	0.256208556068	-0.107450989821	
-0.263995695073	-0.962285483254	0.0656728383843	
-0.0865725845704	0.0914539475129	0.992038992724	
0.206322409388	0.244357887217	0.947481021625	
-0.153320211405	-0.948280645165	0.277950950315	
0.966397421436	-0.202615500298	-0.15818654456	
-0.334721074695	0.842823264215	0.42143890121	
-0.242957556416	-0.509304868012	0.825578692312	
0.910457812277	0.173946821519	0.375245353533	
0.635778698952	0.187375126137	-0.748783018012	
0.492827413608	-0.845156082225	0.206959747473	
-0.594059413152	-0.500601397104	-0.629675833157	
-0.328864351008	0.811410730856	-0.483177880794	
0.0896933322982	0.536160278192	0.839337394753	
0.940108155893	0.232690313381	-0.249102134237	
0.762745428271	0.498696216659	-0.411729881284	
-0.268620195593	-0.334827614713	-0.903179748967	
-0.588270857829	0.799495185674	-0.12142835712	
-0.991460311084	-0.0733090384991	0.107852846137	
-0.083167795077	-0.281575111424	-0.95592812203	
0.100446848669	-0.956734676648	0.273073596475	
0.743698032928	0.250569146958	0.619780879353	
0.609197620159	-0.635805477301	-0.473951109954	
0.275302552498	0.730045544899	-0.625493410806	
-0.498753990752	-0.857352817641	-0.127242299536	
0.393998788046	-0.0935034376463	-0.914342420632	
0.772016458197	-0.50616524301	0.384431183754	
0.382484887261	-0.453882611887	-0.804795555184	
0.874067657655	-0.104614307043	0.474406552023	
-0.299518014245	-0.884899102377	0.356710719988	
0.722806352216	0.583778594476	0.369802014365	
0.669092809465	-0.725027945764	-0.163246103115	
0.172817214185	0.365427189044	-0.914656864616	
0.616346280791	-0.74207454827	-0.263519689899	
-0.78113621599	-0.533761474244	-0.323921133428	
0.0997169705907	0.405492359265	-0.908643204098	
0.471570486199	-0.810140171591	-0.348273138386	
-0.8424017518	-0.297090765547	-0.449551293616	
0.260730828846	0.505381023983	-0.822562736505	
0.645075731333	0.0283967381972	-0.763590810647	
-0.69746284022	-0.386315225661	-0.603577777038	
-0.312126396444	0.921929591499	-0.229396907043	
-0.164197377581	0.349564489612	0.922411995151	
-0.566116687512	0.732382146852	-0.378322993081	
-0.807806361275	-0.584312466558	0.0776390630304	
0.89073132895	0.319170819523	-0.323616574964	
0.447371461161	-0.489755538785	0.748330333454	
0.0803521957711	-0.811338092409	-0.579028517813	
-0.232093745991	0.627718196881	-0.743035906519	
0.796589414415	0.56103246674	0.225139681323	
0.558191542317	-0.539641025654	-0.630245797699	
0.115583165878	0.88022123837	0.460272857431	
-0.0640562422451	-0.455808720854	0.887769794385	
0.991230210191	-0.132094593061	0.00369984988302	
0.0598192764218	0.96885585786	0.240291449825	
-0.686512518741	0.214683869341	-0.694702380777	
-0.724653169303	-0.123406494705	0.677973909	
0.145128544602	0.984307783003	-0.100378752039	
-0.512299068879	-0.0120371904382	-0.858722755068	
-0.84645576941	0.176049124865	0.502513020793	
-0.393661122789	0.527401844839	-0.752913152006	
0.341971108705	0.844282622971	0.412604669581	
0.853279954772	-0.0950481278549	-0.512717438923	
-0.113648231284	-0.96174053408	-0.249277404979	
-0.993493294889	0.111885280958	0.0212780853238	
0.00742647534913	0.250073647176	-0.96819833632	
0.470141537928	-0.233113980836	0.85124896843	
0.173654777702	0.970067603583	0.169743520231	
-0.86533863458	0.0680199707273	0.496550431564	
-0.812117661873	-0.374943850846	-0.447081661429	
-0.37229788832	-0.257013301489	0.891817495461	
-0.449287419839	0.890708297688	0.0691342375672	
-0.70286809484	-0.326880333765	-0.631763950106	
-0.140876303084	-0.806595275278	0.574071362401	
-0.697230455793	0.492497014506	0.52088039147	
0.0639620165789	0.670857559945	-0.738822708571	
-0.320165596952	-0.687409323315	-0.651891411776	
-0.945199900002	0.278241902819	0.170817424615	
-0.900521059154	-0.43477389735	-0.00578620798293	
0.418397357099	-0.862825929955	-0.283681275678	
0.118344723548	-0.257881896964	0.958901169895	
0.484509143817	-0.542611609118	-0.686165819032	
-0.869481858208	-0.212460922775	-0.445939070434	
0.0961882934887	0.812670288582	-0.57473020997	
-0.593664313362	-0.436213805385	-0.676224961852	
-0.184286897954	-0.744300797803	0.64191483986	
-0.78332689363	0.505701333181	0.361476333023	
-0.341534055197	0.937955797098	-0.0599450734485	
-0.892536426684	-0.343658952588	-0.292022689782	
-0.29450503592	-0.0462325317979	0.954530951212	
0.644297863781	-0.54612742112	-0.535373797106	
0.358877200453	-0.402275472389	0.842247944081	
-0.675342444781	-0.734792000647	-0.0631925475297	
0.760268864502	-0.516431586397	0.394068103556	
-0.581469069984	-0.811471640272	0.0583737756761	
0.289629028795	-0.273518177835	-0.917225616778	
-0.692942495935	-0.625490211378	-0.358598233122	
-0.352209447793	-0.140314876776	0.925343309394	
-0.629109849083	0.767511388076	-0.123073421019	
-0.895987528957	0.100710538596	0.43250865352	
0.189827818015	-0.793618509396	0.578044168773	
0.401462012477	0.600022540377	0.691954625375	
0.568748983604	-0.380987430239	0.728953477013	
0.147021392034	-0.824890610783	-0.54583897857	
0.809264668655	0.417617119191	-0.413142394127	
-0.442259112436	0.406165483828	0.799647720696	
-0.467839643154	-0.865146317132	0.180687349437	
0.765201245269	-0.294196277509	0.572639157357	
0.804974929115	0.171876443002	-0.56786781194	
0.133222645439	0.880317658916	0.455293911822	
0.578158360866	-0.442153036562	0.685735810659	
-0.627969496622	-0.0297871639672	-0.777667690068	
0.525314286928	-0.753496929723	-0.395331856605	
-0.574194401977	-0.656776295066	0.488820710463	
-0.59107012928	-0.516111797419	-0.619890889462	
-0.378803339781	0.856095310209	-0.351580502316	
0.712140528298	0.0270080062715	-0.701517238244	
0.570509084099	0.0434066751144	-0.820143429844	
0.491721270646	-0.817893766024	0.298764086685	
-0.657821842868	-0.573729594891	-0.487959808786	
0.927394841549	0.340357403466	0.155227722314	
0.357843442121	-0.92808959205	-0.102945519863	
0.109026963638	0.151018366547	-0.98250016497	
0.687918465385	0.299915152704	0.660922904854	
0.72570492136	-0.270458063443	-0.632617422328	
-0.0109796218887	0.914824211036	-0.403702998262	
0.214143022091	0.793650943204	0.56943915078	
-0.165547979444	0.604017135953	-0.779587818002	
-0.962671612021	0.0726737905039	0.260733364919	
-0.309448638189	-0.265097699636	0.913216704825	
0.275240384189	0.894275317445	0.352865962542	
-0.910211113552	0.360548008255	-0.203766686454	
-0.168029828548	-0.0305586986105	-0.985308146042	
0.075988993063	-0.996946879447	0.017960860077	
-0.982848742	-0.0718546136353	0.169838937961	
0.558694960507	0.299336591489	-0.773471102304	
-0.828441612695	0.157226647594	-0.53755397463	
-0.0392993060807	0.941104343993	0.33582462426	
0.180384978556	0.378242383166	0.907961430397	
0.882664642263	0.345068591666	-0.319109379908	
-0.434009664421	0.858987989801	-0.271615987317	
-0.4658817783	0.188212910101	0.864598212536	
-0.629245512094	-0.757437733544	-0.174178544354	
0.622096659819	-0.625191154988	0.471308567254	
0.176066714759	0.810199354445	0.559086324292	
0.456317483268	0.43607331506	-0.775638071755	
-0.872224091858	0.391684911566	-0.292930134389	
0.257836894454	0.364649999936	0.894734884424	
0.527987363968	0.722370580228	-0.446553567125	
-0.809165915835	0.587546698032	-0.00627680518638	
0.281224167276	0.770042432673	-0.572667110653	
0.246922621266	-0.634722298142	-0.732227303062	
-0.927330678263	0.0645155494849	-0.368640145707	
0.949942349514	0.234930576454	-0.205954259115	
0.296425479065	-0.885988027008	0.356591014133	
-0.0986988751782	-0.399790995704	-0.911276956689	
0.752533336771	-0.0344418447458	0.65765289962	
0.563529260659	-0.483074895555	-0.670129403672	
0.340776098676	0.874901368507	-0.344120975757	
0.608582950533	0.336087322294	0.718799070752	
0.0342148031208	-0.916142365187	0.399390177592	
0.79275225611	-0.218468484004	-0.569047785278	
-0.740037614789	-0.204662822786	0.640669538581	
0.527002245895	0.415382580036	0.74143505786	
-0.417867157741	0.886324117449	-0.199540966496	
-0.762698729272	0.399541344728	-0.508583682613	
-0.448514369484	-0.893299901945	-0.0291572555517	
-0.465967282901	0.205868887979	0.860518734385	
0.0352418939673	0.924957496909	-0.378433135206	
-0.982239285573	-0.0377712730682	-0.183791503635	
-0.184293230443	0.378189053045	0.907198459748	
-0.634846671004	-0.627750837104	-0.45044266098	
0.556984955799	0.0322122491893	-0.829897662375	
0.535478723508	-0.777747553849	0.329197933094	
0.991100528206	-0.00369989334721	0.133064096508	
-0.132219266122	-0.143164103847	0.980827255451	
0.0154210458935	-0.989692048144	-0.142379216126	
-0.474277921392	-0.852287377792	0.220605255913	
-0.879878376669	0.45047025855	-0.151296359616	
0.0295718709386	-0.26586231741	-0.963557332301	
0.106089621764	-0.056719050467	0.992737599504	
-0.982886713022	0.145220952301	0.113333950684	
-0.150594493653	-0.98777215203	-0.0403419651774	
0.346835684068	-0.852345943228	-0.39142228005	
-0.294629941315	0.297192388227	-0.908223475837	
0.890448317387	0.430329033929	-0.148049709963	
0.383397599954	0.441085389205	0.811449295877	
0.254738259936	0.794005572078	-0.551963377802	
-0.887758243709	0.41832861597	0.192058506155	
-0.436327736687	-0.891457312258	0.1221555018	
0.215534158224	-0.235357722305	-0.947708694268	
0.873592086066	-0.387182906355	0.294832603675	
-0.773111560449	-0.61908793037	0.137944371292	
0.624225503157	-0.781207808384	-0.00754197110903	
0.11243236326	0.0802776095244	0.990411262608	
-0.588109805121	0.772890719861	-0.238257827306	
-0.753447263656	-0.630652086775	-0.185997758952	
-0.29401373779	0.0701276022586	0.953225073837	
0.0346762907487	0.856655976011	0.51472137475	
-0.738266930033	-0.325185244906	0.590945426004	
