-0.509323858433	-0.0790632704682	0.856935357243	
-0.791753390816	0.433245220969	-0.430610202665	
-0.337217697285	-0.897801524709	-0.283260740074	
-0.165989031207	0.701398404954	-0.693172358831	
-0.855259928731	0.2475216275	0.455262010524	
0.490895198414	0.668411042284	0.558792074681	
0.790134368796	0.265315834186	0.552535236322	
0.207472097547	0.732476570195	-0.648408361185	
-0.576752120054	0.626965375636	0.523709279818	
0.951959093201	0.0530682952939	-0.301591844895	
-0.161729815619	0.923437762012	-0.348003112674	
0.260033366344	0.380061121039	0.887657700165	
-0.606842315164	0.3157251297	-0.729424462849	
0.747065422441	-0.0867466758643	-0.659066209739	
-0.271358911997	-0.944877059041	-0.18322577378	
0.567342792632	0.544394189122	-0.617864971089	
-0.713382167349	0.699714702099	-0.0385385388169	
0.411349047594	0.462638414441	0.785339199663	
0.232569623205	-0.798818878756	0.554797052358	
-0.950304289104	-0.0652563969802	0.304406571487	
-0.206961659429	-0.59802174007	-0.774297662356	
0.946507353251	-0.110603787531	0.303134677042	
-0.198051809003	-0.940784717007	0.275135597837	
0.25475343215	-0.320454237653	-0.912364932676	
-0.995891398958	-0.085206229041	-0.030663007264	
0.0724251677316	-0.546186648753	-0.834526656137	
0.0543591442254	-0.833318692492	0.550113661149	
-0.986691552397	0.0389436958229	0.157870735049	
0.0465402236033	0.997915357921	0.0447095740577	
-0.155800475019	0.0514618983436	-0.986447101979	
-0.880415037542	-0.471964195833	-0.0460343298196	
-0.242842512561	0.365354344052	0.89863436245	
-0.407304401846	0.80235029827	-0.43627642969	
0.888673567769	-0.452239482559	0.0757544742146	
0.0203190160044	0.203883696548	0.978784233562	
-0.458089977556	-0.868280420542	0.190375113305	
0.21485838169	-0.353725974073	-0.910337196364	
0.660584516905	0.739179425331	-0.131308313497	
0.719349686761	-0.57314196534	0.392484796805	
-0.466109753835	0.848404444584	0.250901565938	
0.784051097346	0.264725818747	0.561412609085	
0.409884830325	0.45839954112	-0.788583721979	
-0.83066128501	-0.523792396448	0.188794478227	
0.546854074246	-0.831256551142	0.0998156684333	
0.104653958674	0.186156041018	0.976930641001	
-0.00434400316106	0.497163129187	0.867646213968	
0.563782658945	0.717830350575	-0.408495656362	
-0.825911764724	0.487389383112	-0.283410208214	
0.716712076217	0.689297057165	0.105798708823	
-0.693260507753	0.687798077006	0.215229351289	
0.0755888099808	-0.227603541824	0.970815615632	
-0.177975356165	-0.965588857512	-0.189638948655	
-0.929284207028	0.228308663571	-0.290354983954	
0.323659752157	0.124552448339	-0.937939791482	
0.0779013093365	0.865961881065	0.494005472183	
0.928218938239	-0.243809605283	0.28100974906	
0.363787010074	0.436654207486	-0.822795305277	
0.936476574583	-0.0227703077765	-0.349990197494	
0.0245433560534	-0.991189467767	0.130157837498	
-0.349870331597	-0.130479699848	-0.927666857765	
0.820925590805	-0.557345096614	0.124288445325	
0.146166769524	-0.00531047945439	-0.989245709768	
0.552011276921	0.830263959285	0.0771058237983	
