-0.514662861824	-0.0701239705086	0.854520201683	
-0.772581756115	0.470123589039	-0.426733255386	
-0.371805876493	-0.879810452461	-0.296131640673	
-0.514576435089	-0.0701375901699	0.854571163654	
-0.772598087788	0.470193833113	-0.426626265049	
-0.37189155817	-0.879771828651	-0.296138823032	
-0.514743685722	-0.0701612606645	0.854468464851	
-0.772503852844	0.470231026411	-0.426755934954	
-0.371855825186	-0.879750072956	-0.296248286963	
-0.514698028564	-0.070145227015	0.854497313499	
-0.772513926029	0.470253139734	-0.42671328783	
-0.371898144484	-0.879739522934	-0.296226531267	
-0.51464933157	-0.0700790956616	0.854532003403	
-0.772519290447	0.470264852047	-0.426690638065	
-0.371954292059	-0.879738509655	-0.2961589396	
-0.514587044716	-0.0701260566711	0.854565680027	
-0.772566616535	0.470249980688	-0.426621377468	
-0.371942222118	-0.879742741585	-0.296161592007	
-0.514587104321	-0.0700980275869	0.854567945004	
-0.772542834282	0.470292180777	-0.426617920399	
-0.371991544962	-0.879722416401	-0.296160012484	
-0.514602005482	-0.0701537579298	0.854554414749	
-0.772561252117	0.47025886178	-0.426621317863	
-0.371932685375	-0.879735767841	-0.29619422555	
-0.13796658814	0.711765468121	-0.688734412193	
-0.862705349922	0.255225777626	0.436576724052	
0.486523032188	0.654407858849	0.578831255436	
-0.137914329767	0.711819648743	-0.688688874245	
-0.862679004669	0.255271434784	0.436602115631	
0.486584573984	0.654331147671	0.578866302967	
-0.137829944491	0.711752712727	-0.688775002956	
-0.862746059895	0.255295664072	0.436455488205	
0.486489653587	0.654394507408	0.578874468803	
-0.137860268354	0.711756169796	-0.688765347004	
-0.862723469734	0.255297988653	0.436498731375	
0.486521065235	0.654389858246	0.578853309155	
-0.137923702598	0.711766600609	-0.688741862774	
-0.862704694271	0.25526252389	0.43655654788	
0.486536353827	0.654392361641	0.578837633133	
-0.137898087502	0.711817026138	-0.688694894314	
-0.862680673599	0.255284756422	0.436591088772	
0.486586272717	0.65432882309	0.57886749506	
-0.137891188264	0.711785078049	-0.688729286194	
-0.862710952759	0.255270153284	0.436539769173	
0.486534535885	0.654369235039	0.578865289688	
-0.137907579541	0.711785197258	-0.688725829124	
-0.862675428391	0.255303829908	0.436590224504	
0.486592829227	0.654356002808	0.578831315041	
0.769461035728	0.2592048347	0.583731591702	
0.217849701643	0.752625763416	-0.621366202831	
-0.600392520428	0.605282843113	0.522648513317	
0.769414901733	0.25943544507	0.583689987659	
0.217795163393	0.752484738827	-0.62155610323	
-0.600471496582	0.605359375477	0.522469162941	
0.76938521862	0.259339809418	0.583771526814	
0.217828810215	0.752584457397	-0.6214235425	
-0.600497245789	0.605276346207	0.522535681725	
0.76938188076	0.259298056364	0.583794534206	
0.217861488461	0.752599596977	-0.621393740177	
-0.600489735603	0.605275392532	0.522545456886	
0.769457757473	0.259269237518	0.583707273006	
0.217802658677	0.752608120441	-0.621404051781	
-0.600413799286	0.605277180672	0.522630631924	
0.769442260265	0.259376257658	0.583680212498	
0.217864781618	0.75244820118	-0.621575891972	
-0.600411176682	0.60543012619	0.522456467152	
0.769439935684	0.259338408709	0.583700060844	
0.217762947083	0.752593636513	-0.621435523033	
-0.600451052189	0.605265557766	0.522601306438	
0.769396364689	0.259264528751	0.583790361881	
0.217868074775	0.752613067627	-0.621375083923	
-0.600468814373	0.605273008347	0.522572278976	
0.949710249901	0.104073658586	-0.295328736305	
-0.198202520609	0.929961621761	-0.309656500816	
0.242417305708	0.352618873119	0.903821766376	
0.949741780758	0.103930033743	-0.29527798295	
-0.198012113571	0.93003988266	-0.309543251991	
0.242449462414	0.352454781532	0.903877139091	
0.949737429619	0.10409847647	-0.295232713223	
-0.198152929544	0.930018365383	-0.309517741203	
0.242351517081	0.35246181488	0.903900682926	
0.949769496918	0.104020692408	-0.29515683651	
-0.19808703661	0.92998367548	-0.309664130211	
0.242279559374	0.352576315403	0.903875291348	
0.949742615223	0.103987231851	-0.295255243778	
-0.198096752167	0.929975509644	-0.309682399035	
0.242377132177	0.352607667446	0.903836905956	
0.94976079464	0.104105189443	-0.295155197382	
-0.198150455952	0.929993391037	-0.309594392776	
0.242262005806	0.352525740862	0.903899729252	
0.949755311012	0.104092665017	-0.295177191496	
-0.198137119412	0.930007994175	-0.309559077024	
0.242294326425	0.352490931749	0.903904616833	
0.949769973755	0.104086793959	-0.295131981373	
-0.198153704405	0.929955303669	-0.309706777334	
0.24222317338	0.35263171792	0.903868794441	
-0.609860002995	0.406116843224	-0.680543839931	
0.730857908726	-0.0438555106521	-0.681119203568	
-0.306459575891	-0.912768244743	-0.270067989826	
-0.609883248806	0.406003147364	-0.680590808392	
0.730913758278	-0.0437335409224	-0.681067168713	
-0.306280046701	-0.912824630737	-0.270080953836	
-0.609786629677	0.406048595905	-0.680650293827	
0.73096126318	-0.0438346900046	-0.68100965023	
-0.306359112263	-0.912799596786	-0.270076006651	
-0.60975921154	0.406078517437	-0.680657029152	
0.731022119522	-0.0437051542103	-0.680952608585	
-0.306268453598	-0.912792444229	-0.270202755928	
-0.609879791737	0.40599489212	-0.680598855019	
0.73091596365	-0.0437456816435	-0.681064009666	
-0.306281775236	-0.912827730179	-0.27006855607	
-0.609867274761	0.405996710062	-0.680608987808	
0.730922460556	-0.0437617003918	-0.681055963039	
-0.306291103363	-0.912826180458	-0.270063281059	
-0.609878182411	0.405997991562	-0.680598437786	
0.730909764767	-0.0437657646835	-0.681069374084	
-0.306299716234	-0.912825405598	-0.2700560987	
-0.609911322594	0.406019300222	-0.680555999279	
0.730885148048	-0.0437190197408	-0.681098818779	
-0.306292504072	-0.912818133831	-0.270088762045	
0.599573433399	0.534667253494	-0.595518767834	
-0.682684719563	0.730015873909	-0.0319117344916	
0.41767603159	0.425685018301	0.802707314491	
0.599577069283	0.534664273262	-0.595517814159	
-0.682699143887	0.730000793934	-0.0319476723671	
0.417647212744	0.425714612007	0.802706599236	
0.599445939064	0.534664392471	-0.595649719238	
-0.682685852051	0.73002153635	-0.0317581444979	
0.417857170105	0.425678908825	0.802616238594	
0.599500179291	0.534661471844	-0.595597684383	
-0.682709336281	0.729994475842	-0.0318746268749	
0.417740881443	0.425728946924	0.802650213242	
0.599493086338	0.534642696381	-0.595621705055	
-0.682668149471	0.730035841465	-0.0318096093833	
0.417818427086	0.425681591034	0.802635014057	
0.599489450455	0.53470313549	-0.595571100712	
-0.682734668255	0.729971468449	-0.0318588130176	
0.41771492362	0.425716072321	0.80267059803	
0.599562525749	0.534643352032	-0.595551252365	
-0.682678043842	0.730022013187	-0.0319145135581	
0.417702645063	0.425704479218	0.802683115005	
0.599498867989	0.534599363804	-0.595654785633	
-0.68273806572	0.729961931705	-0.0320042520761	
0.417695879936	0.425862729549	0.80260270834	
0.228863731027	-0.819619596004	0.525209605694	
-0.949289977551	-0.06843457371	0.306863605976	
-0.215568929911	-0.568806171417	-0.79371881485	
0.228881448507	-0.819624722004	0.525193870068	
-0.949281573296	-0.0684426948428	0.306887835264	
-0.215587168932	-0.568797767162	-0.793719887733	
0.228863403201	-0.819637060165	0.52518248558	
-0.94928252697	-0.068424642086	0.306888878345	
-0.215602084994	-0.568782150745	-0.793727040291	
0.228822782636	-0.819694280624	0.525110900402	
-0.949297606945	-0.0684353113174	0.306839764118	
-0.215578660369	-0.568698465824	-0.79379338026	
0.228960558772	-0.819646000862	0.525126159191	
-0.949250996113	-0.068496517837	0.30697029829	
-0.215637654066	-0.568760633469	-0.793732762337	
0.22896322608	-0.81964468956	0.525127053261	
-0.949236869812	-0.0684626251459	0.307021558285	
