-0.839222599328	0.471610417958	-0.27071949034	
0.699413780743	0.707741372313	0.0996118126724	
-0.707722770686	0.66635946057	0.234720150735	
0.0997438878318	-0.234664056099	0.966945674594	
-0.1538131323	-0.967340089622	-0.201481193518	
-0.934514241078	0.208652748363	-0.288352499249	
0.320974537237	0.143934643536	-0.936086622506	
0.0561894867125	0.862543448798	0.502853398635	
0.932109148356	-0.22580544732	0.283168563778	
0.357792226207	0.452803156898	-0.816672531661	
0.941765058926	-0.00140618390942	-0.336268637303	
0.0464129452775	-0.989876919811	0.134125024275	
-0.333053167374	-0.141921479251	-0.932166230578	
0.826023585141	-0.5495220367	0.125341804566	
0.151006911094	0.00151211711031	-0.988531550485	
0.543030339478	0.835477854095	0.0842306697368	
0.163721763462	0.984988379537	-0.0547090152227	
-0.690007255674	0.0747035792074	-0.71993705445	
-0.705042673379	0.15561898159	0.69187973036	
-0.463245245961	-0.847036642482	0.260639153597	
0.39128914855	0.0683933320421	0.917722809109	
-0.795170827132	0.527116000919	0.299753360704	
-0.246675615087	-0.177706827506	0.952665431502	
0.889113427006	-0.432571631428	0.14952958771	
0.385523611259	0.883912929616	0.264706399658	
0.13734269023	0.633619355989	-0.761356353593	
0.770697024792	-0.551200077538	-0.319694495573	
-0.622224301532	-0.542867374447	-0.564031854015	
-0.13858631158	-0.924237399126	-0.355779516413	
0.452915477542	-0.37862522648	0.807162008568	
-0.880716415452	-0.0492764439609	0.471073696596	
0.9354413464	0.0572603754854	-0.348813326645	
0.142877136206	0.841341423556	0.521277980504	
0.323319673691	-0.537462425112	0.778844355566	
-0.0600498800106	-0.0217140638817	0.997959173183	
-0.869052371251	0.492970756673	-0.0415669230055	
-0.491062101912	-0.869774874605	-0.0484734934929	
0.922487909531	-0.0706982027783	-0.379496799583	
-0.1420619663	0.851919712984	-0.504034919782	
0.358935167545	0.518878181033	0.775842109418	
-0.963133349259	0.212958933977	-0.164385656259	
-0.230940215755	-0.967900080645	0.0991768654178	
-0.137988290416	0.133483805482	0.98139762858	
0.183094447043	0.266359470826	0.946323969771	
-0.117080448588	-0.949837622702	0.290001136306	
0.976098658958	-0.163893632584	-0.142724507979	
-0.345131817491	0.855509073227	0.385989966425	
-0.240293517007	-0.478096864109	0.844797262196	
0.907272315371	0.198815527952	0.370579723684	
0.620631265053	0.191278848862	-0.760413857591	
0.521541026435	-0.824859238464	0.218179271394	
-0.585501315612	-0.531995901017	-0.61169319983	
-0.356301611469	0.796126423686	-0.489113360249	
0.0942385735994	0.55141772336	0.82888936874	
0.92960650434	0.249241272413	-0.271496841999	
0.740708715777	0.488477059733	-0.461238290351	
-0.301605427697	-0.371693725665	-0.87799654913	
-0.600320551335	0.789451668195	-0.127989449678	
-0.992693862681	-0.116238346938	0.0323657488339	
0.000453196193553	-0.271828704929	-0.96234554594	
0.120659395033	-0.955299849198	0.26989536586	
0.719214996729	0.275368661382	0.63788861787	
0.622767143869	-0.662557204125	-0.416147853269	
0.308043621907	0.696555849585	-0.648011632158	
-0.504747951625	-0.851070363904	-0.14459855122	
0.395266890148	-0.0789336611994	-0.915168597955	
0.767459178643	-0.519084494869	0.376241539842	
0.374940005337	-0.431002271831	-0.820766126296	
0.874308533748	-0.129965506375	0.467646827177	
-0.308228130147	-0.892942332309	0.328099696672	
0.725559677302	0.56555835412	0.392054719088	
0.666230495205	-0.719969068361	-0.194374555591	
0.172337117105	0.402229149476	-0.89917274724	
0.607604633877	-0.738656530415	-0.291895767298	
-0.792920961126	-0.542975326547	-0.276503425237	
0.0457488611669	0.399455034811	-0.91561057053	
0.487582221768	-0.794001851162	-0.363076627404	
-0.844067949261	-0.322380782932	-0.428508958863	
0.22318797917	0.515394694527	-0.827378652617	
0.63623238517	0.0446004633925	-0.77020721285	
-0.691827757759	-0.408847895559	-0.595161954337	
-0.341442097075	0.911512038846	-0.229266433179	
-0.186213655552	0.332663992021	0.92447776766	
-0.587714340831	0.716317183948	-0.376140326957	
-0.787347653879	-0.613371307116	0.0621233574314	
0.887165890355	0.33680128975	-0.315438701197	
0.449586247503	-0.476859637248	0.755299339613	
0.103965807102	-0.811892713101	-0.574474832666	
-0.240701024052	0.63068160492	-0.737769428911	
0.790582444856	0.568356050804	0.22792717565	
0.563065195964	-0.52840525426	-0.635409688599	
0.10611453953	0.876842105322	0.468921770484	
-0.0222997870227	-0.469367242453	0.882721423333	
0.994103829587	-0.104126432983	-0.0302532966023	
0.0108899032892	0.967330854618	0.253283295363	
-0.720519134333	0.183225634545	-0.668790358711	
-0.693349541765	-0.175212398389	0.698975699424	
0.111004579263	0.992492624235	-0.0513456348776	
-0.525840120593	0.0148147600946	-0.850454402339	
-0.843309048307	0.12140392795	0.523536947427	
-0.395677142118	0.541966860559	-0.741425330873	
0.312431641805	0.838593583602	0.446259196814	
0.863612221083	-0.0550701697608	-0.501139908606	
-0.0803811196373	-0.952418455304	-0.294003336039	
-0.996513732544	0.0701737422884	0.0451223530365	
-0.0223440474436	0.296605347034	-0.954738713814	
0.480459914957	-0.2288357721	0.846635966356	
0.095830718321	0.973277065101	0.208682121839	
-0.871765303018	-0.0191296616998	0.489550112346	
-0.802059314332	-0.379832358801	-0.460899376763	
-0.385531734052	-0.260118160977	0.885270480909	
-0.456142673219	0.887730770864	0.0621927659006	
-0.697918056374	-0.340017170125	-0.630316357559	
-0.124392519073	-0.809182801906	0.574238360176	
-0.705292058502	0.479177959759	0.522447696038	
0.0791756825655	0.665123776665	-0.742523786154	
-0.273711351538	-0.701729224559	-0.657767581627	
-0.958547498734	0.255316386302	0.12649203752	
-0.891583216535	-0.452810887328	-0.00645509952465	
0.434787878995	-0.851935746615	-0.291830402663	
0.126644653546	-0.26299768812	0.956448298536	
0.487059332891	-0.551335394685	-0.677349606046	
-0.869365253962	-0.231883194834	-0.436387716551	
0.0835300032708	0.801410922387	-0.592252709604	
-0.593935559768	-0.463570393027	-0.657527977771	
-0.148082161849	-0.740342569163	0.655716824267	
-0.7907668583	0.486821703495	0.371069272267	
-0.347450514343	0.937447666431	-0.021679778259	
-0.899229777154	-0.339661805505	-0.275709386423	
-0.265826913541	-0.0763002659491	0.960996525203	
0.641121685294	-0.5348747567	-0.550338059097	
0.378185507454	-0.403796145818	0.833021244972	
-0.66778642289	-0.742197862613	-0.0566005842349	
0.751059122677	-0.486740335296	0.446087480479	
-0.561489989855	-0.826327476107	0.0437252046763	
0.347331521082	-0.283313868751	-0.893920615176	
-0.679873119339	-0.636055530421	-0.364973839915	
-0.397695386516	-0.0983530182095	0.912230816928	
-0.61612573485	0.765349623395	-0.18608877673	
-0.900937088455	0.0983486620048	0.422658140024	
0.183805235443	-0.795810123868	0.576976500537	
0.393100493603	0.59750630744	0.698897856985	
0.577421041418	-0.36452076437	0.730554278114	
0.163119680775	-0.825249861035	-0.540698286114	
0.79998556904	0.431378348095	-0.417056123469	
-0.450108320334	0.421975671376	0.786980960845	
-0.473363484855	-0.860040644664	0.190412974167	
0.757185255516	-0.286821586168	0.586859324316	
0.77216754686	0.200241074464	-0.603042943474	
0.119942332128	0.88605459906	0.447795806644	
0.623996086959	-0.418103766524	0.660165224681	
-0.650138413663	-0.0444476753241	-0.758514632185	
0.514471880375	-0.760381436417	-0.396407310043	
-0.559141062151	-0.647954068828	0.517220259953	
-0.580810545614	-0.546069661836	-0.603711052181	
-0.376727866485	0.837736967123	-0.395313658415	
0.721619861643	-0.00216756497082	-0.692286123611	
0.587656984666	0.065995323593	-0.80641421468	
0.528693726577	-0.785788293396	0.320966822958	
-0.61248854018	-0.614964531681	-0.49666529265	
0.91369352541	0.378526839605	0.147924214795	
0.395262316941	-0.912331991654	-0.106855218928	
0.0945084251816	0.156101789562	-0.983209229445	
0.675533174198	0.311171049237	0.668451575415	
0.735820211324	-0.226528969516	-0.638163962143	
-0.0471545031346	0.922961106486	-0.381993781032	
0.227916786068	0.792562602483	0.5655956681	
-0.192666454312	0.606108462342	-0.771694349636	
-0.954428402769	0.0669107840482	0.290842519187	
-0.275963968794	-0.332659713662	0.901765713938	
0.228527300216	0.888585315041	0.397732838661	
-0.933605463236	0.31583801671	-0.169195703897	
-0.180733258692	0.0526798137212	-0.982120321768	
0.101078575686	-0.992282311766	-0.071825728627	
-0.978324389321	-0.112252621269	0.17401361521	
0.562543834535	0.361101888602	-0.743740452224	
-0.819096718502	0.121163004528	-0.560713912858	
-0.112361025118	0.924621518451	0.36393687317	
0.202330183661	0.328781060307	0.922477919065	
0.888959513449	0.333536223014	-0.313854379268	
-0.410869176537	0.8835477363	-0.224788606142	
-0.475572991475	0.146003955113	0.867475172481	
-0.601036700019	-0.773989912109	-0.199234789088	
0.642327965303	-0.616135099669	0.455842433244	
0.167375730457	0.788731583839	0.591513189632	
0.482552269383	0.45765639448	-0.74678908127	
-0.859725928519	0.410430400002	-0.304003642391	
0.22553772042	0.351982780083	0.908427685175	
0.536006028908	0.73380851651	-0.417399806027	
-0.813529516147	0.581062116836	-0.0231633921577	
0.260223961916	0.781181209924	-0.567485160076	
0.261135780238	-0.622770568327	-0.737539777575	
-0.929565271471	0.0437348429409	-0.366054189416	
0.946784486222	0.26938250592	-0.176159592851	
0.315651823283	-0.884137266711	0.344478185188	
-0.0629528641679	-0.381751698251	-0.922118526967	
0.736745737817	-0.00168347896578	0.676167792569	
0.594557432919	-0.474650527467	-0.649005651544	
0.322035986762	0.880172734567	-0.348695828131	
0.605364699317	0.364405255352	0.707631535965	
0.0140928888938	-0.893809981133	0.448224394819	
0.795823454859	-0.261366653382	-0.546216533251	
-0.751086954027	-0.1981622611	0.629761943727	
0.525806697118	0.397296733461	0.752118755814	
-0.399243916369	0.896039632972	-0.194209349377	
-0.781110030844	0.368830122297	-0.503816891938	
-0.401699260863	-0.914577673412	-0.046748081433	
-0.478021781447	0.165867477772	0.862544582199	
0.029860082548	0.908330289934	-0.417186361066	
-0.971379784906	-0.0720265381185	-0.22634816386	
-0.235647382643	0.412005172535	0.880182963285	
-0.624681126866	-0.647916796267	-0.435863871929	
0.564590662138	0.0108489476416	-0.825299754369	
0.539454237136	-0.761633852615	0.359030640177	
0.993794907213	-0.00342433270845	0.111175340531	
-0.110623942235	-0.134463047213	0.984724343326	
0.0115769512852	-0.990912691855	-0.134007504713	
-0.45406111314	-0.866775650193	0.206224338442	
-0.890281688742	0.432289309648	-0.143263629212	
0.0350288484613	-0.248648195241	-0.967960254752	
0.108781542746	-0.0242227998425	0.993770512707	
-0.986741648166	0.118498932889	0.110900508017	
-0.1204470661	-0.992658681961	-0.0110111487065	
0.373377695556	-0.842678360855	-0.387920451392	
-0.348324130584	0.260215934278	-0.900532046959	
0.859801951913	0.471360634435	-0.196366381519	
0.430259871803	0.450311716053	0.782365516304	
0.216924749552	0.789716137201	-0.57383976481	
-0.876253442645	0.416614667324	0.242099407728	
-0.449801241534	-0.880348492062	0.150550242902	
0.206471066948	-0.266494736668	-0.941461764408	
0.868935291968	-0.392386401206	0.301636155858	
-0.777935292912	-0.61254750878	0.140007962375	
0.620967741342	-0.783516973321	0.0223655255165	
0.0959986679833	0.10433935981	0.989897749134	
-0.611908383648	0.745314270645	-0.264716391624	
-0.737522487121	-0.658583616583	-0.149426239196	
-0.285707387046	0.103799123031	0.952678870893	
0.0232857957336	0.840352599101	0.5415397316	
-0.724462483316	-0.359096218509	0.588391040143	
0.688920809662	-0.406026372341	0.600442089612	
0.992394736132	-0.0817750038181	0.0920083498838	
0.108599438448	0.229713812995	-0.967180296578	
0.0579555835663	0.969816690344	0.236847498326	
-0.751901693747	-0.0216587621614	0.658919373643	
0.109858974566	0.981370043592	0.157619298462	
-0.650057573333	0.190902424191	-0.735514388568	
0.723659576224	-0.364430321936	-0.586095007821	
-0.572628902132	-0.791081228347	-0.215143279236	
-0.3852440242	0.491305435153	-0.781156841618	
0.0530253898519	0.865938734931	0.497331293383	
0.912443551694	0.160347820689	-0.376477544313	
-0.405752477506	0.473749600261	-0.781617709146	
-0.38252160964	0.914183264993	0.133963338887	
0.843425959512	0.404693968659	-0.353348896349	
-0.377239803015	-0.0221754309562	-0.92585008575	
-0.971937859937	0.14029323092	-0.18882427222	
0.230904682874	0.415620072243	-0.879740292913	
-0.0449424504017	-0.89865330629	-0.436351247558	
0.588110539572	-0.80291941224	-0.0971926473184	
0.737713800543	0.483288059741	0.471392617466	
-0.331518237406	-0.348931323846	0.876551532716	
-0.654462662394	-0.37974209343	0.653815391383	
0.1903552075	0.754120382701	0.628543827726	
-0.731740062119	0.535815631418	-0.421257748436	
-0.803231542854	0.421649826545	-0.420749940391	
0.470320657931	0.0154713283377	-0.882359970036	
-0.36553736784	-0.906626748874	-0.210737682768	
-0.975026452663	0.181341347	-0.128213620478	
-0.142842866704	-0.0700035805974	0.987266637811	
0.170056849434	0.980925488797	0.094158660721	
-0.602768913982	0.652579955171	-0.459139454247	
0.487873624844	0.756753471461	0.435090231577	
0.631386539704	0.0382568365197	-0.774524016374	
0.937013910409	-0.345209526159	-0.0532476736529	
0.348726742941	0.915893807691	0.19881698064	
-0.0198643011067	-0.204863164288	0.978589031953	
0.997322548819	-0.0236077124674	0.0692127844394	
-0.0545002539147	0.391114464155	0.918726944338	
-0.0487591626367	-0.920039212121	0.388780647947	
-0.845272838999	-0.52554426976	0.0965248578009	
-0.404044941054	0.510439016573	-0.75907818831	
0.349659138675	-0.680628555736	-0.643803740171	
-0.34261887815	-0.411726792638	0.844448549385	
-0.769789814149	-0.392229924536	-0.503566607641	
0.538549855043	-0.822579318074	-0.182557714464	
0.415001224289	0.385338828938	0.824189280901	
0.255497110895	0.820069251055	-0.512062154233	
-0.873209717172	0.42308440102	0.24187678568	
0.196864816579	-0.94793122227	0.250341051048	
-0.385035174188	-0.309573535148	-0.869432079563	
0.901660778026	0.0747704766748	-0.4259310005	
0.0477977407414	0.998063728145	0.0398016399409	
-0.579226040831	0.0601586884601	-0.812944109903	
-0.81376444356	0.0158027454808	0.580979951145	
-0.998099963107	0.0470233658618	-0.0398154079398	
0.0388707672977	-0.020835516216	-0.999026998991	
-0.0478071866571	-0.998676466293	0.0189680936545	
-0.620374370261	0.318741492372	-0.716616704915	
-0.125924832828	0.861362614455	0.492135533057	
0.774130852763	0.395548110171	-0.494229820367	
-0.820836170655	-0.0283658248805	0.570458903799	
0.566956778531	-0.161463571059	0.807768238109	
0.0691953193633	0.986470929729	0.148617336063	
-0.94581609956	0.224486787164	-0.234600912618	
-0.0334975909412	0.651195776399	0.758170147263	
0.322970303919	0.724948096893	-0.608391682716	
-0.593559225472	0.52138151598	-0.613065054176	
0.187298421343	-0.651360026272	-0.735288662729	
-0.782691987451	-0.551263485975	0.288966817837	
0.28399491588	0.752955980793	0.593636402811	
-0.110521166894	-0.589295053149	0.80032269242	
0.952434753368	-0.29289696366	-0.0841392254309	
-0.220253279102	-0.22905514283	0.948167830391	
-0.828563438403	0.55688935721	-0.0579385223114	
-0.51475345709	-0.798378347257	-0.31244342375	
0.956063701121	-0.178776769309	-0.23233825805	
-0.149373164655	0.38486417847	-0.910805809057	
0.252249592822	0.905493473685	0.341250219099	
0.997195780811	0.0465571891887	-0.0585918327771	
-0.0403846287563	0.99391818151	0.102448671166	
0.0630052100508	-0.0997951732218	0.993011211874	
0.895337482335	-0.194236801636	-0.400802766477	
-0.378643434194	-0.805791306844	-0.455334513908	
-0.23452066533	0.559439393236	-0.795001649576	
0.831731402004	0.554546875313	-0.0264695674433	
-0.554905392098	0.831871819306	-0.00832358491412	
0.0174034692197	0.0216110926511	0.999614965841	
