-0.5056245327	-0.0841495469213	0.858640015125	
-0.820634782314	0.354071378708	-0.448544353247	
-0.266275048256	-0.931424856186	-0.248083233833	
-0.484987586737	-0.110735245049	0.867481827736	
-0.826977729797	0.380684345961	-0.413747876883	
-0.284420281649	-0.918050706387	-0.276202768087	
-0.529953300953	-0.107556052506	0.84117847681	
-0.808344662189	0.363947987556	-0.462731897831	
-0.256375581026	-0.925188422203	-0.279817789793	
-0.532151579857	-0.102848641574	0.84037899971	
-0.793589115143	0.406456977129	-0.452779233456	
-0.295010179281	-0.907862842083	-0.297916293144	
-0.43603298068	-0.029676521197	0.899441242218	
-0.832499742508	0.392889231443	-0.390617787838	
-0.341788619757	-0.919106841087	-0.196018353105	
-0.467454731464	-0.086605168879	0.879764556885	
-0.812707901001	0.433684110641	-0.389132350683	
-0.347839027643	-0.896893322468	-0.273112386465	
-0.523119032383	-0.0854168310761	0.847968459129	
-0.79076820612	0.419724613428	-0.445552349091	
-0.317855536938	-0.903623402119	-0.287110835314	
-0.494327306747	-0.106165274978	0.862768471241	
-0.810149550438	0.416056603193	-0.412982523441	
-0.315116107464	-0.903120040894	-0.291677892208	
-0.223970845342	0.686006307602	-0.69226616621	
-0.857401192188	0.199014112353	0.474611967802	
0.463357537985	0.699849069118	0.543609261513	
-0.204977616668	0.698543548584	-0.685580849648	
-0.833452939987	0.242675065994	0.496452450752	
0.513167023659	0.673161029816	0.532460212708	
-0.155244767666	0.679146111012	-0.717397809029	
-0.879453718662	0.235754966736	0.413498163223	
0.449955761433	0.695111632347	0.560677886009	
-0.145541623235	0.685944139957	-0.712950408459	
-0.868452131748	0.256623089314	0.424188017845	
0.473928809166	0.680900335312	0.558360278606	
-0.189627200365	0.693414449692	-0.695138812065	
-0.85691434145	0.228737056255	0.461927682161	
0.479311317205	0.683268427849	0.550822019577	
-0.184491470456	0.699652731419	-0.690252780914	
-0.859059333801	0.22639515996	0.459088504314	
0.477472424507	0.677666068077	0.559275269508	
-0.2007342875	0.684290528297	-0.701036512852	
-0.860734641552	0.218522638083	0.459764838219	
0.467805087566	0.695697009563	0.545127630234	
-0.210178852081	0.692974328995	-0.689645886421	
-0.848480343819	0.221151515841	0.480804651976	
0.485701501369	0.686205923557	0.541493713856	
0.818994045258	0.227634906769	0.526717245579	
0.192930683494	0.755255281925	-0.626392185688	
-0.540394723415	0.614631414413	0.574631869793	
0.800478816032	0.334980487823	0.49701282382	
0.125110343099	0.71758389473	-0.685142874718	
-0.586157917976	0.610623776913	0.532501220703	
0.764558374882	0.264072805643	0.58797621727	
0.239707395434	0.730299293995	-0.639689981937	
