-0.574087798595	0.639382183552	0.511481761932	
0.779842495918	0.267328590155	0.566022157669	
0.204981222749	0.745313346386	-0.634421527386	
-0.591462850571	0.610772788525	0.526429712772	
0.781278729439	0.25417342782	0.570087194443	
0.2228205055	0.739585518837	-0.63510966301	
-0.583056271076	0.623224794865	0.521187365055	
0.942204117775	0.07413610816	-0.326734155416	
-0.186515346169	0.926187396049	-0.327702492476	
0.278322458267	0.36970359087	0.886485099792	
0.94818264246	0.0598603598773	-0.31203597784	
-0.167139992118	0.92919677496	-0.329632461071	
0.270210891962	0.364705473185	0.891053318977	
0.951048016548	0.0794286876917	-0.298661589622	
-0.175794094801	0.933866381645	-0.311432242393	
0.254173368216	0.348689973354	0.902114868164	
0.959132671356	0.0682068690658	-0.274613052607	
-0.16310377419	0.926322817802	-0.339592635632	
0.231217801571	0.370504826307	0.899591267109	
0.948773860931	0.0627731904387	-0.309657335281	
-0.172092854977	0.924600422382	-0.339850127697	
0.264975845814	0.375730723143	0.888039529324	
0.952686488628	0.0724852383137	-0.295185297728	
-0.174689114094	0.92531055212	-0.336577057838	
0.248741194606	0.372218072414	0.894193232059	
0.950002372265	0.0790631100535	-0.302067130804	
-0.181718632579	0.926697969437	-0.328951716423	
0.253917038441	0.367396146059	0.894732475281	
0.952149510384	0.075513318181	-0.296157121658	
-0.180015087128	0.921644508839	-0.343752831221	
0.246993660927	0.3806168437	0.891136884689	
-0.612333416939	0.365389853716	-0.701097726822	
0.727738678455	-0.0860300734639	-0.68043756485	
-0.308940470219	-0.926870584488	-0.213229224086	
-0.619169950485	0.358091145754	-0.698855698109	
0.731562972069	-0.060394410044	-0.679093658924	
-0.28538441658	-0.931731283665	-0.224571824074	
-0.582783222198	0.360210686922	-0.728431165218	
0.756821334362	-0.0858649611473	-0.647957265377	
-0.295947849751	-0.928910911083	-0.222574487329	
-0.585067152977	0.369454026222	-0.721941947937	
0.761039495468	-0.0574573129416	-0.646155953407	
-0.280205756426	-0.927470982075	-0.247552722692	
-0.615326821804	0.341384857893	-0.710513412952	
0.733396291733	-0.0824888497591	-0.674778044224	
-0.288968443871	-0.93629693985	-0.199612796307	
-0.628212809563	0.3551825881	-0.69223845005	
0.722204864025	-0.0647688433528	-0.688640058041	
-0.289428442717	-0.932550430298	-0.215825974941	
-0.608088433743	0.349821597338	-0.712638258934	
0.73551595211	-0.0895418673754	-0.671564280987	
-0.298738628626	-0.932527244091	-0.202849984169	
-0.605037331581	0.372070461512	-0.703912913799	
0.740507483482	-0.0618694238365	-0.669194161892	
-0.292538076639	-0.926140248775	-0.238087654114	
0.582720160484	0.541941642761	-0.605587661266	
-0.69936132431	0.713957726955	-0.034030623734	
0.413921386003	0.443354934454	0.795050621033	
0.588521361351	0.533028841019	-0.607883930206	
-0.692327201366	0.72055876255	-0.0384460501373	
0.417523235083	0.443480908871	0.793094575405	
0.569993257523	0.545088112354	-0.614806175232	
-0.699275374413	0.714702308178	-0.0146493408829	
0.431418180466	0.438268810511	0.788542211056	
0.588532865047	0.539675533772	-0.601979613304	
-0.695187866688	0.717924118042	-0.0360391288996	
0.412726223469	0.439699113369	0.797697782516	
0.590734541416	0.532676815987	-0.606042981148	
-0.683708012104	0.729313075542	-0.0254136286676	
0.428457796574	0.429369151592	0.7950258255	
0.582836151123	0.541028320789	-0.606292366982	
-0.695561766624	0.717920005322	-0.0280120633543	
0.420114099979	0.438040226698	0.794748306274	
0.590002655983	0.529633879662	-0.609413504601	
-0.683162331581	0.72976064682	-0.0271763056517	
0.430332511663	0.432362437248	0.792386651039	
0.577490448952	0.525143146515	-0.625083506107	
-0.701432228088	0.710925936699	-0.0507652536035	
0.417729079723	0.467770189047	0.778905332088	
0.231087371707	-0.807470679283	0.542761147022	
-0.948477685452	-0.0626756623387	0.310583114624	
-0.216768860817	-0.586568653584	-0.78035145998	
0.224908530712	-0.813110411167	0.53690558672	
-0.948629796505	-0.0568832233548	0.311232745647	
-0.222525671124	-0.579323530197	-0.784134328365	
0.217002823949	-0.810755729675	0.543677210808	
-0.954135358334	-0.0584927946329	0.293605625629	
-0.206241250038	-0.582454919815	-0.786263823509	
0.216546043754	-0.816600143909	0.535043954849	
-0.952214181423	-0.0557487048209	0.300300210714	
-0.215397179127	-0.574505269527	-0.789650380611	
0.244248658419	-0.810526907444	0.532342672348	
-0.94527810812	-0.0765501633286	0.31715837121	
-0.216314464808	-0.580677330494	-0.784870624542	
0.236415505409	-0.816012561321	0.527476251125	
-0.944298803806	-0.0650548040867	0.322595238686	
-0.22892691195	-0.574361741543	-0.785939633846	
0.238892883062	-0.794671952724	0.558056175709	
-0.948061525822	-0.066576436162	0.311041682959	
-0.210022702813	-0.603377223015	-0.769302546978	
0.225880414248	-0.818088948727	0.528874754906	
-0.949946880341	-0.0646994784474	0.305638462305	
-0.215821534395	-0.571440696716	-0.791755378246	
0.947535216808	-0.115698508918	0.297977894545	
-0.200887963176	-0.940639972687	0.273569911718	
0.248638272285	-0.319077312946	-0.914531946182	
0.945547521114	-0.128744527698	0.298939406872	
-0.211466759443	-0.941187798977	0.263528645039	
0.24743026495	-0.312394589186	-0.917162954807	
0.94737803936	-0.109570890665	0.300780713558	
-0.192713543773	-0.945472300053	0.262571156025	
0.255609661341	-0.306718677282	-0.916835486889	
0.948695898056	-0.107532888651	0.297342807055	
-0.194082304835	-0.940435230732	0.279130250216	
0.249615967274	-0.322518676519	-0.913057267666	
0.951302468777	-0.106095761061	0.289425820112	
-0.189096793532	-0.942344427109	0.276096642017	
0.24344612658	-0.317380905151	-0.916516959667	
0.944566071033	-0.130710422993	0.301180541515	
-0.213207691908	-0.941795110703	0.259931534529	
0.249674618244	-0.309736520052	-0.91745620966	
0.947180211544	-0.105119384825	0.30298435688	
-0.189532369375	-0.945594727993	0.264439314604	
0.25870269537	-0.307897031307	-0.915572106838	
0.942985117435	-0.13068279624	0.306106328964	
-0.215521752834	-0.940589845181	0.262375801802	
0.253632515669	-0.313389062881	-0.91512721777	
-0.995707392693	-0.0867059007287	-0.0323869809508	
0.0739063322544	-0.534154951572	-0.842149853706	
0.0557196959853	-0.840928375721	0.538270115852	
-0.995259940624	-0.0874479711056	-0.042550008744	
0.084027133882	-0.552982926369	-0.828944683075	
0.0489601008594	-0.828590810299	0.557709753513	
-0.994611740112	-0.102175399661	-0.0175391938537	
0.0712499767542	-0.550826787949	-0.831572771072	
0.075305223465	-0.828341722488	0.55513882637	
-0.994585037231	-0.101337626576	-0.0230484511703	
0.0734210982919	-0.528192937374	-0.845944166183	
0.0735519453883	-0.843055665493	0.532773137093	
-0.995959460735	-0.0849261283875	-0.0291939452291	
0.0705342665315	-0.538550138474	-0.839636027813	
0.0555846355855	-0.838302612305	0.542364358902	
-0.995707809925	-0.0900981798768	-0.0211720298976	
0.0674422755837	-0.549663901329	-0.832659065723	
0.063383564353	-0.830513060093	0.553381085396	
-0.996863424778	-0.0745719522238	-0.0265008155257	
0.0629754438996	-0.544646263123	-0.836298108101	
0.0479308143258	-0.835343956947	0.547634124756	
-0.995061039925	-0.0965648517013	-0.0229948461056	
0.0697513222694	-0.515366852283	-0.85412633419	
0.0706278011203	-0.851511776447	0.519556999207	
-0.988520920277	0.0697153508663	0.13403776288	
0.0742392241955	0.996817290783	0.029048262164	
-0.131586045027	0.0386656746268	-0.990550398827	
-0.989732563496	0.0518974550068	0.133177161217	
0.0591032356024	0.996961832047	0.0507340319455	
-0.13013958931	0.0580843240023	-0.989792883396	
-0.98476934433	0.0533385388553	0.16548204422	
0.0662660598755	0.995083391666	0.0736061260104	
-0.160742387176	0.0834509059787	-0.983462154865	
-0.985582470894	0.0443884134293	0.163269370794	
0.0563327856362	0.996006250381	0.0692687779665	
-0.159542575479	0.0774675086141	-0.98414683342	
-0.984367311001	0.0678837895393	0.162519991398	
0.0735750943422	0.996860563755	0.0292532984167	
-0.16002394259	0.0407534129918	-0.986271500587	
-0.983195304871	0.0605011843145	0.172240078449	
0.0686966106296	0.996752262115	0.0420197620988	
-0.16913844645	0.0531459413469	-0.984158396721	
-0.985622763634	0.0503132417798	0.161295831203	
0.06648080796	0.993114411831	0.0964574962854	
-0.155332118273	0.105793781579	-0.982181072235	
-0.988075375557	0.0623757727444	0.140770256519	
0.0705088153481	0.996073126793	0.0535424910486	
-0.136877715588	0.0628295615315	-0.988593399525	
-0.880396842957	-0.473578184843	-0.0250029210001	
-0.222547024488	0.366015344858	0.903607010841	
-0.418777108192	0.801097035408	-0.427632153034	
-0.883694767952	-0.46600946784	-0.043803833425	
-0.241391867399	0.373563289642	0.895645260811	
-0.401015639305	0.802050888538	-0.442606836557	
-0.877431213856	-0.477366834879	-0.0472794957459	
-0.244440764189	0.360129356384	0.900308609009	
-0.41275075078	0.801515877247	-0.432676643133	
-0.884969711304	-0.464410483837	-0.0339335389435	
-0.226930692792	0.36650326848	0.902318000793	
-0.406609177589	0.806224703789	-0.42973330617	
-0.895565271378	-0.443610161543	-0.0342471525073	
-0.223637908697	0.382265776396	0.896581828594	
-0.384641289711	0.810606539249	-0.441551983356	
-0.887312412262	-0.460988432169	-0.0128956027329	
-0.22286182642	0.404148995876	0.887128055096	
-0.40374404192	0.790033698082	-0.461343169212	
-0.895590484142	-0.443891465664	-0.0296312514693	
-0.208073869348	0.359074026346	0.909819245338	
-0.393221199512	0.820990979671	-0.413945525885	
-0.894340634346	-0.445714205503	-0.0386474914849	
-0.221867337823	0.366848140955	0.903436422348	
-0.388496696949	0.816554546356	-0.426976621151	
0.884298861027	-0.459318250418	0.0839184522629	
0.01046708785	0.199182733893	0.979906439781	
-0.466804027557	-0.865651786327	0.180944785476	
0.887530863285	-0.45567163825	0.0682082623243	
0.0220668260008	0.189906686544	0.981554150581	
-0.460219591856	-0.869654417038	0.178603261709	
0.887491285801	-0.457441538572	0.0557357296348	
0.0417101085186	0.200190231204	0.97886878252	
-0.458932995796	-0.866412818432	0.196747019887	
0.887509942055	-0.456703454256	0.0612213090062	
0.0360047370195	0.201188609004	0.97889059782	
-0.459379732609	-0.86657088995	0.195000380278	
0.894020080566	-0.44333922863	0.0646402686834	
0.0349140614271	0.21277962625	0.976476252079	
-0.446664363146	-0.870732545853	0.205708041787	
0.896114587784	-0.441247582436	0.047741252929	
0.0329779535532	0.173469766974	0.984286904335	
-0.442595899105	-0.880459427834	0.170000225306	
0.887726664543	-0.456741780043	0.0576916597784	
0.0355024673045	0.192861661315	0.980583488941	
-0.458999961615	-0.868441879749	0.187423884869	
0.899960875511	-0.431805998087	0.0601163320243	
0.0341549441218	0.207298472524	0.977681338787	
-0.434630692005	-0.877821683884	0.201308831573	
0.202948644757	-0.367481976748	-0.907617092133	
0.679388165474	0.720349311829	-0.139744505286	
0.705154955387	-0.588263392448	0.395856827497	
0.204184323549	-0.37661087513	-0.903588950634	
0.673367679119	0.724012970924	-0.14960347116	
0.710552453995	-0.577900886536	0.40142968297	
0.198743194342	-0.374882876873	-0.905518591404	
0.682484745979	0.716037333012	-0.146646291018	
0.703360319138	-0.588857650757	0.398159384727	
0.202117577195	-0.355895072222	-0.912407338619	
0.667568743229	0.73173391819	-0.13754068315	
0.716589510441	-0.581295192242	0.385480701923	
0.202938556671	-0.354224413633	-0.912875115871	
0.673175990582	0.727489829063	-0.132637307048	
0.711090743542	-0.587608397007	0.386091113091	
0.200795441866	-0.352512300014	-0.914011061192	
0.688718736172	0.714312911034	-0.124191612005	
0.69666904211	-0.604559421539	0.386212617159	
0.204263955355	-0.379213511944	-0.902481794357	
0.665172278881	0.730158209801	-0.156252607703	
0.718207538128	-0.568389058113	0.401387304068	
0.198100015521	-0.356701284647	-0.912973463535	
0.672125339508	0.727396190166	-0.138355731964	
0.713445067406	-0.586224317551	0.383845180273	
-0.453918486834	0.861205458641	0.228655159473	
0.796469032764	0.277101695538	0.537449240685	
0.399493485689	0.426074922085	-0.811705052853	
-0.455895453691	0.854350209236	0.24948951602	
0.790917277336	0.26032859087	0.553785979748	
0.408177912235	0.449794083834	-0.794402956963	
-0.457404583693	0.850418746471	0.259940326214	
0.798817276955	0.26449945569	0.540306329727	
0.390732586384	0.454783439636	-0.800312459469	
-0.456125795841	0.855288147926	0.245828106999	
0.793725192547	0.266076087952	0.546995282173	
0.402429580688	0.444618612528	-0.800227940083	
-0.426501721144	0.87155354023	0.241848528385	
0.80205053091	0.240826830268	0.546550452709	
0.418104380369	0.427079439163	-0.801743030548	
-0.450196772814	0.852885365486	0.264403820038	
0.793777108192	0.246644705534	0.555953502655	
0.408950805664	0.460166186094	-0.788039565086	
-0.445179194212	0.861286103725	0.244952514768	
0.800482809544	0.260192871094	0.539932370186	
0.401301324368	0.436446934938	-0.805277168751	
-0.461921155453	0.860053956509	0.216647192836	
0.784376263618	0.282123208046	0.552413284779	
0.413984000683	0.425104290247	-0.804924607277	
-0.833841323853	-0.507001459599	0.218307450414	
0.533817887306	-0.84130769968	0.0850872248411	
0.14052438736	0.187485665083	0.972163558006	
-0.831334590912	-0.500265300274	0.242110356688	
0.533362925053	-0.840588331223	0.0945264026523	
0.156226858497	0.207715749741	0.965633153915	
-0.839265465736	-0.502167165279	0.208474442363	
0.528681099415	-0.843241333961	0.0971616506577	
0.127002865076	0.191760912538	0.973189592361	
-0.839498996735	-0.49903652072	0.214951172471	
0.530688405037	-0.837974190712	0.127157613635	
0.116667248309	0.220820784569	0.968311369419	
-0.828792929649	-0.52018558979	0.206177517772	
0.54244440794	-0.83734279871	0.0679048299789	
0.137318149209	0.1681188941	0.97615557909	
-0.8419085145	-0.48503869772	0.236490041018	
0.519738078117	-0.84673511982	0.113631002605	
0.14512899518	0.218579784036	0.964966535568	
-0.83315551281	-0.513928771019	0.204276904464	
0.542943775654	-0.830356180668	0.125382140279	
0.105185091496	0.215373694897	0.970850288868	
-0.853591918945	-0.482331156731	0.196818307042	
0.508648335934	-0.853269457817	0.114926606417	
0.112506367266	0.198211729527	0.973680853844	
-0.0253600478172	0.504882335663	0.86281555891	
0.580876231194	0.70987790823	-0.398316651583	
-0.813596725464	0.491087734699	-0.311276704073	
0.00353093002923	0.503748238087	0.863843262196	
0.581580102444	0.701694786549	-0.411568939686	
-0.813481509686	0.503847301006	-0.290492326021	
-0.0101040787995	0.519017696381	0.854703783989	
0.590356469154	0.692980468273	-0.413832426071	
-0.80707937479	0.500398516655	-0.313407421112	
0.00283727864735	0.517736911774	0.855535209179	
0.58640062809	0.692141532898	-0.420802086592	
-0.810016214848	0.502880275249	-0.30163744092	
0.00358807994053	0.49792650342	0.867211818695	
0.581670820713	0.704374134541	-0.406836748123	
-0.813416361809	0.505891561508	-0.287101954222	
0.0016658983659	0.489005208015	0.872279286385	
0.586968958378	0.705727815628	-0.396756440401	
-0.809607744217	0.51266181469	-0.285855203867	
-0.0213767513633	0.518970310688	0.85452491045	
0.58397346735	0.700237989426	-0.410660088062	
-0.811491250992	0.490241318941	-0.318033725023	
-0.0067520593293	0.494826585054	0.868965506554	
0.576950311661	0.711688816547	-0.400783389807	
-0.816751360893	0.498643815517	-0.2902957201	
0.739390790462	0.664877831936	0.106013022363	
-0.671295642853	0.715949594975	0.191776826978	
0.051608171314	-0.212964102626	0.975696086884	
0.737024605274	0.663693964481	0.127691090107	
-0.675034284592	0.71349132061	0.187773495913	
0.0335176549852	-0.224589556456	0.973876833916	
0.734755992889	0.670495569706	0.102807328105	
-0.675703346729	0.710125684738	0.19785477221	
0.0596546195447	-0.214842230082	0.974825203419	
0.723127126694	0.682377874851	0.106993481517	
-0.687743484974	0.696972608566	0.203071594238	
0.0640000402927	-0.220430657268	0.973300755024	
0.742467880249	0.657823860645	0.126527756453	
-0.668931424618	0.718012034893	0.192326486111	
0.0356684997678	-0.227434620261	0.973139882088	
0.721802592278	0.678977429867	0.134129092097	
-0.691477835178	0.699273526669	0.181314393878	
0.0293154548854	-0.223620504141	0.974235355854	
0.730289638042	0.671933889389	0.123214788735	
-0.681167840958	0.702554404736	0.205979660153	
0.051839619875	-0.234354779124	0.970767974854	
0.712206542492	0.692478895187	0.115042895079	
-0.700821757317	0.692057967186	0.172929465771	
0.0401336476207	-0.203786060214	0.978192508221	
-0.219869196415	-0.956607222557	-0.191207185388	
-0.919205725193	0.268792331219	-0.287769854069	
0.32667773962	0.112487018108	-0.938417971134	
-0.202328830957	-0.959647655487	-0.195293024182	
-0.923969805241	0.253150671721	-0.286695897579	
0.32456561923	0.122438013554	-0.937905132771	
-0.21127307415	-0.964081704617	-0.160966143012	
-0.927154779434	0.249805420637	-0.279251337051	
0.309431314468	0.0902422368526	-0.946630120277	
-0.194710582495	-0.968182265759	-0.157196998596	
-0.922540426254	0.235204577446	-0.305937856436	
0.333177059889	0.0854512453079	-0.93898409605	
-0.191497370601	-0.962923884392	-0.190016761422	
-0.925113976002	0.241753101349	-0.292779117823	
0.327861130238	0.119720719755	-0.937109410763	
-0.203066453338	-0.958109915257	-0.201963886619	
-0.922446250916	0.256370961666	-0.288733243942	
0.328415870667	0.127668783069	-0.935865223408	
-0.191889315844	-0.970480144024	-0.146105408669	
-0.925132334232	0.228559672832	-0.303134679794	
0.32758000493	0.0769985318184	-0.941680729389	
-0.206784397364	-0.965278983116	-0.159614086151	
-0.922024011612	0.246833235025	-0.298236608505	
0.327279597521	0.0854973495007	-0.941051661968	
0.103733360767	0.856160998344	0.506189465523	
0.927582025528	-0.266940027475	0.261408895254	
0.358930319548	0.442415416241	-0.821850121021	
0.103946752846	0.868857800961	0.484026014805	
0.920261025429	-0.268612653017	0.284546822309	
0.377246230841	0.415852576494	-0.827497363091	
0.08635237813	0.873594760895	0.478931546211	
0.927233457565	-0.24630305171	0.282086759806	
0.364391833544	0.419722497463	-0.831295132637	
0.0963457152247	0.867733001709	0.487603247166	
0.920482635498	-0.264071106911	0.288059353828	
0.378720551729	0.421077013016	-0.824175298214	
0.10903980583	0.857941567898	0.502042472363	
0.923646330833	-0.274119913578	0.267835229635	
0.367406785488	0.434504985809	-0.822324573994	
0.0918236672878	0.87735658884	0.47097119689	
0.91931951046	-0.256441026926	0.298478811979	
0.382648676634	0.405565589666	-0.830118358135	
0.113596238196	0.870532095432	0.478821188211	
0.926913499832	-0.266358435154	0.264356940985	
0.357669264078	0.413795858622	-0.837165296078	
0.103814542294	0.875425338745	0.47207313776	
0.92670071125	-0.257497102022	0.273717105389	
0.361176341772	0.40905469656	-0.837989211082	
0.928209722042	-0.0442875698209	-0.369412124157	
-0.00304299243726	-0.993760585785	0.111492566764	
-0.372044950724	-0.102364368737	-0.922553002834	
0.92840975523	-0.0380071774125	-0.369608908892	
0.0105471173301	-0.991657853127	0.128465950489	
-0.371408194304	-0.123167358339	-0.920263946056	
0.927460432053	-0.0468172766268	-0.370978802443	
-0.000355422263965	-0.992240667343	0.124331533909	
-0.373921126127	-0.115180723369	-0.920280575752	
0.925055205822	-0.0476035550237	-0.376837849617	
0.0016351636732	-0.991607129574	0.129277467728	
-0.37982916832	-0.120204977691	-0.917213499546	
0.932623684406	-0.0329801626503	-0.359340250492	
0.0130369737744	-0.992085039616	0.124889194965	
-0.360614955425	-0.12115933001	-0.924812018871	
0.931918203831	-0.0521589517593	-0.358898133039	
-0.0148875014856	-0.994271576405	0.105841256678	
-0.362362802029	-0.0932922959328	-0.927356302738	
0.921760439873	-0.0382686145604	-0.385866820812	
0.0141020882875	-0.991151332855	0.131985276937	
-0.387503296137	-0.127100333571	-0.913064479828	
0.92610180378	-0.0469366945326	-0.374342679977	
0.00233883899637	-0.991497516632	0.130104377866	
-0.37726649642	-0.12136542052	-0.918117880821	
0.808429062366	-0.572907269001	0.13498044014	
0.156879991293	-0.0113002555445	-0.98755300045	
0.567301630974	0.81954228878	0.0807422325015	
0.814886987209	-0.567405819893	0.118362985551	
0.133603200316	-0.0148345287889	-0.990923881531	
0.564011871815	0.823304653168	0.0637187734246	
0.808436870575	-0.574685692787	0.127146273851	
0.135091498494	-0.0290828756988	-0.990406215191	
0.572870075703	0.817857265472	0.0541234873235	
0.808463990688	-0.576205611229	0.119887746871	
0.134459659457	-0.0174846798182	-0.990764796734	
0.572980463505	0.817117750645	0.0633406713605	
0.817322850227	-0.560501098633	0.133498653769	
0.154321700335	-0.0102794356644	-0.987967193127	
0.555128991604	0.828089892864	0.0780958682299	
0.831421077251	-0.547163546085	0.0967010557652	
0.129275083542	0.0212265178561	-0.991381525993	
0.540395200253	0.836756527424	0.0883827805519	
0.807022690773	-0.575890302658	0.130632281303	
0.139488324523	-0.0290493946522	-0.989797532558	
0.573809564114	0.817010700703	0.0568864531815	
0.837972402573	-0.534135818481	0.111808590591	
0.128468096256	-0.0060421442613	-0.991695225239	
0.530375540257	0.845377087593	0.0635562613606	
0.206607222557	0.977317929268	-0.0465092584491	
-0.673697113991	0.107627682388	-0.73112821579	
-0.70953899622	0.182389527559	0.680652976036	
0.193447679281	0.979769825935	-0.0512744449079	
-0.684568941593	0.0973562523723	-0.722417533398	
-0.702811002731	0.1748508811	0.689553380013	
0.223197340965	0.973765730858	-0.0443091392517	
-0.660782933235	0.117727726698	-0.741286754608	
-0.71662324667	0.194731965661	0.669724285603	
0.211595728993	0.975885927677	-0.0536083392799	
-0.679737448692	0.107527986169	-0.72553062439	
-0.702270746231	0.189958781004	0.686098694801	
0.184365570545	0.98253518343	-0.0251778438687	
-0.667697250843	0.106408029795	-0.736788809299	
-0.721241772175	0.152649655938	0.675654053688	
0.190387144685	0.978727936745	-0.0764482691884	
-0.665799617767	0.0715028345585	-0.742696583271	
-0.721431612968	0.192299112678	0.665249943733	
0.172476172447	0.984011054039	-0.0444315597415	
-0.663930654526	0.0828150585294	-0.743194282055	
-0.727631807327	0.157682776451	0.667598724365	
0.226265758276	0.973155081272	-0.0421074740589	
-0.671620368958	0.124555148184	-0.730350673199	
-0.705499768257	0.193533584476	0.681773304939	
-0.49408057332	-0.846260607243	0.199317321181	
0.360932081938	0.00891419779509	0.932549476624	
-0.790956616402	0.532694637775	0.301038265228	
-0.484627008438	-0.850524961948	0.204313293099	
0.341958552599	0.0307703632861	0.939211130142	
-0.805109322071	0.525033771992	0.275932133198	
-0.495007783175	-0.846167504787	0.197402685881	
0.37780842185	-0.00502128666267	0.92587018013	
-0.782450079918	0.532893359661	0.322174787521	
-0.493861585855	-0.841997206211	0.217120870948	
0.374383985996	0.0194682832807	0.927069365978	
-0.784816741943	0.5391305089	0.305615633726	
-0.499511241913	-0.83621108532	0.226361498237	
0.351033091545	0.0435088984668	0.935351669788	
-0.792000174522	0.546679079533	0.271804571152	
-0.495066404343	-0.8405123353	0.220109686255	
0.360275775194	0.0319418981671	0.932298839092	
-0.790639400482	0.540849983692	0.2870028615	
-0.517757058144	-0.832404196262	0.197562530637	
0.376711010933	-0.0144868195057	0.926217556	
-0.768125295639	0.553979635239	0.321076452732	
-0.493905901909	-0.837512254715	0.233731016517	
0.374970018864	0.0373740382493	0.926283240318	
-0.784509062767	0.545138895512	0.295582711697	
-0.294544279575	-0.17389819026	0.939682424068	
0.876071333885	-0.441950649023	0.192817673087	
0.381762623787	0.880022168159	0.282521247864	
-0.30251789093	-0.19132912159	0.933743059635	
0.866788208485	-0.462682396173	0.186019405723	
0.396435528994	0.865631639957	0.305811524391	
-0.2703794837	-0.169351160526	0.94774210453	
0.873250842094	-0.457630306482	0.167354479432	
0.405373811722	0.872865796089	0.27161988616	
-0.281075447798	-0.180274248123	0.942601621151	
0.867846131325	-0.4670394063	0.169461905956	
0.409682452679	0.865664720535	0.287723630667	
-0.27432975173	-0.166166648269	0.947170436382	
0.87177747488	-0.458708077669	0.17202027142	
0.405890703201	0.872912108898	0.270697623491	
-0.280320882797	-0.169865190983	0.94475710392	
0.872444331646	-0.455551147461	0.17695774138	
0.400326222181	0.873852968216	0.275898426771	
-0.273804634809	-0.153693690896	0.949425756931	
0.87289172411	-0.454205572605	0.178205877542	
0.403845369816	0.877539455891	0.258521527052	
-0.282886236906	-0.176919788122	0.942695498466	
0.87356710434	-0.453354865313	0.177058935165	
0.396050333977	0.873595297337	0.28279915452	
0.166901290417	0.642974078655	-0.74748134613	
0.758562982082	-0.56803715229	-0.31924277544	
-0.629862010479	-0.513729631901	-0.582542479038	
0.173392623663	0.649333357811	-0.740473628044	
0.755326867104	-0.570158600807	-0.323110610247	
-0.631993889809	-0.503274679184	-0.589320242405	
0.152665734291	0.631430625916	-0.76025557518	
0.748386919498	-0.576283812523	-0.328350394964	
-0.645453453064	-0.518837511539	-0.560533225536	
0.16870637238	0.6341599226	-0.754572272301	
0.74689167738	-0.581798553467	-0.321967750788	
-0.643188118935	-0.509265780449	-0.571801900864	
0.144886866212	0.626574873924	-0.765775263309	
0.764140605927	-0.562520444393	-0.315689563751	
-0.628567397594	-0.53942066431	-0.560293138027	
