-0.514685042777	-0.070166100953	0.854503379173	
-0.772533074545	0.470233544859	-0.426700201574	
-0.371876263662	-0.879748334222	-0.296227805849	
-0.137854926591	0.711795729906	-0.688725531762	
-0.862748808838	0.255243387373	0.436480590691	
0.486477658339	0.654368131933	0.578914359684	
0.769358352247	0.259360063084	0.583797981758	
0.217804796218	0.752615959731	-0.621393826733	
-0.600540420431	0.605228531081	0.522541508967	
0.949750692785	0.10416067664	-0.295168045352	
-0.198198717698	0.929996745023	-0.309553424387	
0.242262027272	0.35250050736	0.903909565417	
-0.609884136158	0.406081985978	-0.680542989918	
0.730909666911	-0.0436642686732	-0.681075979944	
-0.306288098493	-0.912792885766	-0.270179104329	
0.59954014516	0.534695169537	-0.595527237005	
-0.682715878054	0.729987457917	-0.0318957855838	
0.417672891381	0.425698704436	0.802701668646	
0.228918379243	-0.819655052088	0.525130432589	
-0.949275698198	-0.0685019308878	0.306892708086	
-0.215573710031	-0.568746939377	-0.793759972846	
0.947304174988	-0.112660176288	0.299870780054	
-0.19521785476	-0.945232891599	0.261581287219	
0.253977930604	-0.306337175868	-0.917416342479	
-0.993662320657	-0.108664276883	-0.0287622571611	
0.0822470649193	-0.528437853757	-0.844978612172	
0.0766199244296	-0.841989019908	0.534026101922	
-0.986030237065	0.0648139658416	0.153438982745	
0.0757714610636	0.994893791082	0.0666710593429	
-0.14833427548	0.077365976356	-0.985906409564	
-0.890156374018	-0.454761249437	-0.0285278075758	
-0.221387095497	0.376925949355	0.899396788214	
-0.398257936194	0.806919472261	-0.436201308509	
0.895191207971	-0.442982606748	0.0489807236589	
0.0348494837155	0.179138223069	0.983206494344	
-0.444317695637	-0.878450856425	0.175800677443	
0.193098936628	-0.376578463835	-0.906036125797	
0.685259561118	0.712651820569	-0.150155641038	
0.702233675189	-0.591875023307	0.395666301592	
-0.442793693793	0.864886394193	0.236442952691	
0.803624732893	0.265868846983	0.53244816169	
0.397644355449	0.425776092969	-0.812769146336	
