-0.452388076246	-0.850441504031	0.268503774074	
0.396393501727	0.0779527371242	0.914765304635	
-0.798884985626	0.520262067613	0.301844597011	
-0.236279752763	-0.180080457532	0.954852296038	
0.893973358023	-0.425361377098	0.140994092138	
0.380767006947	0.886926562737	0.26149141235	
0.128896408409	0.635241533191	-0.76148139203	
0.775548593222	-0.543112551929	-0.321796730076	
-0.617988750262	-0.549087379609	-0.562665934728	
-0.120576048627	-0.926111707336	-0.357461217523	
0.456836287334	-0.371459218481	0.808281297309	
-0.881341036757	-0.0658418904707	0.467870518826	
0.933864393154	0.0726579879528	-0.350168690756	
0.129579845694	0.843865049236	0.520673450705	
0.333326204774	-0.531613200988	0.778640511241	
-0.0562429112647	-0.0214663526852	0.998186320601	
-0.874995848325	0.482563140533	-0.0389240390145	
-0.480852368557	-0.875598087653	-0.0459237253708	
0.922151969819	-0.0585411529952	-0.382372433585	
-0.154343021233	0.85070910317	-0.502466171579	
0.354702659077	0.522366686524	0.775447656811	
-0.965089641423	0.200287448364	-0.168780692158	
-0.21949435408	-0.970062944225	0.103923591013	
-0.142913304294	0.137341990193	0.980159663109	
0.17512996873	0.273707210106	0.945734559582	
-0.107680093043	-0.949492666766	0.294734920427	
0.978639101822	-0.153453702768	-0.13681180319	
-0.350747118045	0.857093448692	0.377315888073	
-0.238157884797	-0.471305030782	0.849206918171	
0.905680562391	0.207996125368	0.36943244408	
0.617297260758	0.194592807174	-0.762284547434	
0.530557359415	-0.818406482016	0.22072543706	
-0.580907032348	-0.540688884286	-0.60844272547	
-0.365528765377	0.790997125943	-0.490624365918	
0.0939781268514	0.555768637298	0.826008071068	
0.926043645492	0.255821751512	-0.277485852067	
0.733872807453	0.488350678491	-0.472169797105	
-0.307543759417	-0.380910388345	-0.871965659929	
-0.605679402427	0.78512476134	-0.129350572506	
-0.991514805677	-0.129185950619	0.0144699787813	
0.0210966958488	-0.269750104948	-0.962699231487	
0.128270493675	-0.954225272691	0.270186619597	
0.711431031084	0.282772661747	0.643354886342	
0.628873427456	-0.664773076342	-0.403230665017	
0.313662398528	0.691459600222	-0.650768408123	
-0.503258986812	-0.851341794512	-0.148147025317	
0.39635979634	-0.0750744848811	-0.915020619202	
0.767873234355	-0.519211874514	0.375219569485	
0.374316755571	-0.427111512238	-0.823081236946	
0.875245712843	-0.130477957103	0.465747189857	
-0.306319944907	-0.894735300982	0.324987434416	
0.723364073448	0.564365163863	0.397789365194	
0.668677916429	-0.716184201545	-0.199875044807	
0.17208794648	0.410575390488	-0.895440443247	
0.608485140825	-0.734965213677	-0.299285763243	
-0.793011606706	-0.54907343832	-0.263914666058	
0.0296382358676	0.397925236716	-0.916938973411	
0.492750026308	-0.788363596956	-0.368348001988	
-0.843998710546	-0.329960279965	-0.422838491912	
0.211810264554	0.519238916724	-0.827965795905	
0.633776682947	0.0505658685519	-0.771861521965	
-0.689086359883	-0.416418225074	-0.593090086285	
-0.351407320322	0.907765914079	-0.229071911112	
-0.190755950162	0.32703746333	0.92555856922	
-0.594795393481	0.711570565959	-0.374013060673	
-0.780916517543	-0.621863190131	0.0587840572676	
0.884204363758	0.344836403237	-0.315072210951	
0.453592994614	-0.472848131535	0.7554257341	
0.111516986813	-0.810865278272	-0.574509758094	
-0.242536140921	0.629819338831	-0.737905021518	
0.787563692543	0.571970430702	0.22933219702	
0.566497705675	-0.525525857439	-0.634746345108	
0.0982706471499	0.876250323278	0.471729001508	
-0.0121195875334	-0.472934460188	0.881014251851	
0.99508592368	-0.0922950016034	-0.0358557829681	
-0.00249270964043	0.965540939053	0.260239277225	
-0.729157180363	0.176338745724	-0.661237062695	
-0.684341722186	-0.191403609602	0.703591547354	
0.102281087399	0.993847016886	-0.0425051313073	
-0.533586857008	0.0187515449207	-0.845537370901	
-0.839537756857	0.109162661154	0.532221634492	
-0.406199109008	0.543372789746	-0.734675639452	
0.307517001544	0.838383637825	0.45005129662	
0.860485663799	-0.043114814057	-0.507647057714	
-0.0675876940281	-0.95133212329	-0.300664422259	
-0.997400717114	0.0568821900444	0.044229243219	
-0.0249742490565	0.30287226293	-0.95270387804	
0.482304267578	-0.224321961843	0.846795282764	
0.0764790525396	0.973748715909	0.214393080087	
-0.872658895559	-0.0386405965441	0.486799092337	
-0.797076167522	-0.38649076952	-0.463998349398	
-0.3864028517	-0.264053229645	0.883724350752	
-0.464071567074	0.883685904035	0.0611294008089	
-0.694306653214	-0.347193325761	-0.630392786959	
-0.117607210903	-0.80942400603	0.575327143811	
-0.710004799454	0.47359220117	0.521156033971	
0.078365424997	0.664762741903	-0.742932942561	
-0.262068441109	-0.705278062546	-0.658713129265	
-0.961862252269	0.246319612431	0.118943920365	
-0.887735774993	-0.460284514026	-0.00795989606449	
0.442739254172	-0.848904319015	-0.288692587321	
0.12612353711	-0.259806896187	0.957388755982	
0.491365238312	-0.552991694444	-0.672874719732	
-0.867304580773	-0.240027340696	-0.436084441237	
0.0796427444814	0.797864062103	-0.597553321183	
-0.591322822748	-0.471836461757	-0.653993633496	
-0.138440429987	-0.739535980411	0.658726636036	
-0.794463068142	0.48005925367	0.371983260811	
-0.35127156548	0.936139061103	-0.0158727931452	
-0.899518814478	-0.342136831283	-0.271676813657	
-0.25975794441	-0.0811544635656	0.962257638764	
0.640620997988	-0.531745920089	-0.553941344734	
0.385392168767	-0.401302546386	0.83092065958	
-0.664136742839	-0.745789878406	-0.0521521243849	
0.748290100173	-0.480171060273	0.457709164055	
-0.556124988686	-0.830219189588	0.0382242619186	
0.361644746875	-0.283146340462	-0.888279926003	
-0.674999280131	-0.639385675765	-0.36818735645	
-0.408036314041	-0.0922713924482	0.908290898644	
-0.614721350082	0.763329514537	-0.198609450911	
-0.902747658361	0.094604381368	0.419638745054	
0.184294546244	-0.796399862833	0.576005884261	
0.388692919345	0.597325095325	0.701513039755	
0.577862040481	-0.358828774451	0.73301935363	
0.169847210788	-0.825620339254	-0.538054811703	
0.798265236095	0.435422744049	-0.416148587414	
-0.454484496174	0.423101530425	0.783855176476	
-0.474251444711	-0.859832807964	0.189137805681	
0.754008892472	-0.285784249566	0.591437192585	
0.761943596286	0.208793384363	-0.613063845553	
0.115342607128	0.887725929455	0.44568908126	
0.637289603759	-0.410302323683	0.652314313902	
-0.655923762546	-0.0492421313296	-0.753219244463	
0.514020591574	-0.759883130799	-0.397945296449	
-0.552762923111	-0.648191977758	0.523736871725	
-0.576359321382	-0.554557582264	-0.600229806498	
-0.378876996332	0.83212364612	-0.404996863221	
0.724059496385	-0.0060104510529	-0.689711331045	
0.589695613854	0.070552083748	-0.80453805782	
0.537066136151	-0.778250244369	0.325402093631	
-0.603174144341	-0.623978333453	-0.496821890601	
0.908903717103	0.391331666653	0.14406095832	
0.40732234183	-0.907154135232	-0.105640355819	
0.0893450775571	0.15469615899	-0.98391389639	
0.669056122733	0.317230790725	0.672107528636	
0.741087874676	-0.216441444429	-0.635564208513	
-0.0561486121132	0.923318865046	-0.379907366089	
0.225992280196	0.793550269304	0.564982707151	
-0.201457019446	0.605522190223	-0.769907751918	
-0.953070070146	0.0601734761751	0.296709612512	
-0.266306075133	-0.3506390466	0.897849282088	
0.215328838342	0.886304273561	0.409997836635	
-0.939528906275	0.302517757605	-0.160525513884	
-0.185448217268	0.0711628338293	-0.980073879763	
0.106658621311	-0.99002403318	-0.0920671071863	
-0.976848451507	-0.121607009695	0.176008062261	
0.558876676457	0.375186884676	-0.739521238424	
-0.819276401714	0.111915389128	-0.562370983667	
-0.128230410228	0.920168325494	0.369928661568	
0.203816472165	0.324003693031	0.923840057898	
0.887995444396	0.336145737842	-0.31379951189	
-0.412217098634	0.884323272244	-0.219201764959	
-0.478095475048	0.140805829502	0.866947769544	
-0.593375232844	-0.779523411439	-0.200621743749	
0.64755737181	-0.6103416825	0.45623730757	
0.160566333445	0.784655857313	0.598776784911	
0.484706156847	0.465776711635	-0.740345862697	
-0.859812999482	0.409105414878	-0.305539466255	
0.217409288009	0.351931904584	0.910426897682	
0.533915376836	0.737947050807	-0.412757217481	
-0.817109277799	0.575828172931	-0.0274653125522	
0.250779510648	0.78448419058	-0.56718091626	
0.267227388318	-0.619238341099	-0.73833149726	
-0.930429556695	0.0335921366228	-0.364927949581	
0.944368240577	0.281252803609	-0.170486030665	
0.324548404551	-0.880871779799	0.344576900933	
-0.0532631138161	-0.380738450928	-0.92314748155	
0.73288758854	0.00921243388215	0.680287375766	
0.603105678909	-0.471551917348	-0.643352414554	
0.314863974808	0.881790179298	-0.351150618768	
0.603024871852	0.375453586971	0.703843454156	
0.0153811863223	-0.887624662195	0.460310632259	
0.797574086236	-0.26675281272	-0.541034669749	
-0.751870636193	-0.199319173364	0.628460351621	
0.523846419086	0.398204335082	0.753006133264	
-0.400344196463	0.895379905209	-0.194985511531	
-0.78707473112	0.357736282403	-0.502531710328	
-0.388364302479	-0.920312798021	-0.0468777384162	
-0.479256232295	0.158269093796	0.863286949835	
0.0264227017027	0.905245754939	-0.424065990148	
-0.968142802497	-0.0824932821044	-0.236419906904	
-0.249000712464	0.416803288822	0.87422746675	
-0.620395644324	-0.652525200649	-0.435109304684	
0.566965667301	0.010186763725	-0.823678433581	
0.541903290824	-0.757698549796	0.363639561972	
0.994069025084	0.000972050694828	0.108746625168	
-0.107598936469	-0.136373291024	0.984796828978	
0.0157874076038	-0.990657044901	-0.135459872835	
-0.444750387729	-0.871376106135	0.207125020872	
-0.894928352252	0.42303309307	-0.14193747392	
0.0360601851072	-0.248488800198	-0.967963315021	
0.111127491494	-0.0167646970822	0.993664745055	
-0.987570331125	0.109969381679	0.112301274146	
-0.111155394453	-0.993793580189	-0.00433569592158	
0.381267254915	-0.839398808853	-0.387356321785	
-0.360088083091	0.251071697236	-0.898498511553	
0.851452789499	0.48205045643	-0.206532091237	
0.437360255263	0.453719762556	0.776436980174	
0.207780582323	0.789046223074	-0.578129126979	
-0.874953276881	0.414179230428	0.250823301063	
-0.448190346421	-0.880210626791	0.156059815003	
0.207827890432	-0.272390009207	-0.939473922386	
0.869444064523	-0.388629560594	0.30501489029	
-0.776904159303	-0.61365634291	0.140875193214	
0.622815685707	-0.781828678056	0.0290609670429	
0.0923068193247	0.11031686623	0.989600747843	
-0.619518753841	0.737875564957	-0.267836077253	
-0.732051708906	-0.666243682128	-0.142195821006	
-0.283366916075	0.107976880229	0.952913523994	
0.0181315497801	0.838200616858	0.545060522146	
-0.722980570503	-0.365567775671	0.5862246123	
0.690630394334	-0.404697328	0.599374449849	
0.992705191329	-0.0832758961729	0.0871867433983	
0.10433743288	0.231001335354	-0.967342795065	
0.0604160840152	0.969383055444	0.238005018038	
-0.749573611496	-0.0370493454187	0.660883308121	
0.102651216562	0.979846585789	0.171357509481	
-0.653912936627	0.196285542822	-0.730663983642	
0.722290607887	-0.350802011209	-0.596015290651	
-0.572459297885	-0.786828161916	-0.230633466525	
-0.388054931707	0.50777888155	-0.769138464406	
0.0446276593901	0.861582745901	0.505651603362	
0.910069390419	0.173705229894	-0.376298017174	
-0.412046206922	0.476971346176	-0.776348026524	
-0.381380128637	0.913861039094	0.139309722229	
0.83965102249	0.405492224663	-0.361333939963	
-0.386698019018	-0.0208340337918	-0.921971032692	
-0.973918264007	0.127786664894	-0.187493422042	
0.224244150099	0.41604020775	-0.8812633583	
-0.0346089031921	-0.900322783123	-0.433844568952	
0.591808381614	-0.799626849224	-0.10178281511	
0.734357169913	0.482768964139	0.477130667911	
-0.332388908432	-0.357114868445	0.872918429343	
-0.654580198173	-0.384764869445	0.650753992996	
0.189591626775	0.749736380017	0.633995564287	
-0.731833163512	0.538378450275	-0.417814390685	
-0.806866053227	0.416867416804	-0.418555526731	
0.468853838396	0.0208834709289	-0.883028855057	
-0.359365065596	-0.908727372455	-0.212300052237	
-0.976552034117	0.171820984094	-0.129706106592	
-0.142389153136	-0.0636208353934	0.98776399933	
0.16146657156	0.983071685448	0.0865945006317	
-0.612078728324	0.638505423433	-0.466551663356	
0.476005741612	0.768601957022	0.427398602729	
0.631488847317	0.0395203227296	-0.774377156045	
0.940199354445	-0.337398366773	-0.0467708883816	
0.340042825232	0.921680871498	0.186749158294	
-0.0199010278402	-0.191485543095	0.981293654253	
0.997131265792	-0.0256699999816	0.0712059680091	
-0.0554030251383	0.393449897608	0.917675151062	
-0.0515727019332	-0.918987611001	0.390898998774	
-0.842649164694	-0.529747340855	0.0964890672422	
-0.403934095087	0.503398585409	-0.763824005275	
0.356061275719	-0.68261088408	-0.638171410256	
-0.344155510697	-0.410320431671	0.844508216544	
-0.758889542575	-0.408051796641	-0.507523786072	
0.552850474023	-0.81555556194	-0.170954610237	
0.404304323209	0.395840297764	0.824529243205	
0.24280572187	0.822696570821	-0.514019195932	
-0.881806892501	0.408020601227	0.236507491029	
0.208754013277	-0.945095574168	0.251428155997	
-0.380091624332	-0.315286716937	-0.869554278487	
0.901083857947	0.0859572091809	-0.425040279428	
0.046145732161	0.998334836064	0.0346139639992	
-0.578363153776	0.054953716534	-0.813926379591	
-0.814473224703	0.0175397873282	0.579935963795	
-0.998605997944	0.0340651451655	-0.040319061921	
0.0395450309032	-0.0230984807915	-0.998950774921	
-0.0349607122382	-0.999152654037	0.0217191742435	
-0.632398554298	0.311599268527	-0.709209393885	
-0.12609026391	0.861914414267	0.491126040672	
0.764312314351	0.400011797741	-0.505783795508	
-0.817890156021	-0.0380520846279	0.574114737261	
0.572279067245	-0.157160636104	0.804858499149	
0.0596016935813	0.986839689775	0.150316548681	
-0.949162313982	0.214217440797	-0.230655131689	
-0.0372851709804	0.651069370716	0.758101899839	
0.312571140288	0.728161769508	-0.609983376565	
-0.597358177274	0.51786760466	-0.612353126952	
0.192469404712	-0.648666213374	-0.736333940463	
-0.778536278085	-0.557714342358	0.287812397292	
0.27899898562	0.758601691935	0.588797961117	
-0.108109922843	-0.584434296428	0.804206937139	
0.954186465323	-0.288027821837	-0.0810442054807	
-0.212941706342	-0.234374920674	0.948537941392	
-0.831356453914	0.553497359626	-0.0498710278789	
-0.513324727863	-0.799192761132	-0.312711775152	
0.957523716547	-0.16563767633	-0.236034939001	
-0.156794915893	0.387888893715	-0.908271743743	
0.241999352477	0.906700814113	0.345441669588	
0.996322140741	0.0595028538932	-0.0616571346139	
-0.0519221166566	0.991655887255	0.117994470521	
0.0681636682708	-0.114359134529	0.99109823059	
0.897545677981	-0.177943965406	-0.403420005841	
-0.369307151747	-0.803241454346	-0.467349327259	
-0.240881679681	0.568453262104	-0.786661874758	
0.824372358257	0.565499515473	-0.024910097182	
-0.565805557023	0.824508709884	-0.0070327070134	
0.016561599682	0.0198918406771	0.999664957919	
