-0.510875015144	-0.0766805815154	0.856228244874	
-0.787763569867	0.440491319204	-0.430576306474	
-0.344144267557	-0.894476095893	-0.285442178003	
-0.161836515138	0.703012839583	-0.692518512207	
-0.855215790783	0.250218874261	0.453868335709	
0.492356470013	0.665705236832	0.560733130902	
0.789034253858	0.26303832459	0.555189864853	
0.209571623593	0.734253501879	-0.645717840518	
-0.577498641404	0.625845535875	0.524225795247	
0.951526852234	0.0574657316901	-0.302149531125	
-0.16493848709	0.924522812371	-0.343588219942	
0.259599585813	0.376769503924	0.889186592318	
-0.606646018664	0.32902566172	-0.723686894983	
0.744379198522	-0.084464366707	-0.662393674158	
-0.279070272238	-0.940535956084	-0.193679886583	
0.572803858625	0.541045945175	-0.615763773499	
-0.70627142262	0.707037792255	-0.0357524532552	
0.416024539101	0.455375499487	0.787119264999	
0.231139695032	-0.803218852692	0.549011763135	
-0.949751893061	-0.0638652258819	0.306418952662	
-0.211058719336	-0.59225054462	-0.77762041472	
0.946619302193	-0.11367340078	0.301645909421	
-0.199839967144	-0.941187108664	0.272453324474	
0.252934545381	-0.318190484522	-0.913662372714	
-0.995901461472	-0.0856450744357	-0.0290723281441	
0.0712079058623	-0.544284415073	-0.83587314208	
0.0557648023535	-0.834517463408	0.548152250826	
-0.986629861843	0.0461327529145	0.156311499348	
0.0543409481936	0.997336583237	0.0486497799162	
-0.153650828404	0.0564934407255	-0.986508952867	
-0.883032950332	-0.467474397146	-0.0414788698226	
-0.237042573924	0.367982319133	0.899110577712	
-0.405047684571	0.803776524177	-0.435751847277	
0.888955162884	-0.452345357679	0.0717104997045	
0.0241137642506	0.202584865303	0.978967772056	
-0.45735898893	-0.868529245182	0.190996611248	
0.210476283749	-0.357154792637	-0.910022081092	
0.665704667607	0.734062107383	-0.134127245667	
0.715916915225	-0.577575342791	0.39226227692	
-0.460704862466	0.851971504123	0.248788234978	
0.787755895871	0.263373584117	0.55684378753	
0.408890790091	0.452525039476	-0.792483066334	
-0.833505445304	-0.516147774079	0.197129774417	
0.540881268729	-0.835077822884	0.100461350107	
0.112765800607	0.190358884848	0.975216575522	
-0.00444329863368	0.499996526712	0.86601601046	
0.570932519975	0.712268590361	-0.408300762699	
-0.820984966204	0.492622500969	-0.288629099029	
0.722242434795	0.682962799154	0.109213920146	
-0.688498968768	0.694910568404	0.207529448332	
0.0658409856129	-0.22508024545	0.972113083814	
-0.186788174083	-0.964863356776	-0.184794157846	
-0.927314963241	0.235270274144	-0.291092523184	
0.324341081228	0.116989746796	-0.938677933144	
0.0860611565531	0.86701366974	0.49079606133	
0.926716083217	-0.250524089638	0.28006246021	
0.365774217845	0.430726104381	-0.825035905015	
0.933910843502	-0.0301997306234	-0.356228174995	
0.0167913708405	-0.991620734475	0.128087348418	
-0.357111447948	-0.125603722993	-0.925578261691	
0.819335675295	-0.559790257603	0.123789816547	
0.144038397728	-0.00800147226707	-0.989539749794	
0.55492521223	0.828595705959	0.0740754000856	
0.190691993862	0.980448175149	-0.0485586173987	
-0.678370750035	0.0958621537003	-0.728439134715	
-0.709541886694	0.171848256712	0.683387509171	
-0.48619173844	-0.841726121258	0.234765266309	
0.376601318859	0.0405968056452	0.925485465043	
-0.78853601066	0.538376296064	0.297257335872	
-0.269740778857	-0.173224083808	0.947224012053	
0.878089484875	-0.447986578828	0.168127575794	
0.395219899264	0.877098308047	0.272946495209	
0.153820470621	0.631969667602	-0.759574619145	
0.760046012357	-0.566894555136	-0.31774301323	
-0.631402662267	-0.528436280537	-0.567526013055	
-0.178203457719	-0.919480943949	-0.350425914241	
0.444114215743	-0.392947124895	0.805205017627	
-0.87806952517	-0.0121388117655	0.47837909467	
0.93907297529	0.02273811771	-0.342964903574	
0.170362857024	0.835830228617	0.521885357025	
0.298527124441	-0.548516915813	0.781031848928	
-0.0682923155553	-0.022131079664	0.99741985891	
-0.85637224464	0.5141948092	-0.0472258065224	
-0.511822955959	-0.857387843105	-0.054067996535	
0.92268594327	-0.0940057746261	-0.373916520668	
-0.118546090951	0.853667992041	-0.507146708246	
0.366875284547	0.512263480741	0.776523439367	
-0.960542970596	0.237398422121	-0.144910975471	
-0.251300516831	-0.964043840342	0.086414837491	
-0.119185787233	0.119421367738	0.985663880362	
0.197868679123	0.252497262012	0.947149997888	
-0.13679959593	-0.949685094663	0.281751826133	
0.970635800069	-0.185319598673	-0.153371411847	
-0.335615136779	0.851021902921	0.403886371041	
-0.243752895204	-0.492608534006	0.835416876957	
0.909915933504	0.181930077153	0.372765933238	
0.62806488607	0.186053648579	-0.755591515792	
0.503774937614	-0.837268763611	0.21258370049	
-0.593081201117	-0.514164426358	-0.619588275832	
-0.338707108603	0.805604812968	-0.486084745599	
0.0936603881038	0.542923690844	0.834542747629	
0.936218578261	0.237138675131	-0.259345372959	
0.754372430056	0.491259285197	-0.435415378092	
-0.285411752069	-0.351863594774	-0.891477505299	
-0.591153422178	0.796778717951	-0.12522502173	
-0.993201149578	-0.0904535933271	0.0732777178387	
-0.045717723259	-0.275817345455	-0.960122222285	
0.107057770654	-0.956944585334	0.269806772232	
0.735115251256	0.260353573129	0.625956535496	
0.61148064323	-0.653329829191	-0.446376026736	
0.292740482897	0.710898130007	-0.639473891903	
-0.504813113006	-0.852566982901	-0.135252580768	
0.393089102264	-0.0875434658554	-0.915323494327	
0.76853411025	-0.515233618132	0.37932787945	
0.37747828314	-0.441076263373	-0.814224708325	
0.873491030277	-0.122327927261	0.471221071513	
-0.307446850339	-0.889093700406	0.339100023762	
0.727571825399	0.571391174511	0.379672707179	
0.663984976641	-0.72569045757	-0.180270104529	
0.172520113844	0.383256422625	-0.907387086549	
0.608977710771	-0.743584344393	-0.276095038994	
-0.789349028907	-0.533929723515	-0.303062965259	
0.0779375284979	0.402493941719	-0.912098880896	
0.477135129441	-0.804666790294	-0.353346041229	
-0.843751248753	-0.306971584536	-0.440286584529	
0.245816798616	0.508212360029	-0.825405535862	
0.6409889448	0.0335898419197	-0.766814772395	
-0.696320846763	-0.394850241674	-0.599358461201	
-0.322909354165	0.918131259227	-0.229705332596	
-0.174875590537	0.343027729845	0.922903301756	
-0.573969700707	0.726083431993	-0.378631261857	
-0.79998581894	-0.595931897403	0.069913254484	
0.891372039512	0.323771396007	-0.317219120332	
0.444231837312	-0.484928107023	0.753327820897	
